time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:23.682,2.45,-19.88,0.8049999999999999,0.014639999999999997,0.006343999999999999,-1.079456,2
2024-06-14 12:19:23.687,1.6800000000000002,-18.025,-0.63,0.007319999999999999,0.011712,-1.070916,2
2024-06-14 12:19:23.692,1.645,-17.08,-1.05,-0.0046359999999999995,0.035623999999999996,-1.059692,2
2024-06-14 12:19:23.697,2.3449999999999998,-16.1,-0.77,0.0012199999999999989,0.044652,-1.05774,2
2024-06-14 12:19:23.702,3.1849999999999996,-15.469999999999999,-1.0150000000000001,-0.017568,0.032452,-1.055544,2
2024-06-14 12:19:23.706,3.3600000000000003,-15.75,-2.17,-0.03440399999999999,0.015127999999999999,-1.059936,2
2024-06-14 12:19:23.711,2.625,-17.64,-3.115,-0.054655999999999996,0.004392,-1.057008,2
2024-06-14 12:19:23.716,1.5750000000000002,-19.880000000000003,-3.57,-0.044163999999999995,0.017568,-1.05408,2
2024-06-14 12:19:23.721,1.05,-22.854999999999997,-3.71,-0.047824,0.01586,-1.05286,2
2024-06-14 12:19:23.726,0.21,-25.235,-3.9899999999999998,-0.034892,0.02074,-1.050908,2
2024-06-14 12:19:23.731,-0.7,-27.615000000000002,-4.305,-0.066856,-0.012444,-1.057252,2
2024-06-14 12:19:23.735,-2.205,-29.189999999999998,-4.48,-0.026596,0.017568,-1.057252,2
2024-06-14 12:19:23.740,-3.85,-30.415,-4.27,-0.003904,0.015127999999999999,-1.04798,2
2024-06-14 12:19:23.745,-5.390000000000001,-32.025,-3.955,-0.02196,0.0012199999999999997,-1.0543239999999998,2
2024-06-14 12:19:23.750,-7.3149999999999995,-32.83,-4.199999999999999,-0.048068,0.013176,-1.05286,2
2024-06-14 12:19:23.755,-7.945,-34.58,-4.165,0.020739999999999998,0.01464,-1.023336,2
2024-06-14 12:19:23.759,-8.295,-36.225,-4.27,-0.076128,0.011711999999999997,-1.064816,2
2024-06-14 12:19:23.764,-8.575,-37.66,-4.305,-0.014396000000000006,0.038064,-1.051152,2
2024-06-14 12:19:23.769,-8.715,-39.515,-4.445,0.012931999999999999,0.038307999999999995,-1.04432,2
2024-06-14 12:19:23.774,-9.03,-41.05500000000001,-4.76,0.009515999999999997,0.041236,-1.042612,2
2024-06-14 12:19:23.779,-9.065,-43.54,-4.83,-0.05099600000000001,0.035136,-1.069452,2
2024-06-14 12:19:23.783,-8.82,-44.905,-4.83,-0.083204,0.011955999999999996,-1.078236,2
2024-06-14 12:19:23.788,-8.54,-46.165000000000006,-4.795,0.006100000000000001,0.010248,-1.02968,2
2024-06-14 12:19:23.793,-8.82,-47.879999999999995,-4.725,0.033428,0.029768,-1.0279719999999999,2
2024-06-14 12:19:23.798,-8.26,-47.53,-4.865,-0.00024400000000000116,0.044163999999999995,-1.0265080000000002,2
2024-06-14 12:19:23.803,-7.07,-47.495,-4.9,0.024644000000000003,0.020496,-1.0262639999999998,2
2024-06-14 12:19:23.808,-5.81,-48.16,-4.970000000000001,-0.017567999999999997,0.035624,-1.043588,2
2024-06-14 12:19:23.812,-4.62,-48.475,-4.970000000000001,-0.019763999999999997,0.040015999999999996,-1.047004,2
2024-06-14 12:19:23.817,-3.3600000000000003,-46.97,-4.83,-0.012199999999999999,0.032208,-1.046272,2
2024-06-14 12:19:23.822,-2.24,-46.41,-4.795,0.038063999999999994,0.0305,-1.016016,2
2024-06-14 12:19:23.827,-1.47,-45.43,-4.865,0.049532,0.045628,-1.014552,2
2024-06-14 12:19:23.832,12.215,-0.9100000000000001,-4.55,0.026108,0.041724,-1.02602,2
2024-06-14 12:19:23.836,1.6099999999999999,-20.65,-3.605,0.038551999999999996,0.040016,-1.01626,2
2024-06-14 12:19:23.841,2.625,-19.705000000000002,-3.045,0.04514,0.036844,-1.0169920000000001,2
2024-06-14 12:19:23.846,0.2450000000000001,-30.38,-7.664999999999999,0.045384,0.037088,-1.026996,2
2024-06-14 12:19:23.851,6.02,-47.915,-8.469999999999999,0.05124,0.034648,-1.028216,2
2024-06-14 12:19:23.856,0.98,-46.76,-5.494999999999999,0.051484,0.035136,-1.0267519999999999,2
2024-06-14 12:19:23.860,6.65,-46.095,-3.3949999999999996,0.051484,0.034159999999999996,-1.02846,2
2024-06-14 12:19:23.865,2.03,-45.885,-6.2299999999999995,0.053924,0.02562,-1.036512,2
2024-06-14 12:19:23.870,5.8100000000000005,-44.94,-8.015,0.062952,0.02928,-1.036512,2
2024-06-14 12:19:23.875,4.2,-44.1,-6.79,0.06612399999999999,0.030744,-1.04188,2
2024-06-14 12:19:23.880,7.525,-44.065,-4.585,0.071736,0.033428,-1.035292,2
2024-06-14 12:19:23.884,7.1049999999999995,-44.975,-5.355,0.07686000000000001,0.0366,-1.036512,2
2024-06-14 12:19:23.889,6.055,-47.39,-7.35,0.083692,0.029523999999999998,-1.0335839999999998,2
2024-06-14 12:19:23.894,5.845,-51.275,-7.7,0.08417999999999999,0.051727999999999996,-1.041392,2
2024-06-14 12:19:23.899,5.39,-48.44,-6.6850000000000005,0.094916,0.02196,-1.0462719999999999,2
2024-06-14 12:19:23.904,7.98,-47.18,-5.705,0.10003999999999999,0.010003999999999999,-1.037976,2
2024-06-14 12:19:23.909,4.41,-52.535,-7.07,0.091744,0.022448000000000003,-1.01992,2
2024-06-14 12:19:23.913,-0.21000000000000002,-49.49,-7.595,0.09564800000000001,0.013663999999999999,-1.048712,2
2024-06-14 12:19:23.918,-0.3849999999999999,-48.825,-6.405,0.105164,0.006344,-1.04554,2
2024-06-14 12:19:23.923,-2.7300000000000004,-48.545,-5.74,0.11053199999999999,0.016836,-1.041148,2
2024-06-14 12:19:23.928,-4.235,-49.455,-6.44,0.106384,0.020739999999999998,-1.1045880000000001,2
2024-06-14 12:19:23.933,-5.6,-51.485,-7.21,0.097112,0.029768000000000003,-1.112884,2
2024-06-14 12:19:23.937,-5.46,-54.599999999999994,-6.859999999999999,0.11175199999999999,0.05856,-1.089948,2
2024-06-14 12:19:23.942,-6.4399999999999995,-57.435,-7.3149999999999995,0.112484,0.051727999999999996,-1.103124,2
2024-06-14 12:19:23.947,-5.46,-61.39,-7.875,0.11467999999999999,0.034892,-1.125328,2
2024-06-14 12:19:23.952,-4.48,-60.235,-8.75,0.125904,0.025619999999999997,-1.150948,2
2024-06-14 12:19:23.957,-7.175000000000001,-71.19,-8.190000000000001,0.125172,0.036844,-1.228296,2
2024-06-14 12:19:23.961,-7.0,-76.61500000000001,-8.434999999999999,0.11468,0.08662,-1.179984,2
2024-06-14 12:19:23.966,-11.48,-80.675,-9.870000000000001,0.147132,0.025132,-1.157536,2
2024-06-14 12:19:23.971,-13.125,-80.535,-10.395,0.148596,0.052216,-1.180228,2
2024-06-14 12:19:23.976,-13.055,-83.22999999999999,-10.43,0.144692,0.04758,-1.2758759999999998,2
2024-06-14 12:19:23.981,-17.15,-92.925,-11.235,0.129808,0.039772,-1.269044,2
2024-06-14 12:19:23.986,-17.990000000000002,-98.42,-11.41,0.14444800000000002,0.052947999999999995,-1.231468,2
2024-06-14 12:19:23.990,-18.585,-101.465,-12.39,0.144204,0.057828,-1.2646519999999999,2
2024-06-14 12:19:23.995,-20.895,-108.36,-13.615,0.13907999999999998,0.063928,-1.322968,2
2024-06-14 12:19:24.000,-26.25,-127.505,-14.594999999999999,0.132492,0.030987999999999998,-1.219512,2
2024-06-14 12:19:24.005,-24.675,-122.675,-15.155000000000001,0.15005999999999997,0.048556,-1.344684,2
2024-06-14 12:19:24.010,-25.97,-129.85,-16.134999999999998,0.162748,0.069052,-1.3366319999999998,3
2024-06-14 12:19:24.014,-28.98,-138.88,-17.43,0.166652,0.073932,-1.37738,3
2024-06-14 12:19:24.019,-29.96,-146.96499999999997,-18.165,0.166896,0.04392,-1.382504,3
2024-06-14 12:19:24.024,-28.28,-157.60500000000002,-17.884999999999998,0.156648,0.032208,-1.427156,3
2024-06-14 12:19:24.029,-29.259999999999998,-169.33,-18.619999999999997,0.16958,0.071492,-1.428376,3
2024-06-14 12:19:24.034,-32.06,-179.445,-20.055,0.17934,0.071004,-1.4308159999999999,3
2024-06-14 12:19:24.038,-34.370000000000005,-191.27499999999998,-21.14,0.17299599999999998,0.050508,-1.4593639999999999,3
2024-06-14 12:19:24.043,-34.195,-201.77499999999998,-22.049999999999997,0.176656,0.07198,-1.43716,3
2024-06-14 12:19:24.048,-35.35,-214.76,-23.275,0.172752,0.05856,-1.4808359999999998,3
2024-06-14 12:19:24.053,-35.035,-229.28500000000003,-24.255000000000003,0.17177599999999998,0.076372,-1.47864,3
2024-06-14 12:19:24.058,-36.75,-242.34,-26.04,0.16836,0.09174399999999999,-1.514508,3
2024-06-14 12:19:24.062,-37.8,-256.34,-27.72,0.179096,0.105652,-1.566236,3
2024-06-14 12:19:24.067,-39.13,-273.28,-29.4,0.17299599999999998,0.08784,-1.6787199999999998,3
2024-06-14 12:19:24.072,-43.61,-288.53999999999996,-30.240000000000002,0.17812,0.096868,-1.795108,3
2024-06-14 12:19:24.077,-44.695,-308.98,-31.605,0.17177599999999998,0.062464000000000006,-1.788276,3
2024-06-14 12:19:24.082,-43.435,-330.47,-32.864999999999995,0.17568,0.11712,-1.821216,3
2024-06-14 12:19:24.087,-49.105,-355.74,-35.980000000000004,0.145424,0.13688399999999998,-1.935652,3
2024-06-14 12:19:24.091,-52.535,-381.745,-37.45,0.18397599999999997,0.06880799999999998,-2.092056,3
2024-06-14 12:19:24.096,-58.695,-408.625,-36.225,0.27327999999999997,0.04392,-2.3411799999999996,3
2024-06-14 12:19:24.101,-67.445,-437.08000000000004,-36.26,0.202032,0.06246399999999999,-2.403156,3
2024-06-14 12:19:24.106,-72.975,-464.275,-32.9,0.29767999999999994,-0.029524,-2.855044,3
2024-06-14 12:19:24.111,-72.87,-487.83,-25.83,0.48531599999999997,-0.032695999999999996,-3.1937159999999998,3
2024-06-14 12:19:24.115,-77.0,-502.91499999999996,-18.759999999999998,0.536068,0.010735999999999999,-3.5187239999999997,3
2024-06-14 12:19:24.120,-64.33,-524.895,-15.89,0.41992399999999996,-0.019763999999999997,-3.514576,3
2024-06-14 12:19:24.125,-65.31,-531.895,-13.195,0.45139999999999997,-0.0017079999999999994,-3.892288,3
2024-06-14 12:19:24.130,-54.075,-554.54,-10.15,0.287188,0.15372,-3.9103440000000003,3
2024-06-14 12:19:24.135,-58.975,-563.08,-13.195,0.321836,0.157624,-3.84666,3
2024-06-14 12:19:24.139,-33.32,-577.605,-18.025,0.205204,-0.084668,-3.85276,3
2024-06-14 12:19:24.144,9.52,-583.2750000000001,-12.775,0.204716,-0.08735199999999999,-4.045275999999999,3
2024-06-14 12:19:24.149,40.6,-600.25,-4.445,0.125416,0.370636,-3.81738,3
2024-06-14 12:19:24.154,44.66,-609.105,-4.9350000000000005,-0.19959199999999996,0.766404,-3.388184,3
2024-06-14 12:19:24.159,28.56,-604.205,-13.440000000000001,-0.46628400000000003,0.831064,-3.103436,3
2024-06-14 12:19:24.162,11.725000000000001,-580.72,-25.725,-0.855952,1.0389519999999999,-2.75476,3
2024-06-14 12:19:24.166,-10.08,-547.6800000000001,-24.92,-1.165832,0.948184,-2.144028,3
2024-06-14 12:19:24.171,-29.4,-508.62,-35.489999999999995,-1.581608,1.135576,-2.05448,3
2024-06-14 12:19:24.176,-46.41,-484.645,-56.209999999999994,-1.7955959999999997,1.5579399999999999,-2.63398,3
2024-06-14 12:19:24.181,-89.46000000000001,-459.2,-84.91,-1.68726,1.6753040000000001,-2.5683439999999997,4
2024-06-14 12:19:24.186,-152.21499999999997,-415.275,-126.84,-1.736304,1.4513119999999997,-2.497584,4
2024-06-14 12:19:24.190,-207.82999999999998,-387.24,-174.79000000000002,-0.9901519999999999,1.50426,-1.718004,4
2024-06-14 12:19:24.195,-201.425,-378.175,-191.20499999999998,-0.90158,1.1150799999999998,-1.410564,4
2024-06-14 12:19:24.200,-180.25,-262.99,-186.305,-2.102548,0.32452,-1.6897000000000002,4
2024-06-14 12:19:24.205,-156.485,-123.27,-157.885,-2.5663919999999996,-0.15908799999999998,-1.322236,4
2024-06-14 12:19:24.210,-78.47,-9.52,-107.59,-1.9929919999999999,-0.476776,-1.0616439999999998,4
2024-06-14 12:19:24.215,10.115,78.47,-58.03,-1.750456,-0.5285040000000001,-1.3576159999999997,4
2024-06-14 12:19:24.219,69.65,156.31,-15.330000000000002,-1.778516,-0.40748,-1.4356959999999999,4
2024-06-14 12:19:24.224,114.485,213.325,20.125,-1.5767280000000001,-0.16957999999999998,-1.33468,4
2024-06-14 12:19:24.229,146.685,251.89499999999998,41.44,-1.369084,0.00024400000000000463,-1.321504,4
2024-06-14 12:19:24.234,161.10500000000002,282.31,51.905,-1.301984,0.144204,-1.27246,4
2024-06-14 12:19:24.239,160.825,309.085,56.0,-1.240252,0.277184,-1.1721759999999999,4
2024-06-14 12:19:24.244,152.04,332.32500000000005,54.04,-1.1309399999999998,0.376492,-1.103856,4
2024-06-14 12:19:24.248,136.185,352.205,46.83,-1.03456,0.45506,-1.107028,4
2024-06-14 12:19:24.253,112.84,368.58500000000004,35.489999999999995,-0.959896,0.499224,-1.1004399999999999,4
2024-06-14 12:19:24.258,86.625,380.905,22.085,-0.878644,0.49507599999999996,-1.069208,4
2024-06-14 12:19:24.263,61.32,388.955,7.63,-0.782752,0.46799199999999996,-1.0431,4
2024-06-14 12:19:24.268,38.22,393.855,-6.6850000000000005,-0.7127239999999999,0.42822000000000005,-1.0348039999999998,4
2024-06-14 12:19:24.273,19.634999999999998,396.9,-20.020000000000003,-0.648064,0.366244,-1.016504,4
2024-06-14 12:19:24.277,7.245000000000001,399.735,-31.115000000000002,-0.5973120000000001,0.28425999999999996,-1.019188,4
2024-06-14 12:19:24.282,1.33,404.25,-39.480000000000004,-0.534848,0.185196,-1.057008,4
2024-06-14 12:19:24.287,1.4700000000000002,410.375,-43.96,-0.48848800000000003,0.068564,-1.10288,4
2024-06-14 12:19:24.292,8.015,417.48,-43.995000000000005,-0.468724,-0.02684,-1.14924,4
2024-06-14 12:19:24.297,20.65,425.95,-40.39,-0.460916,-0.10467599999999999,-1.1941359999999999,4
2024-06-14 12:19:24.302,35.245000000000005,434.49,-34.545,-0.45261999999999997,-0.127612,-1.2444,4
2024-06-14 12:19:24.306,49.35,443.135,-27.44,-0.430172,-0.10126,-1.295884,4
2024-06-14 12:19:24.311,60.900000000000006,450.975,-20.09,-0.40137999999999996,-0.03782,-1.347124,4
2024-06-14 12:19:24.316,67.86500000000001,457.16999999999996,-14.035,-0.379664,0.049044,-1.396412,4
2024-06-14 12:19:24.321,69.475,462.105,-10.184999999999999,-0.339648,0.151036,-1.4605839999999999,4
2024-06-14 12:19:24.326,66.045,465.32500000000005,-8.05,-0.307684,0.24546399999999996,-1.511092,4
2024-06-14 12:19:24.330,58.94,467.565,-6.965,-0.27328,0.30866000000000005,-1.539396,4
2024-06-14 12:19:24.335,49.525,469.175,-6.58,-0.23887599999999998,0.354776,-1.565992,4
2024-06-14 12:19:24.340,38.745,470.33000000000004,-6.300000000000001,-0.198128,0.390888,-1.601616,4
2024-06-14 12:19:24.345,27.895,470.75,-5.8100000000000005,-0.159332,0.41992399999999996,-1.635044,4
2024-06-14 12:19:24.350,17.955,470.155,-4.9350000000000005,-0.127856,0.430172,-1.699216,4
2024-06-14 12:19:24.355,8.225,468.86,-3.92,-0.071248,0.46140400000000004,-1.726544,4
2024-06-14 12:19:24.359,-0.98,465.955,-2.38,-0.048555999999999995,0.4697,-1.819508,4
2024-06-14 12:19:24.364,-9.52,463.89,-0.5950000000000001,-0.013420000000000001,0.487024,-1.8663560000000001,4
2024-06-14 12:19:24.369,-18.619999999999997,460.39,1.47,0.013420000000000001,0.498004,-1.940532,4
2024-06-14 12:19:24.374,-26.810000000000002,458.395,4.935,0.063928,0.48019199999999995,-1.9888439999999998,4
2024-06-14 12:19:24.379,-32.725,457.415,9.905000000000001,0.030255999999999998,0.50264,-2.0347160000000004,4
2024-06-14 12:19:24.384,-38.325,457.65999999999997,15.47,0.053924,0.494588,-2.077172,4
2024-06-14 12:19:24.388,-43.61,457.065,21.77,0.07124799999999999,0.515816,-2.1447599999999998,4
2024-06-14 12:19:24.393,-50.12,456.015,27.965,0.078324,0.546804,-2.213324,4
2024-06-14 12:19:24.398,-58.17,454.3,33.285,0.084912,0.583648,-2.279692,4
2024-06-14 12:19:24.403,-67.9,452.40999999999997,37.835,0.093452,0.626104,-2.382904,4
2024-06-14 12:19:24.408,-78.785,450.485,42.035,0.13176,0.6512359999999999,-2.511736,4
2024-06-14 12:19:24.413,-86.975,449.89,46.935,0.22765199999999997,0.665388,-2.650328,4
2024-06-14 12:19:24.417,-90.72,450.065,52.675,0.38869200000000004,0.6954,-2.7630559999999997,4
2024-06-14 12:19:24.422,-90.16,450.905,58.765,0.566568,0.7585959999999999,-2.836256,4
2024-06-14 12:19:24.427,-89.495,451.28999999999996,63.489999999999995,0.73444,0.824476,-2.85724,4
2024-06-14 12:19:24.432,-106.015,449.225,65.275,0.8569279999999999,0.837164,-2.948496,4
2024-06-14 12:19:24.437,-140.84,445.235,65.205,1.031632,0.764208,-3.042924,4
2024-06-14 12:19:24.442,-177.10000000000002,438.235,65.275,1.217804,0.626348,-3.113684,4
2024-06-14 12:19:24.446,-203.315,428.75,66.815,1.417396,0.43602799999999997,-3.190544,4
2024-06-14 12:19:24.451,-215.075,417.97,71.295,1.626748,0.22033199999999997,-3.2452,4
2024-06-14 12:19:24.456,-210.10500000000002,405.265,78.68,1.832928,0.005368000000000001,-3.261304,4
2024-06-14 12:19:24.461,-191.485,392.45500000000004,89.005,2.022272,-0.155916,-3.222996,4
2024-06-14 12:19:24.466,-165.305,380.65999999999997,100.625,2.209908,-0.23887599999999998,-3.1695599999999997,4
2024-06-14 12:19:24.471,-138.04,369.005,120.53999999999999,2.195024,0.252784,-3.116612,4
2024-06-14 12:19:24.475,-112.97999999999999,356.78999999999996,133.20999999999998,3.239832,-1.0809199999999999,-2.99022,4
2024-06-14 12:19:24.480,-90.09,339.46500000000003,121.065,3.027552,-0.131028,-2.809904,4
2024-06-14 12:19:24.485,-76.37,319.2,118.33500000000001,3.356464,0.013664,-2.645936,4
2024-06-14 12:19:24.490,-69.50999999999999,294.315,108.92,3.7014799999999997,0.16348,-2.4878240000000003,4
2024-06-14 12:19:24.495,-69.30000000000001,264.46000000000004,91.84,4.021608,0.277428,-2.339228,4
2024-06-14 12:19:24.499,-74.55,231.42000000000002,68.32,4.313432000000001,0.312808,-2.2094199999999997,4
2024-06-14 12:19:24.504,-83.195,196.945,41.65,4.5862240000000005,0.244,-2.0984,4
2024-06-14 12:19:24.509,-90.09,162.19,14.875,4.8163160000000005,0.066124,-2.0205640000000002,4
2024-06-14 12:19:24.514,-93.44999999999999,127.64500000000001,-8.12,5.006392,-0.209108,-1.957612,4
2024-06-14 12:19:24.519,-92.015,93.13499999999999,-24.15,5.119852,-0.5502199999999999,-1.89588,4
2024-06-14 12:19:24.524,-81.27,57.260000000000005,-31.009999999999998,5.1525479999999995,-0.89548,-1.852692,4
2024-06-14 12:19:24.528,-57.47,20.86,-29.33,5.097404,-1.1619279999999998,-1.798768,4
2024-06-14 12:19:24.533,-20.965,-16.17,-21.98,4.959543999999999,-1.275876,-1.748748,4
2024-06-14 12:19:24.538,23.31,-52.57,-12.530000000000001,4.727988,-1.197552,-1.724592,4
2024-06-14 12:19:24.543,64.47,-86.415,-4.9,4.463736,-0.94428,-1.764608,4
2024-06-14 12:19:24.548,94.43,-116.935,-1.5750000000000002,4.15898,-0.585356,-1.8319519999999998,4
2024-06-14 12:19:24.553,119.66499999999999,-177.45,-15.575,4.393708,2.1213360000000003,-4.494236,4
