time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:08.767,-7.63,-42.14,0.7,0.08417999999999999,-0.0427,-1.022116,2
2024-06-14 11:39:08.771,-9.379999999999999,-41.055,0.84,0.08906,-0.028548,-1.0140639999999999,3
2024-06-14 11:39:08.776,-10.43,-39.725,0.8049999999999999,0.09784399999999999,-0.040015999999999996,-1.0128439999999999,3
2024-06-14 11:39:08.781,-11.445,-38.5,0.7,0.099552,-0.028547999999999997,-1.0057679999999998,3
2024-06-14 11:39:08.786,-12.705,-37.45,0.245,0.10736000000000001,-0.013908,-0.996984,3
2024-06-14 11:39:08.791,-13.649999999999999,-36.61,-0.17500000000000004,0.105652,-0.00122,-0.9896639999999999,3
2024-06-14 11:39:08.796,-13.370000000000001,-36.364999999999995,-0.595,0.105408,-0.00732,-0.994544,3
2024-06-14 11:39:08.800,-12.565000000000001,-36.224999999999994,-1.05,0.108824,0.003904,-0.998936,3
2024-06-14 11:39:08.805,-10.955,-36.295,-1.54,0.113216,0.008052,-0.987468,3
2024-06-14 11:39:08.810,-8.75,-36.224999999999994,-2.1,0.115656,0.017812,-0.986004,3
2024-06-14 11:39:08.815,-6.369999999999999,-36.084999999999994,-2.45,0.119804,0.011224,-0.9882,3
2024-06-14 11:39:08.820,-4.095000000000001,-36.364999999999995,-2.8,0.116876,0.011956,-0.9974719999999999,3
2024-06-14 11:39:08.825,-1.6800000000000002,-36.715,-3.325,0.11980400000000001,0.022448000000000003,-1.001376,3
2024-06-14 11:39:08.829,0.45499999999999996,-37.695,-3.92,0.118828,0.011467999999999999,-1.025288,3
2024-06-14 11:39:08.834,2.17,-38.535,-4.235,0.11785200000000001,0.009272,-1.026508,3
2024-06-14 11:39:08.839,4.095,-39.864999999999995,-4.445,0.12102399999999999,-0.0007319999999999996,-1.044808,3
2024-06-14 11:39:08.844,4.9,-40.985,-4.725,0.11980400000000001,-0.014152000000000001,-1.066036,3
2024-06-14 11:39:08.849,5.53,-42.385,-4.55,0.12346399999999999,-0.038796,-1.0860439999999998,3
2024-06-14 11:39:08.854,4.375,-45.010000000000005,-4.27,0.12956399999999998,-0.050508,-1.113128,3
2024-06-14 11:39:08.858,3.5,-46.584999999999994,-3.605,0.13102799999999998,-0.038307999999999995,-1.146068,3
2024-06-14 11:39:08.863,2.66,-48.790000000000006,-3.1849999999999996,0.133956,-0.057828,-1.148752,3
2024-06-14 11:39:08.868,0.91,-51.59,-2.66,0.138348,-0.050996,-1.179252,3
2024-06-14 11:39:08.873,-1.505,-55.16,-2.135,0.13590799999999997,-0.06221999999999999,-1.218048,3
2024-06-14 11:39:08.878,-3.1849999999999996,-59.254999999999995,-1.295,0.148596,-0.051727999999999996,-1.228052,3
2024-06-14 11:39:08.883,-5.74,-62.790000000000006,-0.735,0.152012,-0.046116,-1.233176,3
2024-06-14 11:39:08.887,-8.68,-66.78,-0.315,0.153476,-0.054412,-1.240008,3
2024-06-14 11:39:08.892,-11.024999999999999,-70.595,0.245,0.154452,-0.060756000000000004,-1.220976,3
2024-06-14 11:39:08.897,-14.0,-74.235,0.945,0.16299199999999997,-0.06880799999999998,-1.220976,3
2024-06-14 11:39:08.902,-16.73,-78.155,1.855,0.16543199999999997,-0.080764,-1.24318,3
2024-06-14 11:39:08.907,-20.055,-81.515,2.975,0.163236,-0.076616,-1.264408,3
2024-06-14 11:39:08.911,-22.505000000000003,-86.065,3.9899999999999998,0.16128399999999998,-0.08418,-1.33712,3
2024-06-14 11:39:08.916,-24.64,-91.69999999999999,5.005000000000001,0.159332,-0.076372,-1.3990960000000001,3
2024-06-14 11:39:08.921,-26.39,-99.015,5.67,0.147864,-0.04514,-1.4940120000000001,3
2024-06-14 11:39:08.926,-26.775,-108.815,6.09,0.147864,-0.031476000000000004,-1.547204,3
2024-06-14 11:39:08.931,-26.285,-120.225,6.195,0.14444800000000002,-0.011224,-1.558672,3
2024-06-14 11:39:08.936,-26.424999999999997,-132.96499999999997,6.125,0.139324,-0.02806,-1.586732,3
2024-06-14 11:39:08.940,-27.09,-144.76,6.475,0.142984,-0.07173600000000001,-1.525488,3
2024-06-14 11:39:08.945,-32.025000000000006,-154.76999999999998,7.385,0.154696,-0.127612,-1.44082,3
2024-06-14 11:39:08.950,-39.55,-163.66,8.575,0.14810800000000002,-0.16714,-1.555012,3
2024-06-14 11:39:08.955,-46.375,-176.32999999999998,10.325,0.139568,-0.16616399999999998,-1.65798,3
2024-06-14 11:39:08.960,-50.435,-189.945,11.41,0.13200399999999998,-0.072956,-1.694092,3
2024-06-14 11:39:08.965,-52.5,-203.7,11.129999999999999,0.119804,-0.012688,-1.97396,3
2024-06-14 11:39:08.969,-53.445,-215.18,9.309999999999999,0.08906,0.10418799999999999,-1.937848,3
2024-06-14 11:39:08.974,-49.91,-239.68,6.72,0.083448,0.169336,-1.9149119999999997,3
2024-06-14 11:39:08.979,-46.375,-261.83500000000004,3.5,0.077592,0.16177200000000003,-1.997384,3
2024-06-14 11:39:08.984,-45.185,-282.485,0.665,0.06588,0.10516400000000001,-2.0232479999999997,3
2024-06-14 11:39:08.989,-38.815,-307.96500000000003,-0.9450000000000001,0.030988,0.07442000000000001,-2.098644,3
2024-06-14 11:39:08.994,-33.425,-333.235,-2.31,0.021716,0.132248,-2.3660680000000003,3
2024-06-14 11:39:08.998,-32.129999999999995,-356.405,-5.32,0.00488,0.134688,-2.5412600000000003,3
2024-06-14 11:39:09.003,-29.61,-383.03999999999996,-7.0,-0.042699999999999995,0.107116,-2.75598,3
2024-06-14 11:39:09.008,-29.295,-406.735,-9.379999999999999,-0.09076799999999999,0.212768,-2.855776,3
2024-06-14 11:39:09.013,-28.63,-437.92,-14.875,0.013664000000000003,0.331352,-3.1310079999999996,3
2024-06-14 11:39:09.018,-31.325000000000003,-457.975,-18.689999999999998,0.14518,0.32232399999999994,-3.619008,3
2024-06-14 11:39:09.023,-44.45,-487.935,-21.875,0.031476,0.45237599999999994,-3.839828,3
2024-06-14 11:39:09.027,-47.39,-520.5550000000001,-30.589999999999996,0.116144,0.58682,-3.818356,3
2024-06-14 11:39:09.032,-62.475,-542.185,-37.31,0.21032800000000001,0.513376,-4.3004999999999995,3
2024-06-14 11:39:09.037,-72.485,-561.96,-42.455,0.256688,0.397964,-4.471788,3
2024-06-14 11:39:09.042,-73.815,-577.5,-45.71,0.197396,0.20178799999999997,-4.462028,3
2024-06-14 11:39:09.047,-69.755,-592.97,-46.095,0.138348,0.119804,-4.638196,3
2024-06-14 11:39:09.052,-62.685,-606.655,-48.93,-0.074176,0.164944,-4.734576000000001,3
2024-06-14 11:39:09.056,-38.325,-612.395,-54.74,-0.390644,0.08662,-4.373944,3
2024-06-14 11:39:09.061,-2.52,-609.4549999999999,-59.394999999999996,-0.7871440000000001,0.016836,-4.084315999999999,3
2024-06-14 11:39:09.066,46.165000000000006,-594.685,-59.955,-1.071892,0.05831599999999999,-3.9598759999999995,3
2024-06-14 11:39:09.071,85.155,-563.01,-56.769999999999996,-1.664812,0.200324,-3.709532,3
2024-06-14 11:39:09.076,106.96000000000001,-529.865,-55.754999999999995,-2.2208879999999995,0.525576,-3.37574,3
2024-06-14 11:39:09.080,116.06,-496.78999999999996,-60.795,-2.794288,0.818376,-2.666676,3
2024-06-14 11:39:09.085,108.43,-457.65999999999997,-77.455,-3.2935119999999998,1.214632,-1.308328,3
2024-06-14 11:39:09.090,105.35,-409.885,-98.56,-3.3142519999999998,1.647,0.5946279999999999,3
2024-06-14 11:39:09.095,127.53999999999999,-410.69000000000005,-96.11,-1.97884,2.08254,0.82594,4
2024-06-14 11:39:09.100,63.94500000000001,-319.62,-98.805,-1.129964,1.9012479999999998,-1.9563920000000001,4
2024-06-14 11:39:09.105,-54.6,-166.215,-130.27,-1.36884,2.260172,-2.273348,4
2024-06-14 11:39:09.109,-106.25999999999999,-62.300000000000004,-150.92000000000002,-2.2989680000000003,1.3912879999999999,-1.3866519999999998,4
2024-06-14 11:39:09.114,-126.315,35.7,-141.995,-2.831864,0.375028,-1.022116,4
2024-06-14 11:39:09.119,-109.97,121.065,-117.53,-2.509296,-0.11004399999999999,-1.124352,4
2024-06-14 11:39:09.124,-56.525,174.055,-91.10499999999999,-1.8866079999999998,-0.39137599999999995,-1.187792,4
2024-06-14 11:39:09.129,8.434999999999999,197.785,-65.555,-1.492792,-0.5314319999999999,-1.372744,4
2024-06-14 11:39:09.134,68.91499999999999,206.29,-40.565,-1.349808,-0.504348,-1.369816,4
2024-06-14 11:39:09.138,116.83,208.6,-16.939999999999998,-1.2880759999999998,-0.3172,-1.127768,4
2024-06-14 11:39:09.143,149.59,209.825,2.695,-1.26026,-0.057584,-0.942816,4
2024-06-14 11:39:09.148,164.92000000000002,213.675,16.8,-1.1990159999999999,0.167384,-0.8173999999999999,4
2024-06-14 11:39:09.153,163.59,219.20499999999998,25.795,-1.108492,0.37088,-0.7322439999999999,4
2024-06-14 11:39:09.158,149.51999999999998,226.765,31.220000000000002,-1.019676,0.542168,-0.663192,4
2024-06-14 11:39:09.163,126.49,237.125,33.67,-0.9750239999999999,0.69296,-0.6007279999999999,4
2024-06-14 11:39:09.167,96.495,249.515,32.935,-0.942572,0.775188,-0.5716920000000001,4
2024-06-14 11:39:09.172,62.37,262.255,29.68,-0.900604,0.792268,-0.571936,4
2024-06-14 11:39:09.177,28.875,273.805,24.955,-0.844484,0.744688,-0.61976,4
2024-06-14 11:39:09.182,-2.1,284.20000000000005,19.880000000000003,-0.76738,0.666852,-0.660752,4
2024-06-14 11:39:09.187,-27.895000000000003,293.125,15.329999999999998,-0.6895439999999999,0.570228,-0.712724,4
2024-06-14 11:39:09.192,-47.075,301.105,11.725000000000001,-0.616344,0.452376,-0.764696,4
2024-06-14 11:39:09.196,-60.165,308.525,8.925,-0.5514399999999999,0.34550400000000003,-0.815936,4
2024-06-14 11:39:09.201,-67.375,315.21,6.825,-0.49507599999999996,0.232044,-0.8757159999999999,4
2024-06-14 11:39:09.206,-69.755,321.685,5.74,-0.449204,0.136152,-0.9286639999999999,4
2024-06-14 11:39:09.211,-68.11,328.055,5.6,-0.41943600000000003,0.06344,-0.9767319999999999,4
2024-06-14 11:39:09.216,-63.629999999999995,334.28499999999997,5.845000000000001,-0.394548,0.001464,-1.0316319999999999,4
2024-06-14 11:39:09.220,-58.31,341.25,6.300000000000001,-0.380884,-0.020496,-1.0677439999999998,4
2024-06-14 11:39:09.225,-52.045,348.21500000000003,6.65,-0.37088,-0.0305,-1.1141039999999998,4
2024-06-14 11:39:09.230,-47.425,355.39,6.475,-0.362096,-0.01098,-1.144848,4
2024-06-14 11:39:09.235,-45.010000000000005,362.88,5.425,-0.345748,0.01952,-1.1946240000000001,4
2024-06-14 11:39:09.240,-46.095,370.72,3.29,-0.33720799999999995,0.044896,-1.245132,4
2024-06-14 11:39:09.245,-49.209999999999994,377.96500000000003,0.6299999999999999,-0.313784,0.066856,-1.309548,4
2024-06-14 11:39:09.249,-53.2,384.78999999999996,-2.5549999999999997,-0.284992,0.077348,-1.371524,4
2024-06-14 11:39:09.254,-57.435,390.355,-5.95,-0.252052,0.072224,-1.4464319999999997,4
2024-06-14 11:39:09.259,-61.25,395.04499999999996,-9.239999999999998,-0.205448,0.04514,-1.51402,4
2024-06-14 11:39:09.264,-64.225,399.105,-11.305,-0.17202,0.020984,-1.561356,4
2024-06-14 11:39:09.269,-65.975,401.65999999999997,-12.18,-0.146888,-0.0017080000000000003,-1.6204040000000002,4
2024-06-14 11:39:09.274,-66.955,403.515,-12.18,-0.1159,-0.025619999999999997,-1.6772559999999999,4
2024-06-14 11:39:09.278,-66.63999999999999,404.46000000000004,-11.2,-0.08759600000000001,-0.047335999999999996,-1.73606,4
2024-06-14 11:39:09.283,-65.765,405.055,-9.239999999999998,-0.061975999999999996,-0.056119999999999996,-1.782664,4
2024-06-14 11:39:09.288,-64.64500000000001,405.3,-6.404999999999999,-0.036356,-0.048556,-1.8299999999999998,4
2024-06-14 11:39:09.293,-63.7,405.86,-3.045,-0.022935999999999998,-0.029768000000000003,-1.8756279999999999,4
2024-06-14 11:39:09.298,-63.56,406.90999999999997,0.8049999999999999,-0.0036599999999999996,0.005856,-1.929064,4
2024-06-14 11:39:09.303,-65.135,408.03,4.76,-0.002928,0.041236,-1.9851839999999998,4
2024-06-14 11:39:09.307,-68.565,409.57,8.645,0.006588,0.08149600000000001,-2.047892,4
2024-06-14 11:39:09.312,-73.395,411.18,12.39,0.017812,0.11565600000000001,-2.123044,4
2024-06-14 11:39:09.317,-79.695,412.055,16.275,0.034404,0.14761999999999997,-2.211128,4
2024-06-14 11:39:09.322,-86.87,412.055,20.23,0.060267999999999995,0.17299599999999998,-2.32654,4
2024-06-14 11:39:09.327,-94.11500000000001,410.865,24.674999999999997,0.09174399999999999,0.19886,-2.453908,4
2024-06-14 11:39:09.332,-101.22,409.5,30.205,0.140056,0.20813199999999998,-2.574688,4
2024-06-14 11:39:09.336,-106.89,407.89,37.31,0.19739600000000002,0.200812,-2.698152,4
2024-06-14 11:39:09.341,-111.3,406.49,46.41,0.27084,0.187392,-2.818932,4
2024-06-14 11:39:09.346,-114.45,404.88,57.54,0.353556,0.170312,-2.939712,4
2024-06-14 11:39:09.351,-116.725,403.445,70.07,0.445544,0.151524,-3.0529279999999996,4
2024-06-14 11:39:09.356,-118.16,402.045,84.0,0.552416,0.120048,-3.153212,4
2024-06-14 11:39:09.361,-117.985,400.855,98.595,0.671732,0.081008,-3.261792,4
2024-06-14 11:39:09.365,-115.64,399.525,113.015,0.822524,0.040748,-3.36598,4
2024-06-14 11:39:09.370,-111.50999999999999,398.755,127.155,1.01138,0.003172,-3.4216119999999997,4
2024-06-14 11:39:09.375,-104.65,397.88,140.49,1.2248799999999997,-0.011956000000000001,-3.4606519999999996,4
2024-06-14 11:39:09.380,-96.6,396.9,151.69,1.4679039999999999,0.0029279999999999996,-3.4831,4
2024-06-14 11:39:09.385,-88.41,395.605,159.635,1.753384,0.04392,-3.4679719999999996,4
2024-06-14 11:39:09.389,-81.655,393.365,163.275,2.0578959999999995,0.09540399999999999,-3.424784,4
2024-06-14 11:39:09.394,-74.55000000000001,389.095,162.225,2.386564,0.165676,-3.3301119999999997,4
2024-06-14 11:39:09.399,-62.614999999999995,382.095,155.29500000000002,2.815028,0.275964,-3.2000599999999997,4
2024-06-14 11:39:09.404,-48.965,372.085,141.15499999999997,3.385744,0.39747600000000005,-2.9626479999999997,4
2024-06-14 11:39:09.409,-39.095,358.71500000000003,118.685,4.019412,0.518988,-2.66326,4
2024-06-14 11:39:09.414,-34.545,339.57,87.43,4.6545440000000005,0.588284,-2.33264,4
2024-06-14 11:39:09.418,-30.695,311.57000000000005,48.51,5.239412,0.638304,-1.9527320000000001,4
2024-06-14 11:39:09.423,-29.68,273.0,2.135,5.699108,0.597556,-1.641388,4
2024-06-14 11:39:09.428,-34.405,227.675,-48.685,6.017772,0.4819,-1.535248,4
2024-06-14 11:39:09.433,-40.845,179.375,-97.615,6.346196,0.209352,-1.4976720000000001,4
2024-06-14 11:39:09.438,-45.01,130.445,-137.025,6.604592,-0.19642,-1.496208,4
2024-06-14 11:39:09.443,-35.42,79.275,-162.12,6.634359999999999,-0.5355800000000001,-1.503528,4
2024-06-14 11:39:09.447,-7.7700000000000005,26.075,-174.72,6.3544920000000005,-0.787876,-1.454728,4
2024-06-14 11:39:09.452,27.755000000000003,-24.605,-178.675,5.76816,-0.8976759999999999,-1.3925079999999999,4
2024-06-14 11:39:09.457,66.535,-69.825,-176.015,5.094720000000001,-0.8371639999999999,-1.419592,4
2024-06-14 11:39:09.462,201.60000000000002,-201.45999999999998,-153.195,6.366936,-2.1957560000000003,-4.064063999999999,4
