time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:01.654,-3.43,-7.665000000000001,-0.525,-0.014883999999999998,0.012444,-1.008452,2
2024-06-14 10:25:01.659,-2.975,-7.595000000000001,-0.77,-0.016348,0.01464,-1.0060120000000001,2
2024-06-14 10:25:01.664,-2.835,-7.14,-1.085,-0.01464,0.016104,-1.002596,2
2024-06-14 10:25:01.669,-2.45,-5.949999999999999,-1.19,-0.012444,0.01952,-0.999424,2
2024-06-14 10:25:01.674,-2.135,-5.53,-1.12,-0.01464,0.018544,-1.0060120000000001,2
2024-06-14 10:25:01.682,-1.9249999999999998,-5.32,-1.085,-0.018543999999999998,0.012688000000000001,-1.0055239999999999,2
2024-06-14 10:25:01.686,-2.03,-5.6,-1.225,-0.019764,0.011956,-1.008208,2
2024-06-14 10:25:01.691,-1.82,-6.02,-1.26,-0.018056,0.015372,-1.0043039999999999,2
2024-06-14 10:25:01.696,-1.9249999999999998,-6.72,-1.26,-0.017812,0.018056,-1.000644,2
2024-06-14 10:25:01.701,-1.75,-6.65,-1.33,-0.019520000000000003,0.017568,-1.000888,2
2024-06-14 10:25:01.706,-1.7850000000000001,-6.965,-1.505,-0.020252,0.013420000000000001,-1.0072320000000001,2
2024-06-14 10:25:01.710,-1.5750000000000002,-7.42,-1.505,-0.015372,0.014395999999999999,-1.0043039999999999,2
2024-06-14 10:25:01.715,-1.54,-7.7,-1.54,-0.016347999999999998,0.016835999999999997,-1.0055239999999999,2
2024-06-14 10:25:01.720,-1.295,-7.5600000000000005,-1.68,-0.018056,0.014884000000000001,-1.0043039999999999,2
2024-06-14 10:25:01.725,-0.35,-7.21,-1.54,-0.013663999999999999,0.017079999999999998,-1.003084,2
2024-06-14 10:25:01.730,0.17500000000000002,-6.895,-1.47,-0.010492,0.017324,-1.000888,2
2024-06-14 10:25:01.734,0.385,-6.58,-1.575,-0.014395999999999999,0.017324,-1.000888,2
2024-06-14 10:25:01.739,0.595,-6.475,-1.61,-0.012931999999999999,0.019276,-0.9969839999999999,2
2024-06-14 10:25:01.744,0.875,-5.984999999999999,-1.61,-0.011712,0.019764,-0.998204,2
2024-06-14 10:25:01.749,1.12,-5.775,-1.645,-0.012444,0.01586,-0.999912,2
2024-06-14 10:25:01.754,1.33,-5.355,-1.61,-0.010003999999999999,0.013419999999999998,-0.9996679999999999,2
2024-06-14 10:25:01.758,1.505,-5.11,-1.75,-0.011467999999999999,0.017568,-0.997716,2
2024-06-14 10:25:01.763,1.6099999999999999,-4.654999999999999,-1.75,-0.011467999999999999,0.016836,-0.995764,2
2024-06-14 10:25:01.768,1.68,-3.92,-1.96,-0.009028,0.016104,-0.9957639999999999,2
2024-06-14 10:25:01.773,1.68,-3.535,-2.03,-0.008296000000000001,0.015616000000000001,-1.0004,2
2024-06-14 10:25:01.778,1.6099999999999999,-3.29,-1.96,-0.008539999999999999,0.013663999999999999,-1.000888,2
2024-06-14 10:25:01.782,1.54,-3.675,-1.9949999999999999,-0.00854,0.012931999999999999,-1.00284,2
2024-06-14 10:25:01.787,1.155,-3.99,-1.9249999999999998,-0.010248,0.010492000000000001,-0.9977159999999999,2
2024-06-14 10:25:01.792,1.0150000000000001,-3.885,-1.96,-0.010003999999999999,0.013908,-0.99796,2
2024-06-14 10:25:01.797,1.05,-4.095,-1.96,-0.012688000000000001,0.013176,-1.000156,2
2024-06-14 10:25:01.802,0.8400000000000001,-4.550000000000001,-1.9249999999999998,-0.008784,0.011467999999999999,-1.00284,2
2024-06-14 10:25:01.806,0.595,-4.795,-1.8199999999999998,-0.00854,0.010248,-1.00162,2
2024-06-14 10:25:01.811,0.49,-5.04,-1.855,-0.0068319999999999995,0.012688,-1.00162,2
2024-06-14 10:25:01.816,3.045,-4.9350000000000005,-1.855,0.000732,0.015615999999999998,-1.010648,2
2024-06-14 10:25:01.821,0.49,-5.88,-1.715,-0.004636,0.016836,-0.994788,2
2024-06-14 10:25:01.826,0.91,-5.390000000000001,-1.89,-0.00732,0.017567999999999997,-0.9938119999999999,2
2024-06-14 10:25:01.830,1.33,-4.69,-2.415,-0.007076,0.018299999999999997,-0.9974719999999999,2
2024-06-14 10:25:01.835,1.54,-4.515,-2.5549999999999997,-0.004392,0.016592,-0.997228,2
2024-06-14 10:25:01.840,1.96,-3.92,-2.31,-0.002928,0.018056,-1.00406,2
2024-06-14 10:25:01.845,1.9949999999999999,-3.675,-2.3449999999999998,-0.004148,0.018544,-0.9974719999999999,2
2024-06-14 10:25:01.850,2.205,-3.745,-2.7649999999999997,-0.004392,0.015371999999999999,-0.9999119999999999,2
2024-06-14 10:25:01.854,2.2750000000000004,-3.535,-2.9050000000000002,-0.0060999999999999995,0.014152,-0.9964959999999999,2
2024-06-14 10:25:01.859,2.38,-3.7800000000000002,-2.73,-0.005856,0.01464,-1.001864,2
2024-06-14 10:25:01.864,2.31,-4.165,-2.555,-0.008784,0.011712,-1.0011320000000001,2
2024-06-14 10:25:01.869,2.205,-4.34,-2.625,-0.0053679999999999995,0.014395999999999999,-1.001376,2
2024-06-14 10:25:01.874,2.24,-5.005,-2.73,-0.0036599999999999996,0.01464,-1.0043039999999999,2
2024-06-14 10:25:01.878,2.31,-5.494999999999999,-2.835,-0.007075999999999999,0.016104,-1.005524,2
2024-06-14 10:25:01.883,2.38,-6.23,-2.8,-0.00976,0.014152,-1.006988,2
2024-06-14 10:25:01.888,1.96,-7.21,-2.87,-0.008784,0.016592,-1.0043039999999999,2
2024-06-14 10:25:01.893,1.995,-8.434999999999999,-2.94,-0.010492000000000001,0.020496,-1.0047920000000001,2
2024-06-14 10:25:01.898,1.645,-10.115,-3.08,-0.009271999999999999,0.017079999999999998,-1.00528,2
2024-06-14 10:25:01.902,1.26,-10.885,-3.1849999999999996,-0.005856,0.016836,-1.007232,2
2024-06-14 10:25:01.907,0.595,-13.265,-3.045,-0.005856,0.0017079999999999999,-1.0165039999999999,2
2024-06-14 10:25:01.912,0.735,-17.115000000000002,-2.87,-0.002196,0.005612,-1.0177239999999999,2
2024-06-14 10:25:01.917,20.405,-21.455,-2.8,-0.006344,0.013176,-0.987224,2
2024-06-14 10:25:01.922,4.165,-26.845,-3.15,-0.006344000000000001,0.022935999999999998,-1.02846,2
2024-06-14 10:25:01.926,0.7349999999999999,-33.11,-4.095000000000001,0.0026839999999999998,0.027572,-1.034072,2
2024-06-14 10:25:01.931,6.895,-41.37,-3.255,0.006344,0.03294,-1.043588,2
2024-06-14 10:25:01.936,6.965,-42.91,-3.045,0.007808000000000001,0.03416,-1.0482239999999998,2
2024-06-14 10:25:01.941,10.08,-45.64,-3.4299999999999997,0.006344,0.03538,-1.135088,3
2024-06-14 10:25:01.946,14.35,-48.685,-3.7800000000000002,-0.004392,0.041968,-1.0670119999999998,3
2024-06-14 10:25:01.950,10.85,-50.33,-5.005,0.013908,0.05245999999999999,-1.035048,3
2024-06-14 10:25:01.955,9.345,-52.29,-6.86,0.005612,0.07002799999999999,-1.075552,3
2024-06-14 10:25:01.960,10.325,-55.405,-8.015,-0.002928,0.07881200000000001,-1.1053199999999999,3
2024-06-14 10:25:01.965,6.195,-82.81,-8.715,-0.015615999999999998,0.083204,-1.076772,3
2024-06-14 10:25:01.970,33.67,-51.379999999999995,-9.8,0.033184,0.106628,-1.2612359999999998,3
2024-06-14 10:25:01.974,25.619999999999997,-50.715,-12.81,0.025376,0.05856,-1.292468,3
2024-06-14 10:25:01.979,5.6,-50.015,-14.525,0.075152,0.014639999999999993,-1.369084,3
2024-06-14 10:25:01.984,-3.99,-43.89,-13.510000000000002,0.04636,-0.10516400000000001,-1.510848,3
2024-06-14 10:25:01.989,0.28,-61.25,-11.34,0.045628,-0.044164,-1.442772,3
2024-06-14 10:25:01.994,5.25,-66.465,-10.5,0.044896,-0.018056,-1.326384,3
2024-06-14 10:25:01.998,6.16,-71.96000000000001,-9.52,0.051239999999999994,-0.0244,-1.3590799999999998,3
2024-06-14 10:25:02.003,3.78,-77.35,-8.75,0.056364,-0.057096,-1.37006,3
2024-06-14 10:25:02.008,1.435,-84.63,-7.665,0.045384,-0.058803999999999995,-1.382748,3
2024-06-14 10:25:02.013,-2.94,-90.33500000000001,-6.755,0.039528,-0.05368,-1.3925079999999999,3
2024-06-14 10:25:02.018,-4.445,-98.28,-5.46,0.04367599999999999,-0.068564,-1.43228,3
2024-06-14 10:25:02.022,-6.79,-108.64,-4.48,0.036356,-0.041236,-1.451556,3
2024-06-14 10:25:02.027,-10.255,-117.6,-4.025,0.045628,-0.044408,-1.420324,3
2024-06-14 10:25:02.032,-14.07,-126.245,-3.29,0.046116000000000004,-0.071492,-1.413004,3
2024-06-14 10:25:02.037,-19.880000000000003,-136.53500000000003,-2.205,0.041968,-0.07319999999999999,-1.4303279999999998,3
2024-06-14 10:25:02.042,-25.795,-147.35,-1.365,0.048068,-0.099552,-1.43838,3
2024-06-14 10:25:02.046,-30.799999999999997,-158.62,-0.21000000000000002,0.0488,-0.103212,-1.4500920000000002,3
2024-06-14 10:25:02.051,-33.81,-170.695,0.98,0.050508,-0.10736,-1.48596,3
2024-06-14 10:25:02.056,-37.625,-185.57,1.5750000000000002,0.04392,-0.055144000000000006,-1.49328,3
2024-06-14 10:25:02.061,-46.375,-202.265,1.26,0.037087999999999996,-0.058072,-1.566968,3
2024-06-14 10:25:02.066,-46.025000000000006,-222.11,1.96,0.051972000000000004,-0.021228,-1.508896,3
2024-06-14 10:25:02.070,-51.555,-238.56,1.155,0.026108,0.0244,-1.6289440000000002,3
2024-06-14 10:25:02.075,-54.18,-255.15,0.17500000000000002,0.048068,-0.039772,-1.705072,3
2024-06-14 10:25:02.080,-56.0,-269.885,1.155,0.039527999999999994,-0.071248,-1.861232,3
2024-06-14 10:25:02.085,-57.05,-286.44,1.47,0.034648,-0.052947999999999995,-1.9886,3
2024-06-14 10:25:02.090,-71.26,-302.575,2.1,0.068076,-0.12932,-2.254804,3
2024-06-14 10:25:02.094,-70.0,-322.175,3.92,0.04514,-0.034404000000000004,-2.401204,3
2024-06-14 10:25:02.099,-75.63499999999999,-337.08500000000004,3.465,0.055875999999999995,0.135908,-2.4143799999999995,3
2024-06-14 10:25:02.104,-89.355,-356.93,0.455,-0.0012199999999999993,0.10980000000000001,-2.38998,3
2024-06-14 10:25:02.109,-93.87,-373.765,-0.245,-0.022935999999999998,0.11468,-2.391444,3
2024-06-14 10:25:02.114,-110.425,-391.405,-3.325,-0.068564,0.2257,-2.486116,3
2024-06-14 10:25:02.118,-124.39,-407.78499999999997,-7.245,-0.022691999999999997,0.139568,-2.546628,3
2024-06-14 10:25:02.123,-140.76999999999998,-424.865,-8.085,-0.009028000000000001,-0.016104,-2.893108,3
2024-06-14 10:25:02.128,-146.37,-444.185,-8.645,0.030743999999999997,-0.09638,-3.139304,3
2024-06-14 10:25:02.133,-148.08499999999998,-461.755,-7.734999999999999,0.11321600000000001,-0.257664,-3.3335280000000003,3
2024-06-14 10:25:02.138,-139.57999999999998,-476.07,-4.48,0.08003199999999999,-0.32866799999999996,-3.4586999999999994,3
2024-06-14 10:25:02.142,-132.37,-476.98,-2.9749999999999996,0.21179199999999998,-0.46994400000000003,-3.628768,3
2024-06-14 10:25:02.147,-103.81,-476.41999999999996,3.955,0.17787599999999998,-0.504104,-3.826652,3
2024-06-14 10:25:02.152,-93.73,-467.635,7.805,-0.118584,-0.16738399999999998,-3.95036,3
2024-06-14 10:25:02.157,-82.285,-460.32,5.495,-0.48897599999999997,0.052947999999999995,-3.782,4
2024-06-14 10:25:02.162,-70.56,-453.705,1.6800000000000002,-1.157536,0.21423199999999998,-3.447964,4
2024-06-14 10:25:02.166,-66.745,-444.78,-7.665,-1.632848,0.10565199999999998,-2.88164,4
2024-06-14 10:25:02.171,-71.96000000000001,-442.68,-22.225,-2.0754639999999998,0.547536,-2.403156,4
2024-06-14 10:25:02.176,-92.08500000000001,-463.4,-21.945,-2.1762360000000003,0.16592,-2.451224,4
2024-06-14 10:25:02.181,-82.35499999999999,-530.075,-33.775,-2.646912,0.206424,-2.03496,4
2024-06-14 10:25:02.186,-53.550000000000004,-584.4300000000001,-49.595,-2.055944,0.199348,-0.29645999999999995,4
2024-06-14 10:25:02.190,-50.644999999999996,-442.435,-41.055,-1.49816,-0.41870399999999997,1.584536,4
2024-06-14 10:25:02.195,114.03,-302.995,-3.5000000000000004,-2.123044,-0.375272,0.44969200000000004,4
2024-06-14 10:25:02.200,117.98499999999999,70.875,27.44,-2.0061679999999997,0.120536,-1.007964,4
2024-06-14 10:25:02.205,116.47999999999999,-90.3,45.325,-1.9024679999999998,0.09369599999999997,-1.519388,4
2024-06-14 10:25:02.210,115.43,-13.405000000000001,52.5,-2.0488679999999997,0.264984,-1.243668,4
2024-06-14 10:25:02.214,83.545,33.985,50.82,-1.778028,0.34233199999999997,-1.261236,4
2024-06-14 10:25:02.219,73.465,66.08,44.974999999999994,-1.411052,0.27815999999999996,-1.047736,4
2024-06-14 10:25:02.222,70.63,79.485,38.045,-1.336388,0.265228,-1.02236,4
2024-06-14 10:25:02.224,66.325,77.21000000000001,36.855000000000004,-1.291248,0.23131200000000002,-0.923052,4
2024-06-14 10:25:02.229,62.055,85.785,23.38,-1.1894999999999998,0.12078,-0.75396,4
2024-06-14 10:25:02.234,62.685,88.235,17.395,-1.140212,0.0427,-0.650504,4
2024-06-14 10:25:02.238,63.94500000000001,91.0,11.795,-1.129476,0.020252,-0.608292,4
2024-06-14 10:25:02.243,66.255,97.44,8.295,-1.093608,-0.079056,-0.503616,4
2024-06-14 10:25:02.248,71.715,105.805,4.234999999999999,-1.0811639999999998,-0.136396,-0.439932,4
2024-06-14 10:25:02.253,78.015,117.075,0.735,-1.0667680000000002,-0.170312,-0.396988,4
2024-06-14 10:25:02.258,86.72999999999999,131.53,-2.415,-1.053592,-0.17958400000000002,-0.378932,4
2024-06-14 10:25:02.263,95.16499999999999,150.07999999999998,-6.055,-1.025288,-0.16543200000000002,-0.38405599999999995,4
2024-06-14 10:25:02.268,103.46,171.745,-10.535,-0.997472,-0.14029999999999998,-0.396012,4
2024-06-14 10:25:02.272,109.34,195.23000000000002,-15.68,-0.9579439999999999,-0.104432,-0.437492,4
2024-06-14 10:25:02.277,113.61,218.26,-21.174999999999997,-0.9076799999999999,-0.05245999999999999,-0.486292,4
2024-06-14 10:25:02.282,117.6,239.64499999999998,-27.265,-0.838384,-0.0007319999999999991,-0.532896,4
2024-06-14 10:25:02.287,120.995,258.51,-34.65,-0.7700640000000001,0.041968,-0.5826720000000001,4
2024-06-14 10:25:02.292,123.69,274.855,-42.595,-0.694668,0.096868,-0.6292760000000001,4
2024-06-14 10:25:02.297,124.91499999999999,287.385,-50.33,-0.612928,0.14957199999999998,-0.6922280000000001,4
2024-06-14 10:25:02.301,124.495,297.815,-57.33,-0.5304559999999999,0.18666,-0.732488,4
2024-06-14 10:25:02.306,121.87,305.445,-63.699999999999996,-0.46652799999999994,0.21838000000000002,-0.771528,4
2024-06-14 10:25:02.311,117.91499999999999,311.53499999999997,-69.16,-0.41748399999999997,0.24180400000000002,-0.798124,4
2024-06-14 10:25:02.316,113.365,316.67999999999995,-73.255,-0.37307599999999996,0.252784,-0.817888,4
2024-06-14 10:25:02.321,107.695,320.495,-75.74000000000001,-0.33183999999999997,0.272304,-0.851316,4
2024-06-14 10:25:02.326,100.94,323.29499999999996,-76.61500000000001,-0.29670399999999997,0.286944,-0.8903559999999999,4
2024-06-14 10:25:02.331,92.785,326.40999999999997,-76.33500000000001,-0.26693599999999995,0.29890000000000005,-0.914024,4
2024-06-14 10:25:02.335,84.245,329.90999999999997,-74.9,-0.240828,0.30622,-0.940132,4
2024-06-14 10:25:02.340,75.355,333.655,-72.065,-0.21716,0.315004,-0.9769760000000001,4
2024-06-14 10:25:02.345,66.71000000000001,336.875,-68.07499999999999,-0.187392,0.30622,-1.0291919999999999,4
2024-06-14 10:25:02.350,57.085,339.78,-62.86,-0.155672,0.287432,-1.0875080000000001,4
2024-06-14 10:25:02.355,47.355000000000004,342.51,-56.525000000000006,-0.13102799999999998,0.268888,-1.161196,4
2024-06-14 10:25:02.360,38.43,345.52,-48.965,-0.09516,0.24156,-1.229516,4
2024-06-14 10:25:02.364,29.785000000000004,348.565,-40.53,-0.049044000000000004,0.217404,-1.299788,4
2024-06-14 10:25:02.369,21.28,350.49,-30.835,0.007320000000000001,0.196908,-1.3839679999999999,4
2024-06-14 10:25:02.374,12.95,350.63,-20.3,0.081008,0.186416,-1.4769320000000001,4
2024-06-14 10:25:02.379,6.02,349.125,-8.75,0.17177599999999998,0.16592,-1.563796,4
2024-06-14 10:25:02.384,-0.07000000000000006,345.695,3.92,0.26059200000000005,0.15445199999999998,-1.628456,4
2024-06-14 10:25:02.389,-6.72,340.515,17.465,0.3538,0.14761999999999997,-1.67018,4
2024-06-14 10:25:02.394,-9.17,333.235,31.5,0.44066399999999994,0.155428,-1.7233720000000001,4
2024-06-14 10:25:02.398,-13.475,324.31,44.519999999999996,0.49629599999999996,0.150304,-1.757532,4
2024-06-14 10:25:02.403,-17.57,314.335,56.14,0.549976,0.166896,-1.7892519999999998,4
2024-06-14 10:25:02.408,-16.939999999999998,304.53499999999997,66.64,0.602436,0.15933199999999997,-1.770708,4
2024-06-14 10:25:02.413,-18.270000000000003,295.645,75.425,0.620736,0.16421199999999997,-1.7892519999999998,4
2024-06-14 10:25:02.418,-18.55,288.33000000000004,82.6,0.622444,0.17665599999999998,-1.7702200000000001,4
2024-06-14 10:25:02.423,-18.165,282.38,87.88499999999999,0.6034120000000001,0.19202799999999998,-1.790228,4
2024-06-14 10:25:02.427,-18.165,278.28499999999997,90.755,0.590724,0.220576,-1.813164,4
2024-06-14 10:25:02.432,-19.495,277.13,91.41999999999999,0.57462,0.245952,-1.850984,4
2024-06-14 10:25:02.437,-20.755000000000003,278.6,89.88,0.581208,0.262544,-1.8914879999999998,4
2024-06-14 10:25:02.442,-21.805,283.01,86.45,0.59292,0.247416,-1.916376,4
2024-06-14 10:25:02.447,-22.75,290.045,81.305,0.5873079999999999,0.243512,-1.9478520000000001,4
2024-06-14 10:25:02.452,-21.700000000000003,298.55,74.76,0.613172,0.208864,-1.957612,4
2024-06-14 10:25:02.457,-18.83,307.29999999999995,66.99000000000001,0.6551400000000001,0.194712,-1.9900639999999998,4
2024-06-14 10:25:02.461,-12.425,314.755,58.835,0.69174,0.171044,-2.043012,4
2024-06-14 10:25:02.466,-4.095,320.425,50.015,0.748104,0.14688800000000002,-2.095472,4
2024-06-14 10:25:02.471,4.83,325.01,40.879999999999995,0.777628,0.153476,-2.127436,4
2024-06-14 10:25:02.476,13.615,329.14,31.22,0.823256,0.148352,-2.111332,4
2024-06-14 10:25:02.481,17.71,332.885,21.455,0.9074359999999999,0.16250399999999998,-2.1603760000000003,4
2024-06-14 10:25:02.486,17.43,334.565,12.46,1.0216279999999998,0.16006399999999998,-2.188192,4
2024-06-14 10:25:02.490,14.945,335.37,4.62,1.119716,0.151036,-2.168916,4
2024-06-14 10:25:02.495,12.075,335.44000000000005,-2.415,1.216828,0.14396,-2.135,4
2024-06-14 10:25:02.500,9.765,333.54999999999995,-8.504999999999999,1.3149159999999998,0.185196,-2.162572,4
2024-06-14 10:25:02.505,9.870000000000001,328.92999999999995,-1.7500000000000002,1.3917760000000001,0.383324,-2.1947799999999997,4
2024-06-14 10:25:02.510,14.0,318.95500000000004,-21.07,1.67872,0.25400399999999995,-2.1769679999999996,4
2024-06-14 10:25:02.515,21.560000000000002,307.72,-27.72,1.8878279999999998,0.290848,-2.1330479999999996,4
2024-06-14 10:25:02.520,24.605,293.37,-35.175,2.123532,0.381128,-2.0940079999999996,4
2024-06-14 10:25:02.524,24.955,276.57,-43.19,2.3838800000000004,0.46799199999999996,-2.0122679999999997,4
2024-06-14 10:25:02.529,20.58,256.48,-53.269999999999996,2.650572,0.529968,-1.925404,4
2024-06-14 10:25:02.534,10.325,233.94,-65.065,2.9057959999999996,0.563396,-1.819508,4
2024-06-14 10:25:02.539,-5.705,209.825,-77.42,3.1475999999999997,0.5304559999999999,-1.736792,4
2024-06-14 10:25:02.544,-23.835,183.12,-88.795,3.375496,0.427,-1.6601759999999999,4
2024-06-14 10:25:02.549,-38.885000000000005,154.10500000000002,-97.37,3.563132,0.25546800000000003,-1.559648,4
2024-06-14 10:25:02.553,-49.21,122.64,-102.86500000000001,3.712948,0.042212,-1.4769319999999997,4
2024-06-14 10:25:02.558,-51.975,87.71000000000001,-104.86,3.8125,-0.182512,-1.3964119999999998,4
2024-06-14 10:25:02.563,-43.26,50.295,-103.425,3.8542240000000003,-0.38722799999999996,-1.3027160000000002,4
2024-06-14 10:25:02.568,-22.75,12.355,-98.77000000000001,3.819088,-0.521428,-1.247328,4
2024-06-14 10:25:02.573,4.375,-28.21,-91.38499999999999,4.232424,-0.7039399999999999,-1.152168,0
