time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:58.973,-11.2,-4.48,-6.02,0.054168,0.022448,-1.185352,1
2024-06-14 12:23:58.978,0.07,-10.99,-3.29,0.008783999999999998,0.05124,-1.1477760000000001,2
2024-06-14 12:23:58.983,2.73,-10.29,-1.89,-0.011712,0.05124,-1.11996,2
2024-06-14 12:23:58.988,-1.33,-7.56,-1.33,-0.018056000000000003,0.034159999999999996,-1.109224,2
2024-06-14 12:23:58.993,8.4,-7.28,-0.63,-0.013663999999999999,0.01464,-1.118984,2
2024-06-14 12:23:58.998,3.71,-7.35,0.42,-0.02684,0.01464,-1.113616,2
2024-06-14 12:23:59.002,5.67,-8.4,1.12,-0.042944,0.012688,-1.113128,2
2024-06-14 12:23:59.007,7.42,-11.76,1.12,-0.052216,0.020007999999999998,-1.114104,2
2024-06-14 12:23:59.012,4.13,-15.54,1.05,-0.062952,0.023424,-1.113616,2
2024-06-14 12:23:59.017,7.14,-19.67,1.26,-0.06588,0.027327999999999998,-1.118496,2
2024-06-14 12:23:59.022,6.79,-25.06,2.03,-0.056119999999999996,0.030256,-1.117032,2
2024-06-14 12:23:59.027,7.49,-28.49,2.8,-0.039528,0.032208,-1.1150799999999998,2
2024-06-14 12:23:59.031,10.15,-31.29,2.31,-0.025376,0.034159999999999996,-1.1102,2
2024-06-14 12:23:59.036,10.5,-34.72,2.03,-0.048312,0.037576,-1.121424,2
2024-06-14 12:23:59.041,13.02,-36.68,0.91,-0.023912,-0.001952,-1.094584,2
2024-06-14 12:23:59.046,13.44,-40.74,1.19,-0.047335999999999996,0.06588,-1.110688,2
2024-06-14 12:23:59.051,13.65,-43.19,2.1,-0.068808,0.041968,-1.138504,2
2024-06-14 12:23:59.055,15.54,-44.73,1.68,-0.07222400000000001,0.017079999999999998,-1.1180080000000001,2
2024-06-14 12:23:59.060,15.89,-45.92,1.12,-0.06344,-0.000976,-1.108736,2
2024-06-14 12:23:59.065,8.12,-6.16,-0.28,-0.056608,-0.000976,-1.0970239999999998,2
2024-06-14 12:23:59.070,18.34,-27.09,0.28,-0.101504,0.022936,-1.123376,2
2024-06-14 12:23:59.075,18.69,-34.79,1.47,-0.105408,0.06490399999999999,-1.1326479999999999,2
2024-06-14 12:23:59.080,11.9,-53.48,2.45,0.020984,0.032208,-1.099464,2
2024-06-14 12:23:59.084,18.62,-41.44,1.26,0.043432000000000005,-0.027327999999999998,-1.079456,2
2024-06-14 12:23:59.089,12.04,-58.8,0.98,-0.051728,0.002928,-1.116056,2
2024-06-14 12:23:59.094,14.84,-64.05,0.63,-0.0034159999999999998,0.00732,-1.108736,2
2024-06-14 12:23:59.099,13.02,-55.93,0.63,0.004391999999999999,-0.005856,-1.105808,2
2024-06-14 12:23:59.104,9.45,-57.82,0.7,0.014152,-0.011224,-1.097512,2
2024-06-14 12:23:59.109,19.25,-40.11,1.68,0.020984,-0.012688,-1.09068,2
2024-06-14 12:23:59.113,3.78,-65.8,0.21,0.038064,-0.01952,-1.079456,2
2024-06-14 12:23:59.118,6.72,-64.12,-0.49,0.040504,-0.015128,-1.0775039999999998,2
2024-06-14 12:23:59.123,5.6,-62.93,-0.21,0.049775999999999994,-0.009272,-1.074576,2
2024-06-14 12:23:59.128,2.87,-67.27,0.49,0.049775999999999994,-0.011224,-1.068232,2
2024-06-14 12:23:59.133,4.55,-64.75,0.91,0.054168,-0.01464,-1.0657919999999999,2
2024-06-14 12:23:59.137,3.22,-65.66,1.05,0.064416,-0.010736,-1.08092,2
2024-06-14 12:23:59.142,5.18,-61.67,0.7,0.061,-0.005368,-1.072624,2
2024-06-14 12:23:59.147,4.06,-70.49,0.84,0.06978399999999998,-0.001952,-1.086776,2
2024-06-14 12:23:59.152,4.27,-67.34,0.91,0.078568,0.005856,-1.08092,2
2024-06-14 12:23:59.157,6.51,-71.12,1.47,0.081984,0.000976,-1.096048,2
2024-06-14 12:23:59.162,8.33,-68.6,1.54,0.083448,0.010736,-1.10044,2
2024-06-14 12:23:59.166,10.01,-66.85,1.26,0.08686400000000001,-0.0068319999999999995,-1.084824,2
2024-06-14 12:23:59.171,14.42,-64.54,1.54,0.096624,0.023424,-1.1243519999999998,2
2024-06-14 12:23:59.176,16.73,-61.6,0.77,0.101504,-0.004391999999999999,-1.08092,2
2024-06-14 12:23:59.181,17.01,-60.9,1.12,0.110288,0.006344,-1.104344,2
2024-06-14 12:23:59.186,14.0,-58.38,0.14,0.111264,-0.020007999999999998,-1.1082480000000001,2
2024-06-14 12:23:59.191,9.73,-58.31,0.14,0.113704,-0.024399999999999998,-1.0955599999999999,2
2024-06-14 12:23:59.195,9.24,-58.17,0.14,0.112728,-0.016592,-1.086776,2
2024-06-14 12:23:59.200,8.4,-58.1,0.77,0.11956,-0.032695999999999996,-1.092144,2
2024-06-14 12:23:59.205,9.52,-57.12,1.47,0.12395199999999999,-0.040504,-1.074088,2
2024-06-14 12:23:59.210,13.44,-58.59,2.66,0.135176,-0.03904,-1.0711600000000001,2
2024-06-14 12:23:59.215,15.12,-61.81,3.57,0.13566399999999998,-0.049775999999999994,-1.076528,2
2024-06-14 12:23:59.219,12.74,-55.02,3.85,0.152256,-0.024887999999999997,-1.0589600000000001,2
2024-06-14 12:23:59.224,13.09,-53.83,4.76,0.148352,-0.049288,-1.071648,2
2024-06-14 12:23:59.229,4.9,-52.57,5.04,0.152256,-0.071248,-1.0755519999999998,2
2024-06-14 12:23:59.234,2.52,-51.87,6.02,0.157624,-0.050263999999999996,-1.06628,2
2024-06-14 12:23:59.239,-0.7,-51.8,6.65,0.16104,-0.060024,-1.0775039999999998,2
2024-06-14 12:23:59.244,-4.55,-53.97,7.35,0.168848,-0.062464,-1.118496,2
2024-06-14 12:23:59.248,-3.99,-54.25,8.19,0.16982399999999997,-0.034159999999999996,-1.13216,2
2024-06-14 12:23:59.253,-1.75,-54.25,9.03,0.174216,-0.056119999999999996,-1.145336,2
2024-06-14 12:23:59.258,-1.54,-56.77,9.59,0.186416,-0.044896,-1.173152,2
2024-06-14 12:23:59.263,0.35,-59.57,9.94,0.18056,-0.013663999999999999,-1.18828,2
2024-06-14 12:23:59.268,1.05,-63.21,9.87,0.181536,0.005856,-1.19072,2
2024-06-14 12:23:59.273,2.73,-65.31,8.54,0.192272,0.061975999999999996,-1.198528,2
2024-06-14 12:23:59.277,5.67,-72.03,8.05,0.19519999999999998,-0.032208,-1.2707519999999999,2
2024-06-14 12:23:59.282,8.26,-77.42,8.61,0.192272,-0.037088,-1.286368,2
2024-06-14 12:23:59.287,9.03,-82.32,8.89,0.198128,-0.030256,-1.297104,2
2024-06-14 12:23:59.292,12.18,-87.36,8.68,0.212768,-0.00244,-1.3566399999999998,2
2024-06-14 12:23:59.297,15.47,-93.52,8.26,0.21716,0.013663999999999999,-1.37616,2
2024-06-14 12:23:59.301,20.16,-102.48,7.21,0.219112,-0.018056000000000003,-1.445944,2
2024-06-14 12:23:59.306,22.19,-111.58,7.21,0.21228,-0.037088,-1.461072,2
2024-06-14 12:23:59.311,23.24,-118.16,7.0,0.208864,0.029768,-1.45424,2
2024-06-14 12:23:59.316,24.43,-127.26,5.88,0.222528,0.022936,-1.5128,2
2024-06-14 12:23:59.321,27.79,-135.87,4.41,0.235216,0.066856,-1.491328,2
2024-06-14 12:23:59.326,33.6,-144.76,3.36,0.23277599999999998,0.019032,-1.4923039999999999,3
2024-06-14 12:23:59.330,39.83,-154.84,2.1,0.228872,0.06734399999999999,-1.5513519999999998,3
2024-06-14 12:23:59.335,43.61,-163.52,0.42,0.223016,0.060512,-1.5611119999999998,3
2024-06-14 12:23:59.340,49.63,-174.93,-0.63,0.215208,0.038552,-1.604544,3
2024-06-14 12:23:59.345,53.2,-187.67,-1.33,0.211304,0.030744,-1.616744,3
2024-06-14 12:23:59.350,56.91,-200.06,-1.61,0.21228,0.01952,-1.6401679999999998,3
2024-06-14 12:23:59.355,58.59,-213.29,-1.82,0.215208,-0.005368,-1.674328,3
2024-06-14 12:23:59.359,60.83,-227.08,-2.31,0.220088,0.01952,-1.7933999999999999,3
2024-06-14 12:23:59.364,57.89,-246.4,-3.15,0.225456,0.034159999999999996,-1.907592,3
2024-06-14 12:23:59.369,65.45,-256.76,-3.85,0.216184,-0.0034159999999999998,-1.938336,3
2024-06-14 12:23:59.374,66.99,-278.11,-3.01,0.199592,-0.079056,-1.984696,3
2024-06-14 12:23:59.379,65.31,-297.92,-1.26,0.183976,-0.06539199999999999,-1.9729839999999998,3
2024-06-14 12:23:59.383,66.43,-318.29,0.14,0.203984,-0.083936,-2.064728,3
2024-06-14 12:23:59.388,65.45,-339.5,1.61,0.20788800000000002,-0.094184,-2.163792,3
2024-06-14 12:23:59.393,65.24,-361.9,3.08,0.150792,-0.11419199999999999,-2.297016,3
2024-06-14 12:23:59.398,66.08,-385.49,3.92,0.17812,-0.079544,-2.447808,3
2024-06-14 12:23:59.403,63.91,-411.25,4.06,0.180072,0.017567999999999997,-2.5405279999999997,3
2024-06-14 12:23:59.408,53.48,-436.8,0.49,0.27181599999999995,0.06831999999999999,-3.008032,3
2024-06-14 12:23:59.412,44.52,-460.95,-0.07,0.274744,-0.052216,-3.085136,3
2024-06-14 12:23:59.417,28.91,-483.77,0.42,0.365512,-0.04392,-3.364272,3
2024-06-14 12:23:59.422,13.93,-508.9,-0.77,0.33671999999999996,-0.2196,-3.5404400000000003,3
2024-06-14 12:23:59.427,8.61,-534.66,0.49,0.296704,-0.4148,-3.713192,3
2024-06-14 12:23:59.432,9.66,-555.17,2.94,0.17324,-0.484096,-4.002088,3
2024-06-14 12:23:59.437,7.98,-573.09,9.38,0.203008,-0.249368,-4.057232,3
2024-06-14 12:23:59.441,-20.51,-588.98,7.84,0.18788,-0.0034159999999999998,-3.942552,3
2024-06-14 12:23:59.446,-37.66,-605.99,3.29,-0.087352,-0.166408,-3.653656,3
2024-06-14 12:23:59.451,-44.66,-615.02,-3.57,-0.29524,-0.39967199999999997,-3.60388,3
2024-06-14 12:23:59.456,-34.93,-624.33,-2.03,-0.419192,-0.464576,-3.570696,3
2024-06-14 12:23:59.461,-32.27,-626.01,-5.11,-0.62464,-0.29768,-3.22812,3
2024-06-14 12:23:59.465,-11.55,-619.85,-8.12,-0.9911279999999999,-0.277184,-2.86456,3
2024-06-14 12:23:59.470,3.92,-595.84,-10.29,-1.341024,-0.46408799999999995,-1.865136,3
2024-06-14 12:23:59.475,12.04,-531.51,-4.27,-1.8773360000000001,-0.559736,-1.3644479999999999,3
2024-06-14 12:23:59.480,23.73,-460.32,6.02,-1.577704,-0.677832,-1.614792,3
2024-06-14 12:23:59.485,35.84,-397.04,17.78,-1.302472,-0.6202479999999999,-1.828048,3
2024-06-14 12:23:59.490,42.56,-321.93,19.25,-2.219912,-0.308904,-1.172664,4
2024-06-14 12:23:59.494,35.35,-226.03,11.55,-0.899384,-0.25717599999999996,-1.233664,4
2024-06-14 12:23:59.499,12.46,-78.33,6.09,-2.163304,0.16348,-2.031056,4
2024-06-14 12:23:59.504,-20.65,41.02,-4.06,-2.66692,0.6212239999999999,-1.532808,4
2024-06-14 12:23:59.509,-63.14,115.64,-10.78,-1.767048,0.25961599999999996,-1.652856,4
2024-06-14 12:23:59.514,-103.18,154.07,-6.51,-1.2141440000000001,0.051728,-2.001288,4
2024-06-14 12:23:59.519,-118.86,166.95,3.29,-1.221952,-0.085888,-1.88368,4
2024-06-14 12:23:59.523,-117.46,174.3,16.87,-1.260992,-0.269864,-1.5147519999999999,4
2024-06-14 12:23:59.528,-108.78,181.51,34.86,-1.196576,-0.391864,-1.2800239999999998,4
2024-06-14 12:23:59.533,-94.43,189.98,54.81,-1.11996,-0.42944,-1.1736399999999998,4
2024-06-14 12:23:59.538,-76.3,201.95,74.13,-1.079944,-0.440176,-1.070184,4
2024-06-14 12:23:59.543,-58.03,219.73,92.12,-1.068232,-0.416752,-0.9677039999999999,4
2024-06-14 12:23:59.547,-44.1,239.12,108.01,-1.054568,-0.34208799999999995,-0.899384,4
2024-06-14 12:23:59.552,-34.79,261.38,121.52,-1.0248,-0.255224,-0.888648,4
2024-06-14 12:23:59.557,-29.47,283.64,132.16,-0.984784,-0.16835999999999998,-0.904752,4
2024-06-14 12:23:59.562,-28.98,304.92,139.51,-0.927688,-0.07222400000000001,-0.921832,4
2024-06-14 12:23:59.567,-32.83,324.24,143.78,-0.878888,0.003904,-0.94184,4
2024-06-14 12:23:59.572,-40.39,340.06,145.25,-0.823744,0.048799999999999996,-0.959896,4
2024-06-14 12:23:59.576,-49.56,353.99,144.69,-0.7734800000000001,0.061,-0.9774639999999999,4
2024-06-14 12:23:59.581,-57.4,366.45,142.66,-0.72224,0.031232,-0.99308,4
2024-06-14 12:23:59.586,-62.51,376.67,139.93,-0.671,0.0,-1.0379759999999998,4
2024-06-14 12:23:59.591,-62.79,386.12,136.08,-0.603168,-0.023912,-1.068232,4
2024-06-14 12:23:59.596,-59.57,395.08,131.04,-0.555344,-0.056119999999999996,-1.099464,4
2024-06-14 12:23:59.601,-52.64,402.36,125.23,-0.503616,-0.093208,-1.134112,4
2024-06-14 12:23:59.605,-43.68,407.96,118.93,-0.45188799999999996,-0.09467199999999999,-1.16876,4
2024-06-14 12:23:59.610,-34.37,412.93,111.65,-0.39820799999999995,-0.088328,-1.208776,4
2024-06-14 12:23:59.615,-25.83,416.22,103.53,-0.35233600000000004,-0.081008,-1.258552,4
2024-06-14 12:23:59.620,-18.9,418.46,94.71,-0.314272,-0.060512,-1.305888,4
2024-06-14 12:23:59.625,-13.23,420.91,85.4,-0.28938400000000003,-0.059536,-1.36152,4
2024-06-14 12:23:59.629,-8.12,423.64,75.81,-0.255712,-0.07564,-1.426912,4
2024-06-14 12:23:59.634,-2.59,426.51,66.29,-0.228872,-0.094184,-1.4869359999999998,4
2024-06-14 12:23:59.639,3.64,429.03,57.33,-0.215208,-0.12688,-1.547448,4
2024-06-14 12:23:59.644,11.06,432.67,49.63,-0.187392,-0.167872,-1.615768,4
2024-06-14 12:23:59.649,19.74,437.22,43.47,-0.14932800000000002,-0.205936,-1.689944,4
2024-06-14 12:23:59.654,28.91,441.35,38.78,-0.113216,-0.23326399999999997,-1.773392,4
2024-06-14 12:23:59.658,37.73,444.5,35.35,-0.063928,-0.250832,-1.858792,4
2024-06-14 12:23:59.663,44.45,444.92,32.69,-0.000976,-0.24644,-1.93004,4
2024-06-14 12:23:59.668,48.3,444.99,30.1,0.06539199999999999,-0.249856,-2.004704,4
2024-06-14 12:23:59.673,52.71,442.12,27.65,0.11467999999999999,-0.25132,-2.038376,4
2024-06-14 12:23:59.678,57.54,440.02,25.76,0.14591200000000001,-0.27571999999999997,-2.043256,4
2024-06-14 12:23:59.683,61.95,437.64,23.45,0.198616,-0.253272,-2.1496399999999998,4
2024-06-14 12:23:59.687,65.38,434.14,19.95,0.22838399999999998,-0.251808,-2.231136,4
2024-06-14 12:23:59.692,68.95,430.92,15.47,0.243024,-0.252784,-2.3043359999999997,4
2024-06-14 12:23:59.697,71.89,430.64,9.87,0.270352,-0.249368,-2.401448,4
2024-06-14 12:23:59.702,74.27,429.87,2.87,0.314272,-0.26400799999999996,-2.509296,4
2024-06-14 12:23:59.707,77.0,431.13,-5.04,0.374296,-0.290848,-2.6225119999999995,4
2024-06-14 12:23:59.711,80.78,433.51,-13.65,0.46408799999999995,-0.31476,-2.7157199999999997,4
2024-06-14 12:23:59.716,85.26,434.84,-22.61,0.5787680000000001,-0.35038400000000003,-2.811368,4
2024-06-14 12:23:59.721,90.09,434.07,-32.27,0.715896,-0.38552,-2.8948159999999996,4
2024-06-14 12:23:59.726,95.13,431.9,-42.63,0.864736,-0.428952,-2.959232,4
2024-06-14 12:23:59.731,100.38,428.19,-53.9,1.0438319999999999,-0.432856,-2.986072,4
2024-06-14 12:23:59.736,103.67,422.1,-66.29,1.176568,-0.482632,-3.005592,4
2024-06-14 12:23:59.740,107.31,414.61,-78.61,1.3390719999999998,-0.526064,-3.0065679999999997,4
2024-06-14 12:23:59.745,114.03,407.89,-90.72,1.485472,-0.523624,-2.924096,4
2024-06-14 12:23:59.750,129.08,400.4,-103.39,1.5713599999999999,-0.44456799999999996,-2.84016,4
2024-06-14 12:23:59.755,156.24,391.02,-113.61,1.690432,-0.442616,-2.9299519999999997,4
2024-06-14 12:23:59.760,180.74,382.76,-118.44,2.0086079999999997,-0.41724,-2.9924159999999995,4
2024-06-14 12:23:59.765,191.24,370.79,-120.19,2.2701759999999997,-0.32208,-3.0441439999999997,4
2024-06-14 12:23:59.769,194.46,358.96,-122.85,2.571272,-0.12980799999999998,-2.935808,4
2024-06-14 12:23:59.774,185.22,345.52,-125.72,2.839672,0.00976,-2.8094159999999997,4
2024-06-14 12:23:59.779,171.64,328.86,-128.52,3.1676079999999995,0.16104,-2.638616,4
2024-06-14 12:23:59.784,153.3,307.58,-131.11,3.4970079999999997,0.23179999999999998,-2.4512240000000003,4
2024-06-14 12:23:59.789,134.4,282.24,-131.04,3.837632,0.23326399999999997,-2.2384560000000002,4
2024-06-14 12:23:59.791,114.87,252.7,-125.09,4.1724,0.106384,-2.0769279999999997,4
2024-06-14 12:23:59.795,98.7,219.31,-110.81,4.516928,-0.04392,-1.90808,4
2024-06-14 12:23:59.800,88.83,185.78,-88.55,4.791671999999999,-0.158112,-1.742648,4
2024-06-14 12:23:59.805,83.72,153.16,-59.85,5.0683679999999995,-0.228872,-1.582584,4
2024-06-14 12:23:59.810,85.47,120.54,-26.53,5.307976,-0.208376,-1.4518,4
2024-06-14 12:23:59.815,89.88,87.99,9.45,5.403136,-0.090768,-1.396656,4
2024-06-14 12:23:59.820,94.85,55.16,41.09,5.407528,0.22691999999999998,-1.3014959999999998,4
2024-06-14 12:23:59.824,87.08,20.02,64.75,5.196712,0.47824,-1.321992,4
2024-06-14 12:23:59.829,70.14,-13.09,80.15,5.044943999999999,0.886696,-1.321016,4
2024-06-14 12:23:59.834,39.13,-46.9,84.84,4.720912,1.070672,-1.355176,4
2024-06-14 12:23:59.839,0.42,-76.37,82.88,4.395416,1.0955599999999999,-1.4273999999999998,4
2024-06-14 12:23:59.844,-37.8,-103.32,77.56,4.051864,0.98332,-1.5220719999999999,4
2024-06-14 12:23:59.849,-92.89,-125.72,70.77,3.438936,0.172264,-0.637328,4
2024-06-14 12:23:59.853,-173.11,-399.63,54.67,2.568344,0.655384,-2.5849360000000003,4
2024-06-14 12:23:59.858,-281.68,-196.98,67.13,-3.0075439999999998,-1.304424,1.981768,0
