time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:53.241,-43.12,200.72500000000002,81.445,-0.773968,-0.34208799999999995,-0.364536,4
2024-06-14 07:23:53.246,-37.345,212.51999999999998,85.715,-0.795684,-0.294996,-0.376004,4
2024-06-14 07:23:53.251,-33.425,225.75,87.22,-0.812276,-0.230824,-0.394304,4
2024-06-14 07:23:53.256,-32.76,238.945,85.925,-0.8125199999999999,-0.15176800000000001,-0.425048,4
2024-06-14 07:23:53.261,-35.209999999999994,251.405,81.515,-0.809104,-0.089548,-0.46140400000000004,4
2024-06-14 07:23:53.266,-40.25,262.815,74.62,-0.796416,-0.048068,-0.50142,4
2024-06-14 07:23:53.270,-45.71,273.595,65.80000000000001,-0.781776,-0.033184000000000005,-0.53558,4
2024-06-14 07:23:53.275,-50.575,283.395,55.755,-0.766648,-0.055144,-0.570228,4
2024-06-14 07:23:53.280,-53.935,292.495,44.835,-0.7412719999999999,-0.09638,-0.605364,4
2024-06-14 07:23:53.285,-55.05500000000001,300.615,33.705,-0.7163839999999999,-0.149816,-0.641964,4
2024-06-14 07:23:53.290,-53.41,307.265,22.75,-0.677832,-0.21057199999999998,-0.6861280000000001,4
2024-06-14 07:23:53.295,-48.37,313.005,11.97,-0.637816,-0.266692,-0.7351719999999999,4
2024-06-14 07:23:53.300,-40.88,317.87,1.4000000000000001,-0.608292,-0.30500000000000005,-0.793244,4
2024-06-14 07:23:53.304,-32.725,322.03499999999997,-9.31,-0.59048,-0.32134799999999997,-0.8747400000000001,4
2024-06-14 07:23:53.309,-24.535,326.235,-21.14,-0.5624199999999999,-0.30256000000000005,-0.9420839999999999,4
2024-06-14 07:23:53.314,-20.09,330.96000000000004,-34.965,-0.525088,-0.293532,-0.9943,4
2024-06-14 07:23:53.319,-17.36,335.615,-49.595,-0.5084960000000001,-0.308416,-1.048468,4
2024-06-14 07:23:53.324,-14.42,340.13,-63.769999999999996,-0.494344,-0.32086000000000003,-1.103612,4
2024-06-14 07:23:53.329,-11.83,344.855,-76.755,-0.47336,-0.343064,-1.158512,4
2024-06-14 07:23:53.333,-10.045,349.755,-88.445,-0.452376,-0.388448,-1.221464,4
2024-06-14 07:23:53.338,-7.805,354.375,-98.17500000000001,-0.429928,-0.44408,-1.290516,4
2024-06-14 07:23:53.343,-4.725,358.47,-105.56,-0.401624,-0.5045919999999999,-1.3595679999999999,4
2024-06-14 07:23:53.348,-0.735,363.825,-110.285,-0.373564,-0.5638839999999999,-1.43228,4
2024-06-14 07:23:53.353,4.095,369.845,-112.21,-0.33306,-0.616588,-1.511092,4
2024-06-14 07:23:53.358,9.17,375.9,-111.475,-0.27401200000000003,-0.646844,-1.5823399999999999,4
2024-06-14 07:23:53.363,13.58,380.83500000000004,-109.16499999999999,-0.203984,-0.662948,-1.6530999999999998,4
2024-06-14 07:23:53.367,17.325,384.265,-105.805,-0.129564,-0.676124,-1.72264,4
2024-06-14 07:23:53.372,20.755,385.525,-101.67500000000001,-0.066124,-0.691984,-1.7873,4
2024-06-14 07:23:53.377,24.5,385.735,-96.74,-0.008052,-0.700768,-1.843176,4
2024-06-14 07:23:53.382,29.155,385.105,-90.825,0.0427,-0.700036,-1.887828,4
2024-06-14 07:23:53.387,34.754999999999995,383.075,-84.13999999999999,0.10003999999999999,-0.686616,-1.9478519999999997,4
2024-06-14 07:23:53.392,40.075,379.96000000000004,-77.175,0.142496,-0.650748,-2.02032,4
2024-06-14 07:23:53.396,44.065,376.145,-70.525,0.16104000000000002,-0.601216,-2.0952279999999996,4
2024-06-14 07:23:53.401,46.69,373.38,-64.47,0.171044,-0.537532,-2.1725760000000003,4
2024-06-14 07:23:53.406,48.265,370.895,-58.835,0.155916,-0.467748,-2.251388,4
2024-06-14 07:23:53.411,49.245000000000005,369.53,-53.865,0.125904,-0.405284,-2.342644,4
2024-06-14 07:23:53.416,50.05,369.145,-48.79,0.08174,-0.34721199999999997,-2.4443919999999997,4
2024-06-14 07:23:53.421,50.995000000000005,370.475,-44.345,0.024644,-0.304024,-2.532476,4
2024-06-14 07:23:53.426,52.465,373.345,-40.739999999999995,-0.01586,-0.24107199999999998,-2.5549239999999998,4
2024-06-14 07:23:53.430,56.21,377.23,-38.115,-0.06880800000000001,-0.128832,-2.526376,4
2024-06-14 07:23:53.435,65.1,379.47,-35.385,-0.046116,-0.08417999999999999,-2.6554519999999995,4
2024-06-14 07:23:53.440,71.995,380.94,-31.57,-0.013176,0.045628,-2.81576,4
2024-06-14 07:23:53.445,71.925,383.11,-28.314999999999998,-0.012688000000000001,0.215696,-2.865292,4
2024-06-14 07:23:53.450,66.43,386.155,-26.32,-0.006588,0.35502,-2.864804,4
2024-06-14 07:23:53.455,56.489999999999995,389.025,-25.27,0.024644,0.45164400000000005,-2.895548,4
2024-06-14 07:23:53.459,43.33,390.88,-24.57,0.067344,0.495808,-2.946544,4
2024-06-14 07:23:53.464,29.715,391.78999999999996,-22.75,0.11638799999999999,0.48678,-2.996076,4
2024-06-14 07:23:53.469,17.71,392.28,-18.479999999999997,0.161284,0.414556,-3.0099839999999998,4
2024-06-14 07:23:53.474,8.225,392.28,-10.64,0.209596,0.29792399999999997,-3.019256,4
2024-06-14 07:23:53.479,1.925,390.74,1.1900000000000002,0.27815999999999996,0.162992,-3.045364,4
2024-06-14 07:23:53.484,-1.295,388.22,16.975,0.374784,0.047824,-3.0456079999999996,4
2024-06-14 07:23:53.489,-1.645,384.72,35.84,0.506544,-0.050508000000000004,-2.9870479999999997,4
2024-06-14 07:23:53.493,-2.87,380.65999999999997,57.085,0.6446479999999999,-0.15006,-2.8989640000000003,4
2024-06-14 07:23:53.498,-8.89,372.47,80.11500000000001,0.773724,-0.288408,-2.8325959999999997,4
2024-06-14 07:23:53.503,-17.325,361.515,107.1,0.9386680000000001,-0.573888,-2.756224,4
2024-06-14 07:23:53.510,-9.870000000000001,347.76,130.2,1.112396,-0.86254,-2.694736,4
2024-06-14 07:23:53.515,3.045,333.16499999999996,157.08,1.29198,-1.106052,-2.63276,4
2024-06-14 07:23:53.520,25.165,318.255,183.19,1.4544839999999999,-1.236348,-2.566636,4
2024-06-14 07:23:53.524,51.87,303.275,207.655,1.6201599999999998,-1.228784,-2.4712319999999997,4
2024-06-14 07:23:53.529,80.08000000000001,287.28,228.2,1.8038919999999998,-1.05652,-2.348256,4
2024-06-14 07:23:53.534,107.625,269.43,243.25,1.9986039999999998,-0.75884,-2.2289399999999997,4
2024-06-14 07:23:53.539,133.175,249.76,251.3,2.2045399999999997,-0.33842799999999995,-2.124264,4
2024-06-14 07:23:53.544,155.22500000000002,228.62,249.97,2.430728,0.19202799999999998,-2.057896,4
2024-06-14 07:23:53.549,169.925,206.745,236.74,2.683268,0.7795799999999999,-2.044476,4
2024-06-14 07:23:53.553,171.39499999999998,184.8,210.56,3.016816,1.3585919999999998,-2.0522839999999998,4
2024-06-14 07:23:53.558,155.855,163.135,172.935,3.4282,1.8402479999999999,-2.07522,4
2024-06-14 07:23:53.563,124.07499999999999,140.28,128.41500000000002,3.862032,2.1562279999999996,-2.084004,4
2024-06-14 07:23:53.568,82.91499999999999,112.7,83.44,4.18704,2.1813599999999997,-2.029104,4
2024-06-14 07:23:53.573,43.295,78.435,44.8,4.343688,1.901492,-1.9276,4
2024-06-14 07:23:53.578,13.825,40.705,16.03,4.261948,1.4788839999999999,-1.809992,4
2024-06-14 07:23:53.582,-4.41,3.4650000000000003,-2.38,3.9591439999999993,1.068232,-1.7101959999999998,4
2024-06-14 07:23:53.587,-15.26,-28.42,-13.23,3.5087199999999994,0.76006,-1.633336,4
2024-06-14 07:23:53.592,-22.54,-51.975,-20.23,3.025112,0.563152,-1.609424,4
