time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:33.371,67.27,203.35,-38.92,-0.8723000000000001,0.032451999999999995,-0.635864,4
2024-06-14 09:35:33.376,66.57,219.975,-41.125,-0.849364,0.032695999999999996,-0.6307400000000001,4
2024-06-14 09:35:33.380,65.41499999999999,236.14499999999998,-43.435,-0.818864,0.030988,-0.626592,4
2024-06-14 09:35:33.385,63.77,252.035,-45.955,-0.7856799999999999,0.034648,-0.643184,4
2024-06-14 09:35:33.390,61.739999999999995,267.225,-48.825,-0.7534719999999999,0.037820000000000006,-0.654408,4
2024-06-14 09:35:33.395,59.115,281.295,-51.695,-0.723948,0.045628,-0.6792959999999999,4
2024-06-14 09:35:33.400,55.685,294.56,-54.67,-0.684176,0.05002,-0.693936,4
2024-06-14 09:35:33.405,51.905,305.865,-57.400000000000006,-0.637572,0.055632,-0.7290719999999999,4
2024-06-14 09:35:33.409,47.705,316.4,-59.815,-0.5919439999999999,0.057583999999999996,-0.773236,4
2024-06-14 09:35:33.414,42.629999999999995,325.255,-62.230000000000004,-0.558516,0.06539199999999999,-0.809592,4
2024-06-14 09:35:33.419,37.17,333.9,-64.295,-0.525088,0.06709999999999999,-0.8435079999999999,4
2024-06-14 09:35:33.424,31.744999999999997,342.02,-65.905,-0.5036160000000001,0.060756,-0.87474,4
2024-06-14 09:35:33.429,26.67,350.07,-67.235,-0.47677600000000003,0.055388,-0.915244,4
2024-06-14 09:35:33.434,21.700000000000003,357.49,-68.39,-0.45042399999999994,0.05734,-0.961604,4
2024-06-14 09:35:33.438,16.59,365.29499999999996,-69.23,-0.43456399999999995,0.061,-1.0157720000000001,4
2024-06-14 09:35:33.443,11.375,373.45000000000005,-69.89500000000001,-0.42334,0.06612399999999999,-1.06994,4
2024-06-14 09:35:33.448,6.51,381.64,-70.69999999999999,-0.41504399999999997,0.063928,-1.118496,4
2024-06-14 09:35:33.453,1.9249999999999998,389.83000000000004,-71.64500000000001,-0.397232,0.066368,-1.1748599999999998,4
2024-06-14 09:35:33.458,-2.45,397.25,-72.52,-0.38064,0.07808000000000001,-1.245376,4
2024-06-14 09:35:33.463,-7.175000000000001,403.935,-73.675,-0.354532,0.08784,-1.321504,4
2024-06-14 09:35:33.467,-12.6,409.395,-74.86500000000001,-0.331352,0.10711599999999999,-1.391044,4
2024-06-14 09:35:33.472,-18.759999999999998,413.805,-76.265,-0.30036399999999996,0.119316,-1.464976,4
2024-06-14 09:35:33.477,-25.515,417.165,-77.735,-0.27279200000000003,0.137372,-1.554036,4
2024-06-14 09:35:33.482,-32.76,420.735,-79.065,-0.23497200000000001,0.14395999999999998,-1.633824,4
2024-06-14 09:35:33.487,-41.79,424.13,-80.88499999999999,-0.24204799999999999,0.171532,-1.739232,4
2024-06-14 09:35:33.492,-49.980000000000004,427.245,-82.63499999999999,-0.216428,0.16469999999999999,-1.808284,4
2024-06-14 09:35:33.496,-59.08,429.94,-84.49000000000001,-0.203496,0.179584,-1.89832,4
2024-06-14 09:35:33.501,-68.14500000000001,433.78999999999996,-86.905,-0.194956,0.188856,-2.0010440000000003,4
2024-06-14 09:35:33.506,-76.58000000000001,437.46500000000003,-89.74000000000001,-0.183976,0.186416,-2.105232,4
2024-06-14 09:35:33.511,-84.41999999999999,441.70000000000005,-92.47,-0.16494399999999998,0.18422,-2.2360160000000002,4
2024-06-14 09:35:33.516,-90.685,446.145,-94.57,-0.141032,0.17202,-2.33996,4
2024-06-14 09:35:33.521,-96.14500000000001,450.765,-96.11,-0.106384,0.167628,-2.4370719999999997,4
2024-06-14 09:35:33.525,-102.375,455.03499999999997,-98.105,-0.029036000000000003,0.19032,-2.5534600000000003,4
2024-06-14 09:35:33.530,-110.91499999999999,458.815,-100.695,0.061,0.219356,-2.664724,4
2024-06-14 09:35:33.535,-121.59,461.51,-104.33500000000001,0.13054,0.242536,-2.773304,4
2024-06-14 09:35:33.540,-133.98000000000002,462.28,-108.465,0.224236,0.247172,-2.886032,4
2024-06-14 09:35:33.545,-147.98000000000002,462.175,-111.51,0.38186,0.208864,-2.99876,4
2024-06-14 09:35:33.549,-160.825,461.05499999999995,-110.985,0.568276,0.134932,-3.1036799999999998,4
2024-06-14 09:35:33.554,-168.735,458.255,-105.38499999999999,0.754204,0.037087999999999996,-3.174196,4
2024-06-14 09:35:33.559,-171.745,452.55,-94.64,0.94672,-0.047336,-3.257156,4
2024-06-14 09:35:33.564,-169.75,444.22,-79.275,1.140456,-0.106872,-3.331088,4
2024-06-14 09:35:33.569,-164.99,433.685,-60.48,1.3510280000000001,-0.147864,-3.3886719999999997,4
2024-06-14 09:35:33.574,-158.97000000000003,421.225,-39.445,1.5398839999999998,-0.152988,-3.40136,4
2024-06-14 09:35:33.578,-154.35,407.12,-17.919999999999998,1.708244,-0.131028,-3.42576,4
2024-06-14 09:35:33.583,-152.145,391.3,3.08,1.87758,-0.088328,-3.463336,4
2024-06-14 09:35:33.588,-152.565,373.905,34.195,1.82878,0.34208799999999995,-3.482368,4
2024-06-14 09:35:33.593,-156.695,355.705,47.11,2.5829839999999997,-0.606096,-3.5321439999999997,4
2024-06-14 09:35:33.598,-164.22,338.03,55.3,2.4809919999999996,-0.15372,-3.259108,4
2024-06-14 09:35:33.603,-182.7,318.01,71.82,2.5537039999999998,-0.325252,-3.0134,4
2024-06-14 09:35:33.607,-212.97500000000002,297.605,84.245,2.793068,-0.40381999999999996,-3.0595160000000003,4
2024-06-14 09:35:33.612,-216.54500000000002,276.605,97.965,3.107828,-0.6439159999999999,-2.81942,4
2024-06-14 09:35:33.617,-190.085,251.475,117.25,3.3032719999999998,-0.9125599999999999,-2.5412600000000003,4
2024-06-14 09:35:33.622,-137.235,225.19,140.14,3.49774,-1.0309,-2.1545199999999998,4
2024-06-14 09:35:33.627,-74.83,194.60000000000002,161.49,3.608516,-0.872544,-1.750944,4
2024-06-14 09:35:33.632,-28.384999999999998,165.69,172.165,3.939136,-0.46018400000000004,-1.589416,4
2024-06-14 09:35:33.636,-27.72,149.975,164.39499999999998,4.5183919999999995,0.048312,-1.6055199999999998,4
2024-06-14 09:35:33.641,-50.364999999999995,132.615,141.575,4.941488,0.32842400000000005,-1.535248,4
2024-06-14 09:35:33.646,-77.21000000000001,112.28,113.505,5.332864,0.32330000000000003,-1.3705479999999999,4
2024-06-14 09:35:33.651,-100.41499999999999,80.78,85.25999999999999,5.631031999999999,0.182512,-1.3237,4
2024-06-14 09:35:33.656,-116.27,37.17,59.15,5.626151999999999,-0.051484,-1.3908,4
2024-06-14 09:35:33.661,-121.1,-15.084999999999999,37.975,5.368487999999999,-0.422608,-1.441308,4
2024-06-14 09:35:33.665,-105.105,-70.595,25.445,4.953932,-0.80764,-1.468392,4
2024-06-14 09:35:33.670,-69.125,-123.51500000000001,22.259999999999998,4.415424,-1.116544,-1.494256,4
2024-06-14 09:35:33.675,-20.265,-167.615,28.245,3.863008,-1.266604,-1.5433,4
2024-06-14 09:35:33.680,38.849999999999994,-201.32,35.980000000000004,1.626016,-0.606584,-0.706136,4
