time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:53.240,48.58,-106.19,-9.87,0.279624,0.025376,-1.406904,3
2024-06-14 11:01:53.245,50.61,-114.31,-10.29,0.265472,0.033671999999999994,-1.460096,3
2024-06-14 11:01:53.250,50.75,-125.58,-10.22,0.26839999999999997,-0.020007999999999998,-1.52256,3
2024-06-14 11:01:53.255,48.51,-134.96,-9.66,0.244976,-0.02928,-1.502064,3
2024-06-14 11:01:53.260,48.23,-150.08,-8.61,0.244488,-0.077592,-1.542568,3
2024-06-14 11:01:53.264,47.04,-163.66,-6.79,0.245952,-0.096624,-1.569408,3
2024-06-14 11:01:53.269,43.54,-178.85,-5.11,0.24644,-0.125904,-1.56892,3
2024-06-14 11:01:53.274,39.76,-192.36,-3.08,0.24156,-0.101992,-1.606496,3
2024-06-14 11:01:53.279,38.5,-205.52,-1.4,0.235704,-0.110776,-1.718248,3
2024-06-14 11:01:53.284,37.87,-221.83,0.56,0.24888,-0.125904,-1.802184,3
2024-06-14 11:01:53.289,37.94,-238.35,3.29,0.25864,-0.182024,-1.9158879999999998,3
2024-06-14 11:01:53.293,36.12,-256.62,6.93,0.211792,-0.21228,-2.0354479999999997,3
2024-06-14 11:01:53.298,34.37,-277.55,11.48,0.23960800000000002,-0.28401600000000005,-2.116944,3
2024-06-14 11:01:53.303,31.78,-300.65,17.99,0.165432,-0.430904,-2.1164560000000003,3
2024-06-14 11:01:53.308,34.65,-325.43,26.81,0.1098,-0.52216,-2.120848,3
2024-06-14 11:01:53.313,38.57,-353.36,36.19,0.08930400000000001,-0.55388,-2.222352,3
2024-06-14 11:01:53.318,44.45,-386.61,44.94,0.147864,-0.662704,-2.390712,3
2024-06-14 11:01:53.322,58.45,-419.51,54.74,0.310856,-0.71004,-2.7044960000000002,3
2024-06-14 11:01:53.327,78.12,-447.44,64.12,0.38552,-0.681248,-3.112464,3
2024-06-14 11:01:53.332,92.96,-474.81,71.54,0.426024,-0.5738880000000001,-3.4247840000000003,3
2024-06-14 11:01:53.337,102.69,-500.43,74.27,0.520208,-0.374784,-3.613152,3
2024-06-14 11:01:53.342,119.56,-519.96,71.68,0.406016,-0.318176,-3.665856,3
2024-06-14 11:01:53.347,141.54,-525.56,73.85,0.337696,-0.269864,-3.395504,3
2024-06-14 11:01:53.351,160.09,-523.18,77.07,0.22106399999999998,-0.104432,-3.2471520000000003,3
2024-06-14 11:01:53.356,155.75,-513.66,80.64,0.241072,0.099064,-3.2105520000000003,3
2024-06-14 11:01:53.361,135.1,-507.43,82.39,0.232288,0.257664,-3.344264,3
2024-06-14 11:01:53.366,105.91,-502.74,83.58,0.187392,0.184464,-3.482368,3
2024-06-14 11:01:53.371,62.86,-508.97,92.26,0.12444,-0.060024,-3.31596,3
2024-06-14 11:01:53.376,0.77,-515.62,97.16,-0.06734399999999999,-0.27620799999999995,-3.361344,3
2024-06-14 11:01:53.380,-44.17,-518.63,96.74,-0.435296,-0.374784,-3.0104719999999996,3
2024-06-14 11:01:53.385,-61.67,-511.07,100.31,-0.840336,-0.547048,-2.2872559999999997,3
2024-06-14 11:01:53.390,-83.72,-482.23,102.69,-1.340536,-0.861808,-1.3883599999999998,3
2024-06-14 11:01:53.395,-106.89,-437.29,106.75,-1.548912,-1.302472,-1.294664,4
2024-06-14 11:01:53.400,-90.09,-377.51,128.31,-1.8368319999999998,-1.571848,-1.4259359999999999,4
2024-06-14 11:01:53.404,-55.16,-322.21,158.9,-1.5128,-1.560136,-1.536224,4
2024-06-14 11:01:53.409,-17.08,-269.22,180.11,-1.3908,-1.2141440000000001,-1.614304,4
2024-06-14 11:01:53.414,40.88,-208.88,202.02,-1.471808,-0.9618479999999999,-1.498648,4
2024-06-14 11:01:53.419,86.31,-161.91,218.68,-1.229272,-0.8720559999999999,-1.255136,4
2024-06-14 11:01:53.424,95.55,-115.92,207.27,-1.2214639999999999,-0.68564,-1.18584,4
2024-06-14 11:01:53.429,111.86,-42.35,185.43,-1.70068,-0.574864,-1.1380160000000001,4
2024-06-14 11:01:53.433,107.59,33.39,167.09,-1.98128,-0.311344,-0.882792,4
2024-06-14 11:01:53.438,72.73,86.24,145.25,-1.986648,0.08930400000000001,-1.265872,4
2024-06-14 11:01:53.443,37.24,151.06,129.85,-1.595272,0.188856,-0.661728,4
2024-06-14 11:01:53.448,1.12,162.68,110.67,-1.26148,0.099064,-1.136552,4
2024-06-14 11:01:53.453,-41.02,186.41,90.86,-1.084336,0.04636,-0.754936,4
2024-06-14 11:01:53.458,-71.05,191.45,72.73,-1.0438319999999999,0.024399999999999998,-0.965264,4
2024-06-14 11:01:53.462,-94.5,200.48,55.37,-1.017968,-0.010736,-0.6685599999999999,4
2024-06-14 11:01:53.467,-106.54,208.67,40.32,-0.987712,-0.118096,-0.693936,4
2024-06-14 11:01:53.472,-109.41,213.78,28.42,-0.92476,-0.244,-0.5514399999999999,4
2024-06-14 11:01:53.477,-103.32,219.59,16.59,-0.84912,-0.360632,-0.545584,4
2024-06-14 11:01:53.482,-88.69,227.22,8.05,-0.797392,-0.41089600000000004,-0.5241119999999999,4
2024-06-14 11:01:53.487,-67.83,237.37,1.05,-0.765672,-0.462624,-0.5133759999999999,4
2024-06-14 11:01:53.491,-44.24,248.71,-4.48,-0.7383439999999999,-0.493368,-0.508496,4
2024-06-14 11:01:53.496,-20.23,260.54,-9.03,-0.697352,-0.493368,-0.523624,4
2024-06-14 11:01:53.501,2.8,271.32,-13.16,-0.64904,-0.465064,-0.554368,4
2024-06-14 11:01:53.506,23.45,281.61,-17.36,-0.604632,-0.40211199999999997,-0.601216,4
2024-06-14 11:01:53.511,40.74,290.85,-21.84,-0.5572959999999999,-0.332816,-0.6548959999999999,4
2024-06-14 11:01:53.516,53.69,299.74,-26.95,-0.5182559999999999,-0.24790399999999999,-0.69784,4
2024-06-14 11:01:53.520,61.6,308.28,-33.04,-0.48165600000000003,-0.159576,-0.737856,4
2024-06-14 11:01:53.525,63.84,317.03,-39.76,-0.46164799999999995,-0.078568,-0.778848,4
2024-06-14 11:01:53.530,62.09,325.78,-46.83,-0.44212799999999997,-0.012688,-0.815448,4
2024-06-14 11:01:53.535,57.75,335.3,-53.76,-0.412848,0.021472,-0.865712,4
2024-06-14 11:01:53.540,51.59,344.82,-60.06,-0.39332799999999996,0.031232,-0.914024,4
2024-06-14 11:01:53.545,44.73,353.57,-65.1,-0.374296,0.024399999999999998,-0.9755119999999999,4
2024-06-14 11:01:53.549,38.85,362.88,-68.67,-0.35624,0.0034159999999999998,-1.027728,4
2024-06-14 11:01:53.554,34.37,371.63,-70.42,-0.33915999999999996,-0.032695999999999996,-1.081896,4
2024-06-14 11:01:53.559,32.13,380.66,-70.28,-0.311832,-0.069296,-1.143384,4
2024-06-14 11:01:53.564,31.92,387.73,-68.46,-0.27669599999999994,-0.106872,-1.212192,4
2024-06-14 11:01:53.569,34.09,393.54,-65.17,-0.24644,-0.13712799999999997,-1.27856,4
2024-06-14 11:01:53.573,37.87,398.23,-60.69,-0.210816,-0.163968,-1.342,4
2024-06-14 11:01:53.578,43.05,401.17,-55.16,-0.174216,-0.17324,-1.4093440000000002,4
2024-06-14 11:01:53.583,49.28,403.97,-49.07,-0.13176,-0.174216,-1.4727839999999999,4
2024-06-14 11:01:53.588,56.0,406.21,-42.91,-0.09272,-0.16591999999999998,-1.54208,4
2024-06-14 11:01:53.593,62.44,407.54,-36.96,-0.048799999999999996,-0.14444800000000002,-1.628456,4
2024-06-14 11:01:53.598,68.11,409.43,-31.92,-0.02196,-0.11467999999999999,-1.724592,4
2024-06-14 11:01:53.602,72.73,411.88,-28.0,0.013176,-0.07173600000000001,-1.813896,4
2024-06-14 11:01:53.607,75.6,414.4,-25.83,0.046848,-0.020007999999999998,-1.9056399999999998,4
2024-06-14 11:01:53.612,76.51,417.41,-25.69,0.076616,0.035135999999999994,-1.99104,4
2024-06-14 11:01:53.617,75.39,419.51,-27.58,0.106872,0.07076,-2.077904,4
2024-06-14 11:01:53.622,74.2,421.75,-31.43,0.128832,0.088816,-2.160376,4
2024-06-14 11:01:53.627,74.27,423.15,-36.05,0.16494399999999998,0.102968,-2.253584,4
2024-06-14 11:01:53.631,75.74,423.99,-41.65,0.22106399999999998,0.111264,-2.3492319999999998,4
2024-06-14 11:01:53.636,78.33,424.76,-47.6,0.269864,0.12980799999999998,-2.447808,4
2024-06-14 11:01:53.641,80.71,424.62,-54.18,0.328912,0.155672,-2.5390639999999998,4
2024-06-14 11:01:53.646,81.83,424.76,-61.74,0.414312,0.19422399999999998,-2.629344,4
2024-06-14 11:01:53.651,80.78,423.36,-70.35,0.50752,0.218136,-2.726456,4
2024-06-14 11:01:53.656,78.19,421.26,-79.87,0.610976,0.232288,-2.83772,4
2024-06-14 11:01:53.660,73.85,418.46,-89.81,0.738832,0.225456,-2.944104,4
2024-06-14 11:01:53.665,67.9,415.24,-99.05,0.880352,0.199592,-3.043656,4
2024-06-14 11:01:53.670,60.06,413.0,-106.26,1.039928,0.149816,-3.1246639999999997,4
2024-06-14 11:01:53.675,51.52,411.67,-110.74,1.20536,0.084424,-3.1998159999999998,4
2024-06-14 11:01:53.680,43.82,410.69,-111.93,1.3888479999999999,0.001952,-3.262768,4
2024-06-14 11:01:53.685,38.57,410.62,-109.76,1.595272,-0.089792,-3.2959519999999998,4
2024-06-14 11:01:53.689,36.12,410.2,-104.51,1.8285360000000002,-0.171776,-3.309616,4
2024-06-14 11:01:53.694,34.72,407.12,-96.67,2.080832,-0.248392,-3.265208,4
2024-06-14 11:01:53.699,33.6,401.45,-86.87,2.31556,-0.313296,-3.1856639999999996,4
2024-06-14 11:01:53.704,30.87,390.25,-75.67,2.54004,-0.372832,-3.056832,4
2024-06-14 11:01:53.709,27.51,372.68,-64.33,2.7640320000000003,-0.40455199999999997,-2.899696,4
2024-06-14 11:01:53.713,18.62,348.88,-54.6,3.056832,-0.498736,-2.7044960000000002,4
2024-06-14 11:01:53.718,8.4,319.83,-46.2,3.3569519999999997,-0.60756,-2.453664,4
2024-06-14 11:01:53.723,5.88,286.79,-37.52,3.61852,-0.7076,-2.178432,4
2024-06-14 11:01:53.728,14.0,253.75,-26.95,3.87228,-0.7759199999999999,-1.8382960000000002,4
2024-06-14 11:01:53.733,35.7,223.23,-14.0,4.140192,-0.7759199999999999,-1.5337839999999998,4
2024-06-14 11:01:53.738,65.24,196.07,-0.56,4.399808,-0.68076,-1.291248,4
2024-06-14 11:01:53.742,95.2,169.68,10.43,4.666256000000001,-0.47336,-1.118984,4
2024-06-14 11:01:53.747,120.12,143.22,17.99,4.905376,-0.17616800000000002,-1.0043039999999999,4
2024-06-14 11:01:53.752,135.17,113.12,18.13,5.147912,0.17568,-0.96868,4
2024-06-14 11:01:53.757,137.13,78.75,11.55,5.232336,0.504104,-0.9716079999999999,4
2024-06-14 11:01:53.762,121.73,39.06,0.84,5.185488,0.76616,-1.016992,4
2024-06-14 11:01:53.767,90.3,-6.72,-12.39,5.004928,0.913048,-1.082872,4
2024-06-14 11:01:53.771,49.07,-53.9,-25.97,4.72628,0.916464,-1.1458240000000002,4
2024-06-14 11:01:53.776,-192.01,-319.9,-49.14,7.329272,1.829512,-5.832088,0
