time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:24.058,12.95,-24.08,-3.85,0.040504,0.091744,-1.0189439999999998,2
2024-06-14 12:41:24.063,12.46,-23.24,-3.92,0.046848,0.087352,-1.020408,2
2024-06-14 12:41:24.068,7.21,-38.43,-3.57,0.043432000000000005,0.087352,-1.0145520000000001,2
2024-06-14 12:41:24.072,12.39,-22.61,-3.99,0.045384,0.08686400000000001,-1.01992,2
2024-06-14 12:41:24.077,10.64,-23.17,-4.48,0.040504,0.08491199999999999,-1.0189439999999998,2
2024-06-14 12:41:24.082,10.99,-22.33,-4.2,0.047824,0.08052,-1.020408,2
2024-06-14 12:41:24.087,10.29,-21.98,-3.64,0.053192,0.072712,-1.021384,2
2024-06-14 12:41:24.092,9.66,-21.7,-3.43,0.056608,0.072712,-1.0145520000000001,2
2024-06-14 12:41:24.096,9.87,-20.58,-3.43,0.059536,0.07076,-1.016992,2
2024-06-14 12:41:24.101,8.61,-21.84,-3.29,0.060024,0.08247199999999999,-1.01748,2
2024-06-14 12:41:24.106,8.89,-18.83,-3.01,0.058072,0.081984,-1.011624,2
2024-06-14 12:41:24.111,7.84,-19.6,-2.87,0.060512,0.076128,-1.013088,2
2024-06-14 12:41:24.116,7.84,-20.3,-3.01,0.06490399999999999,0.07466400000000001,-1.012112,2
2024-06-14 12:41:24.121,20.51,-297.15,13.44,0.062952,0.081496,-0.955504,2
2024-06-14 12:41:24.125,-36.54,28.28,-5.88,0.066368,0.071248,-1.0145520000000001,2
2024-06-14 12:41:24.130,28.63,32.41,12.88,0.06490399999999999,0.0732,-1.022848,2
2024-06-14 12:41:24.135,-15.82,46.55,5.53,0.06783199999999999,0.073688,-1.0282159999999998,2
2024-06-14 12:41:24.140,18.97,12.74,-5.88,0.06539199999999999,0.08637600000000001,-1.030656,2
2024-06-14 12:41:24.145,-3.01,-19.67,-10.22,0.06588,0.095648,-1.02724,2
2024-06-14 12:41:24.150,9.59,-11.2,-0.84,0.06831999999999999,0.09272,-1.0267519999999999,2
2024-06-14 12:41:24.154,5.95,-24.15,1.19,0.076128,0.08491199999999999,-1.021872,2
2024-06-14 12:41:24.159,5.25,-28.63,-6.58,0.077592,0.072712,-1.020408,2
2024-06-14 12:41:24.164,11.13,-29.68,-9.73,0.081496,0.076128,-1.0248,2
2024-06-14 12:41:24.169,3.5,-29.89,-4.9,0.083936,0.06978399999999998,-1.0189439999999998,2
2024-06-14 12:41:24.174,11.27,-29.19,0.07,0.081008,0.08052,-1.021384,2
2024-06-14 12:41:24.179,4.13,-27.79,-4.06,0.083448,0.07564,-1.021872,2
2024-06-14 12:41:24.183,10.85,-26.81,-7.77,0.081008,0.06344,-1.029192,2
2024-06-14 12:41:24.188,5.32,-26.46,-6.02,0.081984,0.05856,-1.037,2
2024-06-14 12:41:24.193,7.42,-27.02,-1.54,0.08686400000000001,0.059048,-1.04432,2
2024-06-14 12:41:24.198,4.83,-27.37,-2.1,0.085888,0.062464,-1.047248,2
2024-06-14 12:41:24.203,5.25,-27.65,-5.25,0.084424,0.062952,-1.0535919999999999,2
2024-06-14 12:41:24.208,4.62,-29.75,-5.39,0.088328,0.061975999999999996,-1.0579839999999998,2
2024-06-14 12:41:24.212,4.48,-37.38,-2.31,0.089792,0.060024,-1.077992,2
2024-06-14 12:41:24.217,3.99,-37.87,-1.33,0.093696,0.040504,-1.086288,2
2024-06-14 12:41:24.222,1.19,-39.27,-3.64,0.096136,0.075152,-1.077992,2
2024-06-14 12:41:24.227,3.08,-39.55,-4.34,0.09467199999999999,0.07466400000000001,-1.0760399999999999,2
2024-06-14 12:41:24.232,5.46,-36.12,-2.1,0.108336,0.093696,-1.076528,2
2024-06-14 12:41:24.236,7.07,-40.25,-0.28,0.103456,0.07076,-1.062376,2
2024-06-14 12:41:24.241,7.14,-41.23,-1.26,0.1098,0.053192,-1.07848,2
2024-06-14 12:41:24.246,6.3,-42.07,-1.54,0.108336,0.05368,-1.1145919999999998,2
2024-06-14 12:41:24.251,8.47,-40.53,-1.4,0.11223999999999999,0.057583999999999996,-1.130208,2
2024-06-14 12:41:24.256,8.89,-40.81,0.21,0.11223999999999999,0.06539199999999999,-1.1223999999999998,2
2024-06-14 12:41:24.261,9.52,-42.28,0.28,0.118096,0.061975999999999996,-1.177056,2
2024-06-14 12:41:24.265,-1.54,-51.8,-2.38,0.116144,0.063928,-1.172664,2
2024-06-14 12:41:24.270,-6.3,-48.37,-1.96,0.110776,0.060024,-1.1956,2
2024-06-14 12:41:24.275,-7.77,-55.93,-1.33,0.116144,0.077592,-1.216096,2
2024-06-14 12:41:24.280,-8.89,-62.44,-1.61,0.119072,0.093696,-1.248792,2
2024-06-14 12:41:24.285,-9.8,-67.55,-3.08,0.122,0.085888,-1.2702639999999998,2
2024-06-14 12:41:24.290,-10.57,-73.92,-3.85,0.12980799999999998,0.087352,-1.2683119999999999,2
2024-06-14 12:41:24.294,-10.99,-77.91,-3.57,0.131272,0.072712,-1.302472,2
2024-06-14 12:41:24.299,-11.97,-82.04,-3.22,0.13176,0.072712,-1.321992,2
2024-06-14 12:41:24.304,-12.11,-87.36,-3.71,0.13419999999999999,0.06344,-1.33224,2
2024-06-14 12:41:24.309,-12.32,-94.57,-4.48,0.13176,0.074176,-1.3585919999999998,2
2024-06-14 12:41:24.314,-13.86,-100.94,-4.9,0.136152,0.053192,-1.360544,2
2024-06-14 12:41:24.319,-13.51,-107.59,-4.34,0.135176,0.07808,-1.340536,2
2024-06-14 12:41:24.323,-13.79,-116.34,-4.97,0.1464,0.08686400000000001,-1.469856,2
2024-06-14 12:41:24.328,-13.16,-122.92,-6.58,0.128832,0.120536,-1.369816,2
2024-06-14 12:41:24.333,-10.85,-130.97,-7.77,0.14005599999999999,0.13176,-1.456192,2
2024-06-14 12:41:24.338,-9.1,-142.38,-9.45,0.147864,0.18056,-1.46644,2
2024-06-14 12:41:24.343,-4.9,-149.45,-11.41,0.142984,0.184952,-1.516704,2
2024-06-14 12:41:24.348,-1.4,-158.76,-14.0,0.135176,0.19032,-1.5025519999999999,3
2024-06-14 12:41:24.352,6.02,-170.59,-16.17,0.142984,0.17079999999999998,-1.53476,3
2024-06-14 12:41:24.357,3.85,-179.9,-18.2,0.14591200000000001,0.13810399999999998,-1.61528,3
2024-06-14 12:41:24.362,6.86,-193.27,-19.04,0.16591999999999998,0.07027199999999999,-1.7324,3
2024-06-14 12:41:24.367,8.96,-207.34,-19.25,0.145424,0.090768,-1.851472,3
2024-06-14 12:41:24.372,13.37,-224.28,-18.9,0.142496,0.162016,-1.919792,3
2024-06-14 12:41:24.377,19.81,-242.13,-21.42,0.105896,0.25376,-1.985672,3
2024-06-14 12:41:24.381,27.79,-261.94,-25.55,0.084424,0.357704,-2.020808,3
2024-06-14 12:41:24.386,31.57,-283.92,-32.62,0.081008,0.43724799999999997,-2.1135279999999996,3
2024-06-14 12:41:24.391,32.9,-304.22,-38.85,0.11516799999999999,0.382592,-2.35216,3
2024-06-14 12:41:24.396,44.52,-327.18,-42.28,0.126392,0.312808,-2.494168,3
2024-06-14 12:41:24.401,50.33,-351.19,-45.99,0.122976,0.308416,-2.745488,3
2024-06-14 12:41:24.405,64.26,-372.96,-47.04,0.084424,0.306952,-2.890424,3
2024-06-14 12:41:24.410,69.93,-396.34,-48.23,0.076616,0.391376,-3.100264,3
2024-06-14 12:41:24.415,69.65,-417.34,-51.94,0.122,0.589016,-3.309616,3
2024-06-14 12:41:24.420,74.83,-437.36,-57.05,0.142984,0.687592,-3.334016,3
2024-06-14 12:41:24.425,74.55,-455.0,-61.81,0.07564,0.82228,-3.4467440000000003,3
2024-06-14 12:41:24.430,63.35,-475.3,-68.67,-0.0034159999999999998,0.8310639999999999,-3.3623199999999995,3
2024-06-14 12:41:24.434,47.18,-493.08,-74.06,-0.033671999999999994,0.749568,-3.484808,3
2024-06-14 12:41:24.439,34.86,-510.72,-78.12,-0.058072,0.601216,-3.5775279999999996,3
2024-06-14 12:41:24.444,26.04,-523.81,-80.64,-0.110288,0.419192,-3.5336079999999996,3
2024-06-14 12:41:24.449,19.53,-532.49,-79.94,-0.13810399999999998,0.215208,-3.582408,3
2024-06-14 12:41:24.454,13.16,-541.17,-79.24,-0.260592,0.017567999999999997,-3.6136399999999997,3
2024-06-14 12:41:24.459,13.09,-542.99,-75.39,-0.450424,-0.041968,-3.6390160000000003,4
2024-06-14 12:41:24.463,16.94,-544.32,-70.91,-0.774456,0.08637600000000001,-3.390624,4
2024-06-14 12:41:24.468,32.2,-532.42,-69.51,-1.0955599999999999,0.235704,-2.91824,4
2024-06-14 12:41:24.473,20.16,-514.71,-81.97,-1.713368,0.69784,-2.264808,4
2024-06-14 12:41:24.478,9.73,-492.17,-76.16,-1.6006399999999998,0.447496,-1.803648,4
2024-06-14 12:41:24.483,20.58,-479.64,-84.07,-1.8622079999999999,0.45920799999999995,-1.606008,4
2024-06-14 12:41:24.488,24.57,-472.57,-89.6,-2.3018959999999997,0.37332,-1.165832,4
2024-06-14 12:41:24.492,24.57,-436.94,-98.14,-2.101816,0.5045919999999999,-0.411384,4
2024-06-14 12:41:24.497,14.42,-416.64,-98.21,-0.8252079999999999,0.9359839999999999,0.027327999999999998,4
2024-06-14 12:41:24.502,-12.81,-329.91,-83.93,-0.785192,0.7573759999999999,-1.783152,4
2024-06-14 12:41:24.507,-61.95,-219.94,-55.09,-1.377624,0.382592,-1.95444,4
2024-06-14 12:41:24.512,-97.79,-113.96,-20.09,-1.9827439999999998,0.05124,-1.13216,4
2024-06-14 12:41:24.517,-88.13,-3.57,19.04,-1.940288,-0.215696,-0.608536,4
2024-06-14 12:41:24.521,-44.45,87.29,59.64,-1.579656,-0.374296,-0.925736,4
2024-06-14 12:41:24.526,7.14,146.37,96.04,-1.291248,-0.37576,-1.163392,4
2024-06-14 12:41:24.531,62.02,184.8,124.32,-1.229272,-0.25132,-1.016992,4
2024-06-14 12:41:24.536,107.87,205.24,140.49,-1.2229279999999998,-0.084424,-0.8535119999999999,4
2024-06-14 12:41:24.541,136.22,215.04,145.74,-1.177544,0.133712,-0.793488,4
2024-06-14 12:41:24.545,142.52,218.26,143.85,-1.1165439999999998,0.382592,-0.76128,4
2024-06-14 12:41:24.550,127.05,219.03,136.29,-1.0789680000000001,0.61,-0.6783199999999999,4
2024-06-14 12:41:24.555,92.96,221.48,123.06,-1.064816,0.769088,-0.566568,4
2024-06-14 12:41:24.560,47.88,227.01,105.84,-1.037,0.829112,-0.505568,4
2024-06-14 12:41:24.565,3.01,235.13,87.36,-0.9803919999999999,0.779336,-0.488976,4
2024-06-14 12:41:24.570,-33.6,243.46,69.44,-0.920856,0.62952,-0.482632,4
2024-06-14 12:41:24.574,-57.61,251.65,53.48,-0.875472,0.44408,-0.474824,4
2024-06-14 12:41:24.579,-66.92,259.98,39.83,-0.828624,0.24888,-0.488488,4
2024-06-14 12:41:24.584,-63.28,267.96,28.84,-0.779336,0.10052799999999999,-0.5148400000000001,4
2024-06-14 12:41:24.589,-51.1,276.22,19.95,-0.726632,0.007808,-0.550464,4
2024-06-14 12:41:24.594,-35.98,284.06,12.53,-0.691984,-0.03904,-0.5968239999999999,4
2024-06-14 12:41:24.599,-22.61,292.53,6.09,-0.657824,-0.041479999999999996,-0.660264,4
2024-06-14 12:41:24.603,-13.79,300.79,0.07,-0.625128,-0.024887999999999997,-0.7080879999999999,4
2024-06-14 12:41:24.608,-10.5,309.26,-5.81,-0.594872,-0.00244,-0.747616,4
2024-06-14 12:41:24.613,-12.46,317.38,-11.2,-0.5675439999999999,0.017079999999999998,-0.7856799999999999,4
2024-06-14 12:41:24.618,-17.85,324.52,-16.1,-0.542168,0.022448,-0.82716,4
2024-06-14 12:41:24.623,-24.43,330.61,-20.16,-0.499712,0.012688,-0.871568,4
2024-06-14 12:41:24.628,-30.17,334.74,-23.24,-0.48165600000000003,-0.008296,-0.921832,4
2024-06-14 12:41:24.632,-35.28,337.96,-25.27,-0.44944799999999996,-0.041479999999999996,-0.955992,4
2024-06-14 12:41:24.637,-39.27,340.34,-26.11,-0.427488,-0.076128,-0.9921039999999999,4
2024-06-14 12:41:24.642,-42.0,342.44,-25.9,-0.399184,-0.101504,-1.0384639999999998,4
2024-06-14 12:41:24.647,-43.26,344.61,-24.99,-0.38600799999999996,-0.121512,-1.079944,4
2024-06-14 12:41:24.652,-43.26,346.99,-23.03,-0.360632,-0.13907999999999998,-1.125816,4
2024-06-14 12:41:24.657,-42.56,349.58,-20.44,-0.344528,-0.138592,-1.1814479999999998,4
2024-06-14 12:41:24.661,-41.79,352.31,-17.22,-0.331352,-0.14103200000000002,-1.23464,4
2024-06-14 12:41:24.666,-41.51,355.39,-13.65,-0.31476,-0.13810399999999998,-1.3014959999999998,4
2024-06-14 12:41:24.671,-41.51,358.47,-9.66,-0.299144,-0.132736,-1.3668879999999999,4
2024-06-14 12:41:24.676,-41.79,361.2,-5.11,-0.287432,-0.12834399999999999,-1.43716,4
2024-06-14 12:41:24.681,-42.07,363.51,-0.14,-0.270352,-0.126392,-1.5064559999999998,4
2024-06-14 12:41:24.686,-41.79,364.77,5.11,-0.25864,-0.120536,-1.5864880000000001,4
2024-06-14 12:41:24.690,-40.95,364.98,10.29,-0.242048,-0.10052799999999999,-1.683112,4
2024-06-14 12:41:24.695,-39.69,363.86,15.89,-0.228872,-0.076616,-1.7875439999999998,4
2024-06-14 12:41:24.700,-39.2,361.62,21.21,-0.20788800000000002,-0.05368,-1.874896,4
2024-06-14 12:41:24.705,-39.27,358.54,26.39,-0.189832,-0.027327999999999998,-1.968104,4
2024-06-14 12:41:24.710,-41.65,355.04,30.8,-0.14347200000000002,-0.003904,-2.06668,4
2024-06-14 12:41:24.714,-45.85,350.28,33.88,-0.08003199999999999,0.01464,-2.189168,4
2024-06-14 12:41:24.719,-50.05,343.98,35.84,-0.015616,0.027327999999999998,-2.318488,4
2024-06-14 12:41:24.724,-53.48,336.63,36.96,0.045384,0.026352,-2.4292640000000003,4
2024-06-14 12:41:24.729,-55.72,329.0,37.87,0.128832,0.011224,-2.47172,4
2024-06-14 12:41:24.734,-55.3,323.47,39.2,0.211792,0.049775999999999994,-2.5029519999999996,4
2024-06-14 12:41:24.739,-51.24,318.78,41.86,0.368928,0.045384,-2.6376399999999998,4
2024-06-14 12:41:24.743,-50.47,316.68,47.04,0.589016,0.043432000000000005,-2.766472,4
2024-06-14 12:41:24.748,-49.91,318.71,54.53,0.793488,0.079056,-2.850408,4
2024-06-14 12:41:24.753,-48.93,323.26,61.88,0.915976,0.12688,-2.9524,4
2024-06-14 12:41:24.758,-50.82,334.18,68.74,1.024312,0.112728,-3.011936,4
2024-06-14 12:41:24.763,-52.71,351.68,76.86,1.189744,0.093208,-3.05976,4
2024-06-14 12:41:24.768,-49.63,371.56,85.54,1.375184,0.094184,-3.134912,4
2024-06-14 12:41:24.772,-39.83,392.21,93.03,1.580632,0.08539999999999999,-3.177368,4
2024-06-14 12:41:24.777,-26.18,412.16,104.93,1.6230879999999999,0.37576,-3.195424,4
2024-06-14 12:41:24.782,-4.83,428.26,123.55,2.354112,-0.555344,-3.1534560000000003,4
2024-06-14 12:41:24.787,13.58,436.52,98.0,2.202832,0.184952,-3.124176,4
2024-06-14 12:41:24.792,35.21,438.34,93.17,2.386808,0.28938400000000003,-3.079768,4
2024-06-14 12:41:24.797,54.67,431.83,86.03,2.551752,0.423096,-2.9728959999999995,4
2024-06-14 12:41:24.801,68.53,416.64,77.7,2.6264160000000003,0.552904,-2.7532959999999997,4
2024-06-14 12:41:24.806,71.89,394.66,69.23,2.5654160000000004,0.596336,-2.43756,4
2024-06-14 12:41:24.811,58.24,369.39,62.3,2.54248,0.5280159999999999,-2.221864,4
2024-06-14 12:41:24.816,23.59,348.6,56.56,2.80844,0.497272,-2.01544,4
2024-06-14 12:41:24.821,-17.64,326.41,48.3,3.11344,0.500688,-1.855864,4
2024-06-14 12:41:24.826,-43.05,305.76,37.1,3.41112,0.53924,-1.708,4
2024-06-14 12:41:24.830,-51.94,284.34,23.03,3.701968,0.588528,-1.56648,4
2024-06-14 12:41:24.835,-50.68,264.74,5.32,4.010872,0.5680320000000001,-1.3883599999999998,4
2024-06-14 12:41:24.840,-47.39,245.28,-14.35,4.293912000000001,0.45920799999999995,-1.2048720000000002,4
2024-06-14 12:41:24.845,-47.11,222.81,-33.46,4.5745119999999995,0.299144,-1.06628,4
2024-06-14 12:41:24.850,-52.29,195.72,-51.1,4.844863999999999,0.12932,-1.006744,4
2024-06-14 12:41:24.855,-59.29,162.4,-67.27,5.012736,-0.004391999999999999,-1.0282159999999998,4
2024-06-14 12:41:24.859,-64.4,116.76,-81.83,5.042015999999999,-0.105408,-1.050176,4
2024-06-14 12:41:24.864,-64.68,65.1,-93.38,4.903912,-0.206424,-1.039928,4
2024-06-14 12:41:24.869,-57.54,9.38,-101.08,4.627704,-0.26937599999999995,-1.0238239999999998,4
2024-06-14 12:41:24.874,-45.5,-44.87,-104.86,4.263656,-0.301584,-1.040904,4
2024-06-14 12:41:24.879,-28.56,-92.89,-104.79,3.873256,-0.29621600000000003,-1.107272,4
2024-06-14 12:41:24.883,-103.32,-322.49,-81.69,5.4504719999999995,-4.542304,-10.497368,4
