time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:28.774,-3.7800000000000002,-6.58,-2.4850000000000003,-0.053680000000000005,-0.020496,-1.0911680000000001,2
2024-06-14 10:03:28.779,-4.375,-8.504999999999999,-2.59,-0.050019999999999995,-0.020496,-1.0872639999999998,2
2024-06-14 10:03:28.784,-5.285,-10.15,-2.7649999999999997,-0.052948,-0.02196,-1.081896,2
2024-06-14 10:03:28.788,-6.23,-11.725,-2.94,-0.052948,-0.019764,-1.083116,2
2024-06-14 10:03:28.793,-6.965,-12.915,-3.115,-0.051484,-0.017812,-1.0857999999999999,2
2024-06-14 10:03:28.798,-7.14,-13.754999999999999,-3.185,-0.049288,-0.020008,-1.08946,2
2024-06-14 10:03:28.803,-7.595,-14.245000000000001,-3.045,-0.044896000000000005,-0.014884,-1.085556,2
2024-06-14 10:03:28.808,-8.155000000000001,-14.735,-3.185,-0.044408,-0.011956,-1.0833599999999999,2
2024-06-14 10:03:28.813,-8.4,-15.61,-3.185,-0.047336,-0.00732,-1.081896,2
2024-06-14 10:03:28.817,-8.295,-16.275,-3.1500000000000004,-0.047824,-0.007319999999999999,-1.0845799999999999,2
2024-06-14 10:03:28.822,-7.84,-17.045,-3.22,-0.043188000000000004,-0.005124,-1.082872,2
2024-06-14 10:03:28.827,-6.93,-17.71,-3.185,-0.040504,-0.00048799999999999994,-1.082628,2
2024-06-14 10:03:28.832,-5.775,-18.095,-3.08,-0.037576,-0.0009759999999999999,-1.082384,2
2024-06-14 10:03:28.837,-4.55,-18.725,-3.01,-0.039040000000000005,0.002928,-1.082384,2
2024-06-14 10:03:28.842,-3.29,-19.145,-2.94,-0.037820000000000006,0.00048799999999999994,-1.081896,2
2024-06-14 10:03:28.846,-1.995,-19.564999999999998,-2.94,-0.03172,0.005368,-1.078968,2
2024-06-14 10:03:28.851,-0.63,-19.775,-3.01,-0.03172,0.00488,-1.0723799999999999,2
2024-06-14 10:03:28.856,0.315,-19.705,-2.66,-0.027084,-0.00024400000000000008,-1.071404,2
2024-06-14 10:03:28.861,1.19,-20.299999999999997,-2.59,-0.026596,-0.0026839999999999998,-1.075308,2
2024-06-14 10:03:28.866,1.785,-20.23,-2.45,-0.023912,-0.00244,-1.076284,2
2024-06-14 10:03:28.871,2.5549999999999997,-20.509999999999998,-2.485,-0.025863999999999998,-0.004392,-1.079944,2
2024-06-14 10:03:28.875,3.01,-20.93,-2.45,-0.022935999999999998,-0.002196,-1.080676,2
2024-06-14 10:03:28.880,3.465,-21.42,-2.4850000000000003,-0.021716,-0.007076,-1.0787239999999998,2
2024-06-14 10:03:28.885,3.5,-22.259999999999998,-2.38,-0.023912,-0.01464,-1.085556,2
2024-06-14 10:03:28.890,3.3600000000000003,-22.89,-2.2750000000000004,-0.017079999999999998,-0.012199999999999999,-1.083116,2
2024-06-14 10:03:28.895,2.835,-23.905,-2.2750000000000004,-0.016592000000000003,-0.014395999999999999,-1.082872,2
2024-06-14 10:03:28.900,2.135,-24.85,-2.17,-0.016836,-0.011467999999999999,-1.088484,2
2024-06-14 10:03:28.906,1.54,-26.215,-2.0999999999999996,-0.013176,-0.013663999999999999,-1.0814080000000001,2
2024-06-14 10:03:28.910,0.805,-27.02,-2.065,-0.010492,-0.016592,-1.0848239999999998,2
2024-06-14 10:03:28.915,-0.91,-31.57,-1.855,-0.003172,-0.010248,-1.0789680000000001,2
2024-06-14 10:03:28.920,-0.385,-28.385,-1.82,-0.008784,-0.013176,-1.085556,2
2024-06-14 10:03:28.925,-1.26,-29.295,-1.68,-0.0068319999999999995,-0.020984,-1.082384,2
2024-06-14 10:03:28.930,-1.575,-30.17,-1.505,0.0061,-0.011956,-1.074576,2
2024-06-14 10:03:28.934,-2.135,-30.799999999999997,-1.54,0.012688,-0.0021959999999999996,-1.084092,2
2024-06-14 10:03:28.939,-1.96,-29.085,-1.54,-0.0017079999999999999,-0.0014639999999999996,-1.098488,2
2024-06-14 10:03:28.944,-1.54,-29.435000000000002,-1.365,0.002928,-0.011224,-1.085312,2
2024-06-14 10:03:28.949,2.17,-15.959999999999999,-1.82,0.019276,-0.003172,-1.078968,2
2024-06-14 10:03:28.954,-22.505,108.99,-7.21,0.023424,0.009028,-1.048956,2
2024-06-14 10:03:28.959,1.33,-25.27,0.665,0.017324,0.005856,-1.0997080000000001,2
2024-06-14 10:03:28.963,-0.20999999999999996,-39.550000000000004,-3.1849999999999996,0.014884,-0.0068319999999999995,-1.0894599999999999,2
2024-06-14 10:03:28.968,3.255,-33.739999999999995,-2.17,0.026595999999999998,-0.00732,-1.072136,2
2024-06-14 10:03:28.973,-0.735,-33.39,-0.31500000000000006,0.03172,-0.005124,-1.0748199999999999,2
2024-06-14 10:03:28.978,2.2750000000000004,-32.445,0.03499999999999992,0.032695999999999996,-0.0034159999999999998,-1.083116,2
2024-06-14 10:03:28.983,0.07,-31.045,-1.89,0.030743999999999997,-0.0026839999999999998,-1.077992,2
2024-06-14 10:03:28.988,2.31,-29.96,-2.275,0.033671999999999994,-0.001952,-1.0753080000000002,2
2024-06-14 10:03:28.992,0.735,-29.54,-1.12,0.036112,-0.005124,-1.0748199999999999,2
2024-06-14 10:03:28.997,1.75,-28.35,-0.595,0.037332,-0.0053679999999999995,-1.0765280000000002,2
2024-06-14 10:03:29.002,2.45,-29.68,-1.5750000000000002,0.039040000000000005,-0.004392,-1.0833599999999999,2
2024-06-14 10:03:29.007,2.17,-26.6,-2.38,0.036599999999999994,-0.0034159999999999998,-1.0833599999999999,2
2024-06-14 10:03:29.012,2.38,-26.705,-1.645,0.041236,-0.00366,-1.0836039999999998,2
2024-06-14 10:03:29.017,2.24,-26.075,-1.085,0.0427,-0.008784,-1.087264,2
2024-06-14 10:03:29.021,0.805,-23.869999999999997,-1.54,0.048311999999999994,-0.00122,-1.1141039999999998,2
2024-06-14 10:03:29.026,-1.295,-22.33,-2.625,0.045628,-0.012444,-1.083848,2
2024-06-14 10:03:29.031,-1.5750000000000002,-23.415,-2.625,0.04758,-0.007808,-1.086044,2
2024-06-14 10:03:29.036,-3.045,-24.535,-2.24,0.050019999999999995,-0.015616,-1.092388,2
2024-06-14 10:03:29.041,-3.395,-25.619999999999997,-2.5549999999999997,0.054412,-0.011467999999999999,-1.093852,2
2024-06-14 10:03:29.046,-3.64,-27.16,-3.01,0.05124,-0.00488,-1.0997080000000001,2
2024-06-14 10:03:29.050,-2.73,-27.65,-3.15,0.061488,0.00976,-1.086288,2
2024-06-14 10:03:29.055,-4.025,-33.879999999999995,-3.675,0.079788,0.08003199999999999,-1.116056,2
2024-06-14 10:03:29.060,-7.245,-36.96,-4.795,0.05831599999999999,0.037576,-1.0655480000000002,2
2024-06-14 10:03:29.065,-4.795,-40.355000000000004,-5.67,0.071004,0.0029279999999999996,-1.1004399999999999,2
2024-06-14 10:03:29.070,-4.865,-40.915,-6.3,0.061975999999999996,-0.016592,-1.120448,2
2024-06-14 10:03:29.074,-0.91,-44.555,-6.195,0.068564,-0.020496,-1.1309399999999998,2
2024-06-14 10:03:29.079,-13.02,-40.81,-6.44,0.07320000000000002,-0.031964,-1.0936080000000001,2
2024-06-14 10:03:29.084,-24.395000000000003,-34.37,-6.615,0.060024,-0.035379999999999995,-1.230736,2
2024-06-14 10:03:29.089,-25.235,-36.4,-5.845000000000001,0.065636,-0.065636,-1.174128,2
2024-06-14 10:03:29.094,-13.615,-42.63,-1.7149999999999999,0.071004,-0.13102799999999998,-1.364692,2
2024-06-14 10:03:29.099,-13.16,-47.25,0.245,0.055875999999999995,0.046116,-1.2651399999999997,2
2024-06-14 10:03:29.103,-15.89,-50.4,-1.225,0.066856,0.0029280000000000018,-1.217072,2
2024-06-14 10:03:29.108,-13.475000000000001,-54.635000000000005,-0.805,0.077104,0.021959999999999997,-1.239764,2
2024-06-14 10:03:29.113,-13.125,-57.05,-1.5750000000000002,0.08271599999999998,0.053191999999999996,-1.236592,2
2024-06-14 10:03:29.118,-14.49,-59.57,-2.3099999999999996,0.08369199999999999,0.030988,-1.2695319999999999,2
2024-06-14 10:03:29.123,-16.415,-63.245000000000005,-2.7649999999999997,0.09394,0.021471999999999998,-1.27368,2
2024-06-14 10:03:29.128,-19.11,-66.39500000000001,-3.2199999999999998,0.097844,0.004392,-1.27368,2
2024-06-14 10:03:29.132,-20.965,-69.58,-3.325,0.10492,0.000488,-1.30174,2
2024-06-14 10:03:29.137,-23.765,-71.92500000000001,-3.57,0.097844,0.006588,-1.2902719999999999,2
2024-06-14 10:03:29.142,-26.005000000000003,-75.46000000000001,-3.885,0.103944,0.0183,-1.311744,2
2024-06-14 10:03:29.147,-26.740000000000002,-79.065,-3.955,0.1037,0.00366,-1.3124759999999998,2
2024-06-14 10:03:29.152,-25.795,-82.81,-3.71,0.099796,-0.015128,-1.344196,2
2024-06-14 10:03:29.157,-23.345,-87.39500000000001,-3.2199999999999998,0.10516400000000001,0.0026839999999999998,-1.337608,2
2024-06-14 10:03:29.161,-21.105,-91.84,-2.9050000000000002,0.089304,-0.0244,-1.3671319999999998,2
2024-06-14 10:03:29.166,-13.965,-97.50999999999999,-1.05,0.101504,-0.05368,-1.3371199999999999,2
2024-06-14 10:03:29.171,-11.129999999999999,-103.74000000000001,-0.06999999999999999,0.100528,0.059292,-1.3744519999999998,2
2024-06-14 10:03:29.176,-12.39,-109.16499999999999,-1.54,0.104188,0.055632,-1.37982,2
2024-06-14 10:03:29.181,-9.59,-115.255,-1.365,0.11712,0.024156,-1.37006,3
2024-06-14 10:03:29.186,-7.3149999999999995,-121.66,-1.505,0.110776,0.07319999999999999,-1.37982,3
2024-06-14 10:03:29.190,-7.279999999999999,-127.89000000000001,-2.5549999999999997,0.111508,0.074176,-1.389092,3
2024-06-14 10:03:29.195,-7.3149999999999995,-134.32999999999998,-3.465,0.11687600000000001,0.051972000000000004,-1.418372,3
2024-06-14 10:03:29.200,-7.07,-141.26,-3.57,0.136152,0.013175999999999998,-1.4435040000000001,3
2024-06-14 10:03:29.205,-8.33,-148.715,-3.1500000000000004,0.12346399999999999,-0.02318,-1.5215839999999998,3
2024-06-14 10:03:29.210,-12.355,-155.61,-2.625,0.134932,-0.016835999999999997,-1.549156,3
2024-06-14 10:03:29.215,-12.355,-164.5,-2.4850000000000003,0.1281,0.045628,-1.54086,3
2024-06-14 10:03:29.219,-11.865,-174.755,-3.36,0.14273999999999998,0.05904799999999999,-1.583316,3
2024-06-14 10:03:29.224,-9.555,-185.64,-5.005,0.17031200000000002,0.177632,-1.5923440000000002,3
2024-06-14 10:03:29.229,-11.2,-197.155,-9.52,0.16738399999999998,0.27937999999999996,-1.6042999999999998,3
2024-06-14 10:03:29.234,-12.879999999999999,-208.95,-15.435,0.130052,0.27327999999999997,-1.6057640000000002,3
2024-06-14 10:03:29.239,-11.9,-221.02499999999998,-19.845,0.107116,0.238632,-1.627236,3
2024-06-14 10:03:29.243,-11.83,-232.82,-23.45,0.0976,0.228872,-1.755824,3
2024-06-14 10:03:29.248,-15.225,-240.52,-27.23,0.06905199999999999,0.103212,-1.7690000000000001,3
2024-06-14 10:03:29.253,-7.35,-255.815,-27.090000000000003,0.07124799999999999,-0.026596,-1.690432,3
2024-06-14 10:03:29.258,4.41,-270.40999999999997,-24.71,0.071736,-0.105408,-1.8112119999999998,3
2024-06-14 10:03:29.263,14.315,-286.72,-21.42,0.132004,-0.027816,-1.8792879999999998,3
2024-06-14 10:03:29.268,18.585,-303.41499999999996,-19.985,0.16177199999999997,0.193004,-1.9485839999999999,3
2024-06-14 10:03:29.272,11.27,-317.24,-23.799999999999997,0.19276000000000001,0.258152,-2.090836,3
2024-06-14 10:03:29.277,9.52,-332.46500000000003,-26.39,0.155916,0.22594399999999998,-2.163548,3
2024-06-14 10:03:29.282,7.84,-345.38,-28.945,0.18714799999999998,0.139568,-2.210884,3
2024-06-14 10:03:29.287,17.78,-360.325,-28.700000000000003,0.17934,0.028304,-2.261636,3
2024-06-14 10:03:29.292,26.740000000000002,-371.315,-28.175,0.27938,-0.110532,-2.45586,3
2024-06-14 10:03:29.297,44.17,-385.875,-22.119999999999997,0.304756,-0.032695999999999996,-2.4685479999999997,3
2024-06-14 10:03:29.301,29.75,-392.0,-18.235,0.244,0.24985600000000002,-2.664724,3
2024-06-14 10:03:29.306,12.635,-390.495,-23.975,0.24814799999999998,0.197396,-2.698884,3
2024-06-14 10:03:29.311,16.555,-394.275,-19.740000000000002,0.189588,-0.30744,-2.55224,3
2024-06-14 10:03:29.316,15.05,-423.115,-13.16,0.122488,-0.174948,-2.504904,3
2024-06-14 10:03:29.321,31.675,-394.52,-8.33,0.025864,-0.212768,-2.574444,3
2024-06-14 10:03:29.326,38.64,-401.59000000000003,-5.005,-0.079544,-0.168848,-2.7752559999999997,3
2024-06-14 10:03:29.330,54.985,-405.44,0.7350000000000001,-0.271816,-0.147376,-2.8599239999999995,3
2024-06-14 10:03:29.335,63.21,-411.07500000000005,3.675,-0.41992399999999996,0.004879999999999999,-2.713036,3
2024-06-14 10:03:29.340,73.88499999999999,-413.315,6.6850000000000005,-0.596824,0.085644,-2.665944,3
2024-06-14 10:03:29.345,72.52,-416.57,8.260000000000002,-0.79056,0.143716,-2.3858319999999997,3
2024-06-14 10:03:29.350,70.105,-413.28,7.1049999999999995,-0.930372,0.094184,-1.8822160000000001,3
2024-06-14 10:03:29.355,63.0,-402.885,6.965,-1.2905159999999998,0.7503000000000001,-1.4681479999999998,3
2024-06-14 10:03:29.359,62.089999999999996,-371.90999999999997,16.415,-1.6899440000000001,0.543388,-0.71004,3
2024-06-14 10:03:29.364,70.245,-341.67,38.150000000000006,-0.9464759999999999,0.406992,-0.532896,3
2024-06-14 10:03:29.369,52.71,-272.78999999999996,47.845,-1.2624559999999998,0.295728,-2.01544,3
2024-06-14 10:03:29.374,33.74,-176.39999999999998,55.825,-1.531588,0.12346399999999999,-2.2023439999999996,3
2024-06-14 10:03:29.379,17.605,-90.78999999999999,64.08500000000001,-1.563552,0.23838800000000002,-1.555012,3
2024-06-14 10:03:29.383,10.43,-16.625,67.86500000000001,-1.649928,0.356972,-1.258308,3
2024-06-14 10:03:29.388,11.2,39.725,68.81,-1.4837639999999999,0.32842400000000005,-1.314184,3
2024-06-14 10:03:29.393,7.07,74.47999999999999,66.71000000000001,-1.219512,0.32012799999999997,-1.380064,3
2024-06-14 10:03:29.398,-4.9,92.505,60.55,-1.040172,0.34282,-1.275144,3
2024-06-14 10:03:29.403,-19.494999999999997,99.05000000000001,51.8,-0.9396439999999999,0.335012,-1.1333799999999998,3
2024-06-14 10:03:29.408,-33.075,99.155,41.3,-0.8437520000000001,0.312808,-1.00894,3
2024-06-14 10:03:29.412,-41.93,95.79499999999999,29.994999999999997,-0.752984,0.273768,-0.9086559999999999,4
2024-06-14 10:03:29.417,-45.78,92.53999999999999,18.9,-0.69296,0.206424,-0.8361879999999999,4
2024-06-14 10:03:29.422,-46.515,91.42,8.504999999999999,-0.661728,0.122244,-0.7717719999999999,4
2024-06-14 10:03:29.427,-45.465,93.065,-0.28,-0.650992,0.040260000000000004,-0.72468,4
2024-06-14 10:03:29.432,-41.825,97.61500000000001,-7.175,-0.64904,-0.034404,-0.6895439999999999,4
2024-06-14 10:03:29.437,-35.07,104.72,-11.969999999999999,-0.648064,-0.10736000000000001,-0.670512,4
2024-06-14 10:03:29.441,-25.34,113.995,-15.05,-0.6490400000000001,-0.16958,-0.660264,4
2024-06-14 10:03:29.446,-14.174999999999999,125.22999999999999,-16.625,-0.645624,-0.204716,-0.66002,4
2024-06-14 10:03:29.451,-2.59,137.55,-17.325,-0.6344,-0.21862399999999999,-0.667584,4
2024-06-14 10:03:29.458,8.61,150.71,-17.115000000000002,-0.6229319999999999,-0.21716,-0.6836880000000001,4
2024-06-14 10:03:29.463,18.41,164.395,-16.625,-0.612684,-0.198616,-0.711992,4
2024-06-14 10:03:29.468,26.215,178.185,-16.310000000000002,-0.595848,-0.176656,-0.7376119999999999,4
2024-06-14 10:03:29.472,32.305,192.185,-15.995000000000001,-0.573156,-0.15176800000000001,-0.764696,4
2024-06-14 10:03:29.477,36.855,206.07999999999998,-15.925,-0.558272,-0.12248799999999999,-0.7937319999999999,4
2024-06-14 10:03:29.482,39.935,219.905,-16.1,-0.5380199999999999,-0.099064,-0.8230120000000001,4
2024-06-14 10:03:29.487,41.37,233.1,-16.555,-0.510692,-0.070028,-0.8601,4
2024-06-14 10:03:29.492,41.79,245.595,-16.87,-0.480924,-0.052216,-0.892552,4
2024-06-14 10:03:29.496,41.44,256.69,-17.08,-0.43602799999999997,-0.044164,-0.934032,4
2024-06-14 10:03:29.501,40.81,267.015,-16.939999999999998,-0.39869599999999994,-0.040015999999999996,-0.9767319999999999,4
2024-06-14 10:03:29.506,40.67,276.08,-16.17,-0.36112,-0.042212,-1.0126,4
2024-06-14 10:03:29.511,41.545,284.585,-14.42,-0.325496,-0.04148,-1.04676,4
2024-06-14 10:03:29.516,43.05,292.46000000000004,-12.25,-0.297924,-0.041724,-1.088484,4
2024-06-14 10:03:29.520,45.92,299.91499999999996,-9.485,-0.274744,-0.044408,-1.12606,4
2024-06-14 10:03:29.525,49.595,306.95,-6.265000000000001,-0.251564,-0.042943999999999996,-1.164856,4
2024-06-14 10:03:29.530,53.585,313.74,-3.08,-0.235948,-0.028548,-1.213168,4
2024-06-14 10:03:29.535,57.47,320.81,0.14,-0.221308,-0.012688,-1.255136,4
2024-06-14 10:03:29.540,60.655,327.74,2.7649999999999997,-0.21594000000000002,0.018788,-1.2927119999999999,4
2024-06-14 10:03:29.544,62.58,334.6,4.76,-0.206424,0.053436,-1.336144,4
2024-06-14 10:03:29.549,62.545,340.935,5.775,-0.19202799999999998,0.09930800000000001,-1.373964,4
2024-06-14 10:03:29.554,60.655,346.57,5.915,-0.16665200000000002,0.13590799999999997,-1.4098319999999998,4
2024-06-14 10:03:29.559,56.665,351.015,5.355,-0.14029999999999998,0.168848,-1.4544839999999999,4
2024-06-14 10:03:29.564,52.114999999999995,352.83500000000004,4.55,-0.097356,0.18226799999999999,-1.510848,4
2024-06-14 10:03:29.569,42.875,354.58500000000004,2.8,-0.07466400000000001,0.24692799999999998,-1.541836,4
2024-06-14 10:03:29.573,34.475,354.235,0.98,-0.042212,0.25132,-1.590636,4
2024-06-14 10:03:29.578,25.48,353.605,-0.77,-0.025864,0.263032,-1.608204,4
2024-06-14 10:03:29.583,16.555,351.925,-2.9050000000000002,0.011467999999999999,0.26156799999999997,-1.6491959999999999,4
2024-06-14 10:03:29.588,9.695,349.33500000000004,-3.99,0.049776,0.24375599999999997,-1.724348,4
2024-06-14 10:03:29.593,2.205,346.85,-6.09,0.061,0.279868,-1.7577759999999998,4
2024-06-14 10:03:29.597,-5.67,344.12,-8.155,0.097112,0.2776719999999999,-1.822192,4
2024-06-14 10:03:29.602,-13.23,340.54999999999995,-10.15,0.11882799999999999,0.28914000000000006,-1.901492,4
2024-06-14 10:03:29.607,-22.259999999999998,337.05,-12.704999999999998,0.146644,0.312808,-1.95078,4
2024-06-14 10:03:29.612,-31.78,331.8,-15.68,0.18836799999999998,0.33476799999999995,-2.033252,4
2024-06-14 10:03:29.617,-42.349999999999994,325.5,-18.97,0.238388,0.3406239999999999,-2.117188,4
2024-06-14 10:03:29.621,-54.075,318.045,-22.4,0.297192,0.34184400000000004,-2.2062479999999995,4
2024-06-14 10:03:29.626,-65.66,309.925,-26.075,0.357704,0.336476,-2.292624,4
2024-06-14 10:03:29.631,-76.26499999999999,302.78499999999997,-29.925,0.404308,0.32866799999999996,-2.379976,4
2024-06-14 10:03:29.636,-86.555,298.165,-34.195,0.44652000000000003,0.309636,-2.4692800000000004,4
2024-06-14 10:03:29.641,-95.445,297.95500000000004,-38.989999999999995,0.4819,0.282552,-2.536868,4
2024-06-14 10:03:29.646,-102.725,302.295,-43.575,0.518988,0.24375599999999997,-2.5781039999999997,4
2024-06-14 10:03:29.650,-108.64,310.275,-48.3,0.579744,0.205448,-2.65472,4
2024-06-14 10:03:29.655,-113.75,319.69,-52.57,0.670756,0.172508,-2.7203559999999998,4
2024-06-14 10:03:29.660,-117.67,328.86,-56.035,0.7832399999999999,0.127612,-2.738168,4
2024-06-14 10:03:29.665,-119.63,336.035,-58.59,0.8964559999999999,0.077592,-2.7493920000000003,4
2024-06-14 10:03:29.670,-119.38499999999999,340.2,-59.64,1.0213839999999998,0.008540000000000002,-2.75476,4
2024-06-14 10:03:29.674,-115.43,341.03999999999996,-57.365,1.1411879999999999,-0.04611599999999999,-2.742072,4
2024-06-14 10:03:29.679,-107.24000000000001,341.005,-53.655,1.262944,-0.117608,-2.6949799999999997,4
2024-06-14 10:03:29.684,-94.67500000000001,338.24,-42.629999999999995,1.3054000000000001,-0.043188000000000004,-2.612752,4
2024-06-14 10:03:29.689,-80.955,334.075,-43.54,1.616012,-0.413336,-2.551508,4
2024-06-14 10:03:29.694,-67.13,329.945,-44.555,1.6448040000000002,-0.221308,-2.448784,4
2024-06-14 10:03:29.698,-56.245000000000005,322.21,-40.040000000000006,1.7746119999999999,-0.19641999999999998,-2.389004,4
2024-06-14 10:03:29.703,-49.105000000000004,312.9,-36.260000000000005,1.9139359999999999,-0.166652,-2.315072,4
2024-06-14 10:03:29.708,-44.345,302.75,-32.620000000000005,2.0596039999999998,-0.127856,-2.2228399999999997,4
2024-06-14 10:03:29.713,-40.39,291.375,-29.295,2.192584,-0.106628,-2.124752,4
2024-06-14 10:03:29.718,-36.05,278.565,-25.97,2.333616,-0.06953999999999999,-2.0086079999999997,4
2024-06-14 10:03:29.722,-31.185000000000002,263.865,-22.82,2.4870919999999996,-0.021228000000000004,-1.896612,4
2024-06-14 10:03:29.727,-28.490000000000002,247.695,-20.895,2.670336,0.03904,-1.783396,4
2024-06-14 10:03:29.732,-29.645,230.125,-21.104999999999997,2.900916,0.09759999999999999,-1.6765240000000001,4
2024-06-14 10:03:29.737,-35.245000000000005,211.4,-23.8,3.162972,0.12346399999999999,-1.5657480000000001,4
2024-06-14 10:03:29.742,-44.485,191.03,-27.86,3.45992,0.085644,-1.4571679999999998,4
2024-06-14 10:03:29.747,-55.405,168.735,-31.15,3.7583320000000002,-0.052704,-1.348344,4
2024-06-14 10:03:29.751,-65.485,142.97500000000002,-31.045,4.01868,-0.30158399999999996,-1.263188,4
2024-06-14 10:03:29.756,-69.22999999999999,111.65,-25.305,4.17484,-0.6046320000000001,-1.2017,4
2024-06-14 10:03:29.761,-61.565,74.515,-13.544999999999998,4.170204,-0.883524,-1.154608,4
2024-06-14 10:03:29.766,-39.375,32.865,3.29,4.0123359999999995,-1.0689639999999998,-1.1021480000000001,4
2024-06-14 10:03:29.771,-5.215,-8.854999999999999,22.855,3.7066039999999996,-1.122644,-1.051152,4
2024-06-14 10:03:29.775,31.115,-44.94,42.595,3.341336,-1.042856,-1.084336,4
2024-06-14 10:03:29.780,61.53,-72.44999999999999,60.83,2.9585,-0.8691279999999999,-1.143872,4
2024-06-14 10:03:29.785,81.9,-89.32,75.81,2.58762,-0.6414759999999999,-1.1897440000000001,4
