time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:07.313,-0.49,-27.3,-0.91,-0.07564,-0.0034159999999999998,-1.01748,2
2024-06-14 12:02:07.318,-0.21,-27.72,-0.98,-0.08003199999999999,0.000488,-1.01748,2
2024-06-14 12:02:07.323,0.21,-28.0,-0.84,-0.07564,0.0068319999999999995,-1.016016,2
2024-06-14 12:02:07.328,0.91,-28.14,-0.7,-0.074176,0.001464,-1.020896,2
2024-06-14 12:02:07.333,1.47,-28.84,-0.91,-0.066368,-0.000976,-1.022848,2
2024-06-14 12:02:07.337,2.24,-29.68,-1.12,-0.066368,0.0034159999999999998,-1.021872,2
2024-06-14 12:02:07.342,3.01,-30.17,-1.12,-0.066368,0.00732,-1.021384,2
2024-06-14 12:02:07.347,4.06,-30.59,-1.26,-0.06539199999999999,0.00976,-1.017968,2
2024-06-14 12:02:07.352,4.55,-30.03,-1.47,-0.061,0.007808,-1.015528,2
2024-06-14 12:02:07.357,6.02,-30.31,-1.75,-0.055144,0.013663999999999999,-1.018456,2
2024-06-14 12:02:07.361,7.14,-30.03,-1.96,-0.050263999999999996,-0.001464,-1.0194320000000001,2
2024-06-14 12:02:07.366,7.84,-27.79,-1.89,-0.04392,0.00244,-1.01992,2
2024-06-14 12:02:07.371,8.75,-27.37,-1.75,-0.034648,0.002928,-1.0145520000000001,2
2024-06-14 12:02:07.376,9.66,-26.6,-1.61,-0.032208,0.012688,-1.0096720000000001,2
2024-06-14 12:02:07.381,10.64,-25.69,-1.68,-0.036112000000000005,0.019032,-1.01504,2
2024-06-14 12:02:07.382,11.83,-25.27,-1.96,-0.043432000000000005,0.000488,-1.023336,2
2024-06-14 12:02:07.386,11.69,-25.9,-2.1,-0.046848,-0.016592,-1.0340719999999999,2
2024-06-14 12:02:07.391,10.57,-26.11,-1.89,-0.041968,-0.040992,-1.0462719999999999,2
2024-06-14 12:02:07.396,8.89,-27.79,-1.68,-0.03172,-0.043432000000000005,-1.059936,2
2024-06-14 12:02:07.401,6.16,-25.83,-1.4,-0.024399999999999998,-0.038064,-1.058472,2
2024-06-14 12:02:07.406,4.69,-25.9,-1.12,-0.024399999999999998,-0.026352,-1.057008,2
2024-06-14 12:02:07.410,2.94,-26.88,-1.12,-0.025864,-0.025376,-1.060424,2
2024-06-14 12:02:07.415,2.1,-25.06,-0.98,-0.027327999999999998,-0.014152,-1.04676,2
2024-06-14 12:02:07.420,2.31,-24.64,-1.19,-0.022936,-0.00732,-1.0394400000000001,2
2024-06-14 12:02:07.425,1.19,-21.98,-1.19,-0.019032,0.002928,-1.0282159999999998,2
2024-06-14 12:02:07.430,-1.75,-74.9,2.31,-0.007808,-0.012688,-1.059936,2
2024-06-14 12:02:07.435,-9.59,14.98,-2.45,-0.020007999999999998,0.010248,-1.013088,2
2024-06-14 12:02:07.439,9.52,-30.45,-4.9,-0.014152,-0.001952,-1.0287039999999998,2
2024-06-14 12:02:07.444,4.83,-30.1,-0.42,-0.016104,0.017567999999999997,-1.0238239999999998,2
2024-06-14 12:02:07.449,1.47,-24.71,-0.77,-0.012688,0.007808,-1.0384639999999998,2
2024-06-14 12:02:07.454,3.15,-18.48,-4.83,-0.017567999999999997,0.021472,-1.050664,2
2024-06-14 12:02:07.459,-1.75,-17.57,-7.35,-0.014152,0.023424,-1.0438319999999999,2
2024-06-14 12:02:07.464,-3.08,-15.89,-5.25,-0.01464,0.008783999999999998,-1.067256,2
2024-06-14 12:02:07.468,-9.03,-18.48,-5.25,-0.017567999999999997,-0.00976,-1.098,2
2024-06-14 12:02:07.473,-9.8,-2.31,-10.57,-0.017567999999999997,-0.004391999999999999,-1.086288,2
2024-06-14 12:02:07.478,-13.93,-14.56,-10.15,-0.012688,-0.101016,-1.179008,2
2024-06-14 12:02:07.483,-12.18,-23.59,-4.41,-0.035135999999999994,-0.015128,-1.1521679999999999,2
2024-06-14 12:02:07.488,-15.05,-28.98,-4.06,-0.013663999999999999,-0.0068319999999999995,-1.1360640000000002,2
2024-06-14 12:02:07.493,-13.79,-32.69,-6.16,-0.010736,-0.042944,-1.159488,2
2024-06-14 12:02:07.497,-9.66,-39.76,-7.28,-0.0068319999999999995,-0.003904,-1.081408,2
2024-06-14 12:02:07.502,-2.45,-49.14,-5.67,-0.002928,-0.000976,-1.102392,2
2024-06-14 12:02:07.507,9.52,-57.05,-3.08,0.010248,-0.018056000000000003,-1.157048,2
2024-06-14 12:02:07.512,9.38,-55.23,-4.83,0.00732,-0.015128,-1.16632,3
2024-06-14 12:02:07.517,10.78,-51.24,-8.4,0.023424,-0.02684,-1.107272,3
2024-06-14 12:02:07.522,-7.91,-50.12,-7.56,0.018544,-0.023424,-1.13704,3
2024-06-14 12:02:07.526,-12.25,-50.75,-5.04,0.023912,-0.023424,-1.103368,3
2024-06-14 12:02:07.531,-12.67,-52.5,-4.55,0.023424,-0.024399999999999998,-1.127768,3
2024-06-14 12:02:07.536,-12.39,-55.02,-5.18,0.020007999999999998,-0.017567999999999997,-1.169248,3
2024-06-14 12:02:07.541,-11.97,-57.89,-5.18,0.008783999999999998,-0.008783999999999998,-1.20048,3
2024-06-14 12:02:07.546,-11.55,-62.09,-4.06,0.005856,0.011712,-1.23464,3
2024-06-14 12:02:07.551,-12.11,-66.78,-3.99,0.007808,0.004391999999999999,-1.251232,3
2024-06-14 12:02:07.555,-12.11,-72.17,-4.48,0.0068319999999999995,-0.022936,-1.2624559999999998,3
2024-06-14 12:02:07.560,-14.14,-78.54,-4.69,0.023912,-0.055632,-1.292712,3
2024-06-14 12:02:07.565,-14.56,-84.56,-3.36,0.016104,-0.022448,-1.31516,3
2024-06-14 12:02:07.570,-18.2,-89.46,-2.59,0.015128,-0.056608,-1.32492,3
2024-06-14 12:02:07.575,-18.41,-95.62,-1.54,0.014152,-0.045872,-1.364936,3
2024-06-14 12:02:07.580,-19.25,-103.18,-1.82,0.0068319999999999995,0.005368,-1.372256,3
2024-06-14 12:02:07.584,-20.09,-112.7,-2.38,-0.005856,0.020007999999999998,-1.4078799999999998,3
2024-06-14 12:02:07.589,-21.7,-122.36,-2.31,0.0034159999999999998,0.0,-1.393728,3
2024-06-14 12:02:07.594,-21.35,-133.07,-2.03,-0.002928,0.00976,-1.433744,3
2024-06-14 12:02:07.599,-22.82,-144.34,-2.94,-0.012199999999999999,0.008296,-1.501088,3
2024-06-14 12:02:07.604,-23.24,-156.17,-3.36,-0.017079999999999998,0.006344,-1.526952,3
2024-06-14 12:02:07.609,-22.4,-168.63,-3.36,-0.027816,0.016104,-1.5440319999999998,3
2024-06-14 12:02:07.613,-20.44,-182.42,-3.78,-0.049775999999999994,0.050752,-1.593808,3
2024-06-14 12:02:07.618,-19.6,-196.42,-5.18,-0.050752,0.044896,-1.6260160000000001,3
2024-06-14 12:02:07.623,-18.69,-212.31,-6.72,-0.06783199999999999,0.050752,-1.687504,3
2024-06-14 12:02:07.628,-18.13,-228.2,-7.35,-0.06783199999999999,0.005856,-1.734352,3
2024-06-14 12:02:07.633,-19.11,-246.12,-7.63,-0.079544,-0.011224,-1.83976,3
2024-06-14 12:02:07.638,-17.78,-265.79,-7.77,-0.118096,0.021472,-1.93736,3
2024-06-14 12:02:07.642,-15.05,-286.16,-9.17,-0.150792,0.117608,-1.99592,3
2024-06-14 12:02:07.647,-11.62,-307.72,-12.74,-0.18788,0.220088,-2.045696,3
2024-06-14 12:02:07.652,-4.76,-331.45,-17.08,-0.228872,0.30109600000000003,-2.084248,3
2024-06-14 12:02:07.657,1.19,-355.04,-22.96,-0.26937599999999995,0.360144,-2.134512,3
2024-06-14 12:02:07.662,6.58,-378.21,-28.98,-0.22447999999999999,0.330864,-2.286768,3
2024-06-14 12:02:07.667,10.71,-401.31,-33.18,-0.191296,0.229848,-2.4068159999999996,3
2024-06-14 12:02:07.671,17.5,-424.97,-33.95,-0.130296,0.102968,-2.567856,3
2024-06-14 12:02:07.676,25.27,-445.41,-32.55,-0.035135999999999994,0.10052799999999999,-2.77916,3
2024-06-14 12:02:07.681,29.96,-465.22,-30.03,0.033184,0.180072,-3.055368,3
2024-06-14 12:02:07.686,29.4,-481.18,-32.06,0.23716800000000002,0.165432,-3.1480879999999996,3
2024-06-14 12:02:07.691,31.71,-494.06,-28.49,0.344528,0.125904,-3.330112,3
2024-06-14 12:02:07.696,15.54,-488.11,-27.37,0.617808,0.39088799999999996,-3.583384,3
2024-06-14 12:02:07.700,8.54,-496.37,-26.95,0.521184,0.27327999999999997,-3.4311279999999997,3
2024-06-14 12:02:07.705,-3.01,-497.77,-29.89,0.43432,0.289872,-3.3227919999999997,3
2024-06-14 12:02:07.710,-2.45,-490.21,-35.42,0.288408,0.242048,-3.4765119999999996,3
2024-06-14 12:02:07.715,10.29,-474.25,-38.15,0.26644799999999996,0.11663199999999999,-3.507744,3
2024-06-14 12:02:07.720,26.25,-469.0,-38.64,-0.12834399999999999,0.120536,-3.251056,3
2024-06-14 12:02:07.725,46.06,-453.32,-35.98,-0.46994400000000003,0.1586,-3.138328,3
2024-06-14 12:02:07.729,58.87,-437.85,-34.72,-1.01504,0.295728,-3.060736,3
2024-06-14 12:02:07.734,62.65,-420.07,-36.05,-1.369816,0.39039999999999997,-2.90604,3
2024-06-14 12:02:07.739,60.69,-406.0,-41.72,-1.72508,0.515816,-2.606896,3
2024-06-14 12:02:07.744,57.19,-400.96,-48.58,-1.968104,0.47433600000000004,-2.33752,4
2024-06-14 12:02:07.749,54.39,-403.97,-57.96,-2.32288,0.646112,-1.784616,4
2024-06-14 12:02:07.754,49.07,-420.42,-71.96,-2.4404879999999998,0.58804,-1.0574959999999998,4
2024-06-14 12:02:07.758,50.19,-439.11,-93.94,-1.833416,0.8486319999999999,0.17275200000000002,4
2024-06-14 12:02:07.763,47.11,-450.17,-112.84,-1.077992,0.978928,0.20447200000000001,4
2024-06-14 12:02:07.768,-6.86,-364.35,-135.59,-1.042368,0.773968,-1.747528,4
2024-06-14 12:02:07.773,-69.86,-243.74,-153.23,-1.48596,0.98088,-2.305312,4
2024-06-14 12:02:07.778,-90.09,-135.66,-156.94,-1.99836,0.52216,-1.518656,4
2024-06-14 12:02:07.783,-92.19,-28.28,-143.29,-2.2721280000000004,-0.073688,-0.837408,4
2024-06-14 12:02:07.787,-77.84,68.88,-116.48,-2.212592,-0.267912,-0.782752,4
2024-06-14 12:02:07.792,-40.67,143.85,-84.35,-1.878312,-0.240584,-1.035048,4
2024-06-14 12:02:07.797,2.03,194.32,-52.57,-1.50304,-0.257664,-1.091168,4
2024-06-14 12:02:07.802,37.38,224.84,-22.75,-1.3029600000000001,-0.242048,-1.0248,4
2024-06-14 12:02:07.807,65.24,242.2,3.29,-1.255136,-0.142984,-0.910608,4
2024-06-14 12:02:07.812,85.54,251.3,23.66,-1.2312239999999999,0.00244,-0.763232,4
2024-06-14 12:02:07.816,95.34,255.99,37.31,-1.1751040000000001,0.13907999999999998,-0.630984,4
2024-06-14 12:02:07.821,92.54,258.51,44.45,-1.09068,0.290848,-0.576328,4
2024-06-14 12:02:07.826,79.31,259.63,46.76,-1.0091839999999999,0.418704,-0.5533919999999999,4
2024-06-14 12:02:07.831,57.89,259.98,44.94,-0.942816,0.499712,-0.529968,4
2024-06-14 12:02:07.836,31.43,260.19,40.18,-0.888648,0.53924,-0.508008,4
2024-06-14 12:02:07.841,4.06,260.4,33.67,-0.8266720000000001,0.531432,-0.49824799999999997,4
2024-06-14 12:02:07.845,-20.86,260.89,27.02,-0.765672,0.483608,-0.498736,4
2024-06-14 12:02:07.850,-40.39,261.8,21.56,-0.705648,0.403576,-0.5133759999999999,4
2024-06-14 12:02:07.855,-53.13,263.27,17.99,-0.657336,0.305976,-0.530456,4
2024-06-14 12:02:07.860,-58.59,265.3,16.66,-0.6163439999999999,0.20105599999999998,-0.549976,4
2024-06-14 12:02:07.865,-57.75,268.24,17.29,-0.584624,0.108336,-0.5729120000000001,4
2024-06-14 12:02:07.870,-51.94,272.44,19.6,-0.56364,0.035135999999999994,-0.60512,4
2024-06-14 12:02:07.874,-43.19,277.76,23.1,-0.5416799999999999,-0.00488,-0.647576,4
2024-06-14 12:02:07.879,-32.97,284.55,27.02,-0.53192,-0.025864,-0.687104,4
2024-06-14 12:02:07.884,-23.03,292.95,30.38,-0.5231359999999999,-0.024399999999999998,-0.720288,4
2024-06-14 12:02:07.889,-14.42,303.31,32.55,-0.520696,-0.009272,-0.770552,4
2024-06-14 12:02:07.894,-8.96,314.72,33.32,-0.50508,0.024887999999999997,-0.83204,4
2024-06-14 12:02:07.899,-6.72,326.62,32.55,-0.500688,0.061975999999999996,-0.895968,4
2024-06-14 12:02:07.903,-7.35,338.17,30.38,-0.49532,0.093696,-0.95892,4
2024-06-14 12:02:07.908,-10.64,349.02,26.95,-0.488,0.110776,-1.01748,4
2024-06-14 12:02:07.913,-15.4,359.31,22.89,-0.4758,0.11663199999999999,-1.066768,4
2024-06-14 12:02:07.918,-20.16,368.55,18.9,-0.464576,0.108824,-1.118984,4
2024-06-14 12:02:07.923,-24.57,376.67,15.33,-0.457744,0.09272,-1.1819359999999999,4
2024-06-14 12:02:07.928,-28.14,383.88,11.9,-0.44944799999999996,0.07076,-1.250256,4
2024-06-14 12:02:07.932,-30.8,390.81,9.03,-0.42944,0.04636,-1.306376,4
2024-06-14 12:02:07.937,-31.71,397.6,6.93,-0.40650400000000003,0.023424,-1.381528,4
2024-06-14 12:02:07.942,-31.43,403.69,5.18,-0.401136,0.011224,-1.4649759999999998,4
2024-06-14 12:02:07.947,-29.96,409.36,3.85,-0.389912,-0.000488,-1.538176,4
2024-06-14 12:02:07.952,-27.58,414.96,2.59,-0.38112799999999997,-0.0068319999999999995,-1.614304,4
2024-06-14 12:02:07.957,-25.06,419.65,1.54,-0.37088,-0.000488,-1.704584,4
2024-06-14 12:02:07.961,-22.68,424.06,0.63,-0.35868,0.004391999999999999,-1.785104,4
2024-06-14 12:02:07.966,-21.14,427.63,-0.14,-0.330864,0.005856,-1.8665999999999998,4
2024-06-14 12:02:07.971,-20.93,430.43,-0.84,-0.30744,0.020496,-1.947608,4
2024-06-14 12:02:07.976,-22.61,431.69,-1.54,-0.262544,0.042944,-2.0291040000000002,4
2024-06-14 12:02:07.981,-27.23,430.29,-2.87,-0.182512,0.066368,-2.094496,4
2024-06-14 12:02:07.986,-35.77,425.04,-5.04,-0.081496,0.101992,-2.192096,4
2024-06-14 12:02:07.990,-47.11,413.98,-7.91,0.018056000000000003,0.150304,-2.351672,4
2024-06-14 12:02:07.995,-59.64,397.39,-11.55,0.13419999999999999,0.17860800000000002,-2.506368,4
2024-06-14 12:02:08.000,-72.66,376.11,-15.54,0.28108799999999995,0.18544,-2.6717999999999997,4
2024-06-14 12:02:08.005,-84.07,352.38,-18.9,0.422608,0.19519999999999998,-2.8752959999999996,4
2024-06-14 12:02:08.010,-89.88,328.51,-20.65,0.5426559999999999,0.188856,-3.077328,4
2024-06-14 12:02:08.015,-89.32,308.84,-19.74,0.648552,0.12834399999999999,-3.279848,4
2024-06-14 12:02:08.019,-83.79,297.57,-15.82,0.763232,0.071248,-3.380864,4
2024-06-14 12:02:08.024,-73.92,296.31,-7.77,0.90036,0.054168,-3.434544,4
2024-06-14 12:02:08.029,-62.3,302.19,3.57,1.083848,0.091256,-3.505304,4
2024-06-14 12:02:08.034,-55.16,312.48,16.03,1.318576,0.171776,-3.5555679999999996,4
2024-06-14 12:02:08.039,-55.58,324.1,27.93,1.606008,0.246928,-3.591192,4
2024-06-14 12:02:08.044,-61.67,337.26,38.99,1.880752,0.30109600000000003,-3.55752,4
2024-06-14 12:02:08.048,-69.72,349.86,49.49,2.12524,0.309392,-3.436496,4
2024-06-14 12:02:08.053,-76.79,360.64,60.27,2.3467919999999998,0.27571999999999997,-3.263744,4
2024-06-14 12:02:08.058,-81.34,367.85,70.7,2.551264,0.23912,-3.050976,4
2024-06-14 12:02:08.063,-84.56,369.25,79.59,2.755248,0.209352,-2.8533359999999997,4
2024-06-14 12:02:08.068,-88.13,363.23,85.68,2.957768,0.19276,-2.6522799999999997,4
2024-06-14 12:02:08.073,-92.61,348.81,87.78,3.1066079999999996,0.156648,-2.4707440000000003,4
2024-06-14 12:02:08.077,-98.14,327.95,85.19,3.24764,0.07808,-2.289208,4
2024-06-14 12:02:08.082,-102.06,302.75,77.7,3.4203919999999997,-0.015616,-2.159888,4
2024-06-14 12:02:08.087,-100.03,277.2,65.24,3.627304,-0.136152,-2.06424,4
2024-06-14 12:02:08.092,-88.34,251.51,49.07,3.821528,-0.28059999999999996,-1.9354079999999998,4
2024-06-14 12:02:08.097,-66.5,226.03,31.01,3.98452,-0.380152,-1.8031599999999999,4
2024-06-14 12:02:08.102,-37.52,201.11,12.25,4.173376,-0.397232,-1.667984,4
2024-06-14 12:02:08.106,-8.54,176.26,-7.77,4.3890720000000005,-0.382592,-1.51524,4
2024-06-14 12:02:08.111,10.99,150.92,-29.33,4.534008,-0.37088,-1.375184,4
2024-06-14 12:02:08.116,18.13,123.13,-51.59,4.5862240000000005,-0.394792,-1.281488,4
2024-06-14 12:02:08.121,16.66,91.77,-72.17,4.570608,-0.48312,-1.2444,4
2024-06-14 12:02:08.126,14.77,57.05,-88.06,4.498384,-0.611952,-1.22,4
2024-06-14 12:02:08.131,19.32,19.88,-97.86,4.340272,-0.7412719999999999,-1.219512,4
2024-06-14 12:02:08.135,33.11,-17.71,-101.36,4.136776,-0.808616,-1.2536720000000001,4
2024-06-14 12:02:08.140,65.94,-42.77,-78.68,3.034872,-3.023648,-2.777208,4
2024-06-14 12:02:08.145,346.71,-58.1,54.11,3.64048,-0.647088,1.118496,4
2024-06-14 12:02:08.150,423.78,-9.52,-14.7,-3.854224,0.657824,2.641056,4
