time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:09.759,57.75,-191.59,101.43,-1.7206879999999998,0.048312,-2.221376,4
2024-06-14 10:07:09.764,41.58,-91.21,107.45,-1.704584,0.106384,-1.767048,4
2024-06-14 10:07:09.768,38.92,1.4,110.81,-1.8275599999999999,0.27815999999999996,-1.384456,4
2024-06-14 10:07:09.773,48.44,72.38,109.48,-1.696776,0.260592,-1.403976,4
2024-06-14 10:07:09.778,54.67,112.84,103.32,-1.440576,0.25961599999999996,-1.53232,4
2024-06-14 10:07:09.783,48.93,130.13,92.89,-1.199504,0.315736,-1.508408,4
2024-06-14 10:07:09.788,37.38,134.19,79.87,-1.0760399999999999,0.34892,-1.36396,4
2024-06-14 10:07:09.793,24.92,131.32,64.47,-1.008208,0.38064,-1.18584,4
2024-06-14 10:07:09.797,11.97,126.98,45.92,-0.947696,0.418704,-1.0360239999999998,4
2024-06-14 10:07:09.802,-4.13,123.83,24.78,-0.877424,0.394792,-0.942816,4
2024-06-14 10:07:09.807,-20.23,123.13,3.43,-0.837408,0.325984,-0.8891359999999999,4
2024-06-14 10:07:09.812,-33.11,125.58,-16.03,-0.812032,0.220088,-0.843264,4
2024-06-14 10:07:09.817,-39.76,131.25,-32.76,-0.80276,0.089792,-0.785192,4
2024-06-14 10:07:09.822,-38.99,140.0,-46.13,-0.794952,-0.039528,-0.7471279999999999,4
2024-06-14 10:07:09.826,-32.41,151.13,-56.42,-0.7856799999999999,-0.132736,-0.73932,4
2024-06-14 10:07:09.831,-21.91,163.87,-64.05,-0.767624,-0.193248,-0.7442,4
2024-06-14 10:07:09.836,-8.75,178.22,-69.09,-0.75152,-0.23424,-0.752008,4
2024-06-14 10:07:09.841,5.04,193.34,-72.17,-0.7315119999999999,-0.248392,-0.765672,4
2024-06-14 10:07:09.846,17.57,208.53,-74.2,-0.708576,-0.232288,-0.78812,4
2024-06-14 10:07:09.850,27.58,223.23,-75.46,-0.672952,-0.20007999999999998,-0.825696,4
2024-06-14 10:07:09.855,35.0,236.88,-76.16,-0.642208,-0.157136,-0.8554639999999999,4
2024-06-14 10:07:09.860,39.62,249.83,-76.58,-0.613416,-0.11223999999999999,-0.876936,4
2024-06-14 10:07:09.865,41.51,262.01,-76.72,-0.589016,-0.07466400000000001,-0.907192,4
2024-06-14 10:07:09.870,41.02,273.7,-76.51,-0.555832,-0.044408,-0.9335439999999999,4
2024-06-14 10:07:09.875,38.43,284.83,-75.95,-0.5294800000000001,-0.018056000000000003,-0.9638,4
2024-06-14 10:07:09.879,34.86,295.19,-74.83,-0.5002,-0.001952,-0.98332,4
2024-06-14 10:07:09.884,30.94,304.43,-73.15,-0.46408799999999995,0.008296,-1.013576,4
2024-06-14 10:07:09.889,27.16,312.76,-70.77,-0.42456,0.007808,-1.0457839999999998,4
2024-06-14 10:07:09.894,23.8,319.76,-67.62,-0.38844799999999996,0.005856,-1.082384,4
2024-06-14 10:07:09.899,21.14,325.57,-63.7,-0.3538,-0.0034159999999999998,-1.117032,4
2024-06-14 10:07:09.904,18.83,330.89,-59.08,-0.31964,-0.008783999999999998,-1.156072,4
2024-06-14 10:07:09.908,17.15,335.65,-53.76,-0.299144,-0.018056000000000003,-1.190232,4
2024-06-14 10:07:09.913,16.31,340.34,-47.67,-0.27620799999999995,-0.023424,-1.229272,4
2024-06-14 10:07:09.918,16.38,344.19,-41.02,-0.26108,-0.022448,-1.2736800000000001,4
2024-06-14 10:07:09.923,17.01,347.97,-34.09,-0.24644,-0.012688,-1.319064,4
2024-06-14 10:07:09.928,17.43,351.82,-27.16,-0.23912,0.0068319999999999995,-1.373232,4
2024-06-14 10:07:09.932,17.29,355.81,-20.72,-0.235216,0.02196,-1.4273999999999998,4
2024-06-14 10:07:09.937,16.52,360.71,-14.49,-0.23472800000000002,0.037088,-1.4864479999999998,4
2024-06-14 10:07:09.942,15.26,366.1,-8.89,-0.235216,0.056119999999999996,-1.5440319999999998,4
2024-06-14 10:07:09.947,13.3,371.91,-4.13,-0.229848,0.078568,-1.606496,4
2024-06-14 10:07:09.952,10.43,377.72,-0.28,-0.22204,0.108336,-1.682136,4
2024-06-14 10:07:09.957,6.93,383.18,3.15,-0.218136,0.12932,-1.753872,4
2024-06-14 10:07:09.961,2.52,388.43,5.46,-0.205936,0.14152,-1.8177999999999999,4
2024-06-14 10:07:09.966,-2.1,392.84,7.0,-0.18788,0.15616,-1.8875840000000002,4
2024-06-14 10:07:09.971,-7.21,396.55,7.91,-0.159088,0.17275200000000002,-1.967616,4
2024-06-14 10:07:09.976,-13.3,398.86,7.98,-0.117608,0.197152,-2.0574079999999997,4
2024-06-14 10:07:09.981,-20.58,399.49,6.93,-0.06831999999999999,0.23082399999999997,-2.146712,4
2024-06-14 10:07:09.986,-29.75,398.58,4.55,-0.0034159999999999998,0.27132799999999996,-2.242848,4
2024-06-14 10:07:09.990,-41.16,395.85,1.05,0.07564,0.30744,-2.346304,4
2024-06-14 10:07:09.995,-54.67,391.65,-3.43,0.161528,0.321592,-2.4614719999999997,4
2024-06-14 10:07:10.000,-69.65,386.05,-7.7,0.265472,0.31476,-2.578592,4
2024-06-14 10:07:10.005,-83.93,379.33,-10.78,0.371368,0.258152,-2.690344,4
2024-06-14 10:07:10.010,-94.92,371.28,-11.41,0.489464,0.188856,-2.7991680000000003,4
2024-06-14 10:07:10.014,-99.26,361.76,-8.68,0.608048,0.113704,-2.891888,4
2024-06-14 10:07:10.019,-97.23,352.52,-3.01,0.728096,0.07222400000000001,-2.946056,4
2024-06-14 10:07:10.024,-91.63,344.82,3.64,0.85156,0.10003999999999999,-2.974848,4
2024-06-14 10:07:10.029,-93.24,341.18,7.98,0.9638,0.15372,-3.048536,4
2024-06-14 10:07:10.034,-105.91,342.37,9.1,1.0789680000000001,0.170312,-3.113928,4
2024-06-14 10:07:10.039,-120.75,345.66,8.4,1.2287839999999999,0.15616,-3.141744,4
2024-06-14 10:07:10.043,-130.62,348.46,7.84,1.38592,0.11223999999999999,-3.151504,4
2024-06-14 10:07:10.048,-131.39,350.35,9.52,1.536224,0.0068319999999999995,-3.134912,4
2024-06-14 10:07:10.053,-122.43,350.63,16.52,1.695312,-0.113704,-3.0856239999999997,4
2024-06-14 10:07:10.058,-102.76,350.98,24.43,1.88368,-0.216184,-2.9728959999999995,4
2024-06-14 10:07:10.063,-74.9,350.91,30.94,2.060336,-0.23033599999999999,-2.810392,4
2024-06-14 10:07:10.068,-44.24,349.02,40.11,2.219912,-0.147864,-2.655696,4
2024-06-14 10:07:10.072,-19.95,343.7,46.76,2.4199919999999997,0.018056000000000003,-2.534672,4
2024-06-14 10:07:10.077,-7.14,334.25,49.14,2.645448,0.22691999999999998,-2.4282880000000002,4
2024-06-14 10:07:10.082,-7.28,320.53,46.2,2.8533359999999997,0.415288,-2.294088,4
2024-06-14 10:07:10.087,-16.1,302.61,38.5,3.0548800000000003,0.561688,-2.1159679999999996,4
2024-06-14 10:07:10.092,-29.68,281.4,27.02,3.255448,0.661728,-1.942728,4
2024-06-14 10:07:10.096,-46.34,257.39,12.46,3.443816,0.6958880000000001,-1.799256,4
2024-06-14 10:07:10.101,-64.96,231.63,-4.13,3.642432,0.671,-1.6826240000000001,4
2024-06-14 10:07:10.106,-85.33,205.94,-21.28,3.881064,0.530456,-1.61528,4
2024-06-14 10:07:10.111,-107.52,181.79,-35.7,4.1533679999999995,0.274744,-1.571848,4
2024-06-14 10:07:10.116,-124.39,158.41,-44.59,4.432016,-0.09759999999999999,-1.4942559999999998,4
2024-06-14 10:07:10.121,-126.42,131.11,-42.63,4.49204,-0.202032,-1.3766479999999999,4
2024-06-14 10:07:10.125,-112.56,99.96,-36.54,4.672112,-0.9237839999999999,-1.305888,4
2024-06-14 10:07:10.130,-79.1,60.9,-21.49,4.583296000000001,-1.1448479999999999,-1.235128,4
2024-06-14 10:07:10.135,-31.22,16.52,-2.24,4.348568,-1.24196,-1.21024,4
2024-06-14 10:07:10.140,21.42,-26.39,17.78,4.026488,-1.179984,-1.210728,4
2024-06-14 10:07:10.145,67.13,-62.37,35.28,3.6556079999999995,-0.944768,-1.258552,4
2024-06-14 10:07:10.150,99.05,-88.97,48.3,3.28912,-0.643184,-1.328824,4
2024-06-14 10:07:10.154,119.42,-113.54,54.67,3.583384,1.462536,-1.7284959999999998,4
2024-06-14 10:07:10.159,49.07,-332.22,5.74,4.456416,-0.515816,-2.6717999999999997,0
