time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:41.363,-3.675,-15.19,-1.47,-0.107848,-0.005123999999999999,-1.0182120000000001,2
2024-06-14 11:53:41.368,-3.85,-16.134999999999998,-1.575,-0.107116,-0.005856,-1.020408,2
2024-06-14 11:53:41.373,-4.165,-16.765,-1.26,-0.099796,0.000732,-1.0250439999999998,2
2024-06-14 11:53:41.378,-4.0600000000000005,-17.395,-1.33,-0.09784399999999999,0.0,-1.030168,2
2024-06-14 11:53:41.383,-3.815,-18.375,-1.6800000000000002,-0.093452,-0.0017079999999999999,-1.027972,2
2024-06-14 11:53:41.388,-3.325,-18.655,-1.96,-0.09881999999999999,-0.000488,-1.024068,2
2024-06-14 11:53:41.392,-2.975,-19.145,-2.03,-0.096136,-0.000732,-1.02358,2
2024-06-14 11:53:41.397,-2.625,-19.635,-1.855,-0.09272,0.001952,-1.021628,2
2024-06-14 11:53:41.402,-2.0300000000000002,-19.950000000000003,-1.925,-0.09418399999999999,0.001464,-1.0206520000000001,2
2024-06-14 11:53:41.407,-1.365,-20.16,-2.24,-0.08174,0.001952,-1.0248,2
2024-06-14 11:53:41.412,-0.98,-20.369999999999997,-2.2399999999999998,-0.08247199999999999,-0.012199999999999999,-1.0265079999999998,2
2024-06-14 11:53:41.416,-0.665,-20.439999999999998,-2.1,-0.0854,-0.005612000000000001,-1.024556,2
2024-06-14 11:53:41.421,-0.35,-20.72,-2.0300000000000002,-0.07808,-0.001464,-1.0194320000000001,2
2024-06-14 11:53:41.426,0.315,-20.545,-2.24,-0.07686,0.002196,-1.023336,2
2024-06-14 11:53:41.431,1.0150000000000001,-20.439999999999998,-2.205,-0.075152,-0.000732,-1.019188,2
2024-06-14 11:53:41.436,1.505,-20.3,-2.065,-0.07344400000000001,-0.001952,-1.028216,2
2024-06-14 11:53:41.441,2.065,-20.055,-2.0300000000000002,-0.072468,-0.004148000000000001,-1.0248,2
2024-06-14 11:53:41.445,2.6950000000000003,-19.95,-1.8900000000000001,-0.074176,-0.004392,-1.0226039999999998,2
2024-06-14 11:53:41.450,3.08,-19.985,-1.96,-0.069052,-0.005124,-1.021628,2
2024-06-14 11:53:41.455,3.29,-19.775,-1.8199999999999998,-0.06856399999999999,-0.003416,-1.018944,2
2024-06-14 11:53:41.460,3.745,-19.985,-1.855,-0.066856,-0.0060999999999999995,-1.02236,2
2024-06-14 11:53:41.465,4.025,-19.81,-1.8199999999999998,-0.06392799999999998,-0.010003999999999999,-1.02236,2
2024-06-14 11:53:41.470,3.955,-19.985,-1.89,-0.06368399999999999,-0.010248,-1.0248,2
2024-06-14 11:53:41.474,3.955,-20.23,-1.75,-0.059048,-0.008296000000000001,-1.01992,2
2024-06-14 11:53:41.479,3.885,-21.0,-1.645,-0.059292,-0.008784,-1.025288,2
2024-06-14 11:53:41.484,3.92,-21.875,-1.435,-0.063196,-0.005856,-1.0248,2
2024-06-14 11:53:41.489,4.165,-23.1,-1.505,-0.064172,-0.0017079999999999999,-1.028704,2
2024-06-14 11:53:41.494,4.515000000000001,-24.255000000000003,-1.5750000000000002,-0.057583999999999996,-0.0017079999999999999,-1.0213839999999998,2
2024-06-14 11:53:41.499,5.145,-25.025,-1.54,-0.059047999999999996,0.000976,-1.02236,2
2024-06-14 11:53:41.503,4.9350000000000005,-23.03,-2.1,-0.054168,0.000488,-1.0228479999999998,2
2024-06-14 11:53:41.508,5.845,-26.32,-1.75,-0.054167999999999994,-0.0026839999999999998,-1.018212,2
2024-06-14 11:53:41.513,5.775,-26.564999999999998,-1.89,-0.052948,-0.00366,-1.026508,2
2024-06-14 11:53:41.518,5.635,-25.795,-2.1,-0.050996,-0.007807999999999999,-1.0326080000000002,2
2024-06-14 11:53:41.523,5.355,-26.25,-2.24,-0.048068,-0.00024399999999999943,-1.004548,2
2024-06-14 11:53:41.528,5.53,-26.215,-2.135,-0.0427,-0.005856,-1.043832,2
2024-06-14 11:53:41.532,5.46,-27.02,-2.2750000000000004,-0.04514,-0.005612,-1.0423680000000002,2
2024-06-14 11:53:41.537,5.425000000000001,-26.425,-2.59,-0.0427,-0.010492000000000001,-1.043344,2
2024-06-14 11:53:41.542,5.494999999999999,-26.424999999999997,-2.625,-0.03782,-0.002928,-1.042124,2
2024-06-14 11:53:41.547,5.425,-25.935000000000002,-2.8,-0.031476,-0.001952,-1.042368,2
2024-06-14 11:53:41.552,5.46,-26.53,-2.835,-0.033671999999999994,-0.006344000000000001,-1.036756,2
2024-06-14 11:53:41.556,4.655,-24.955,-3.395,-0.032208,-0.009028,-1.044076,2
2024-06-14 11:53:41.561,20.895,29.224999999999998,4.970000000000001,-0.043676,0.009028000000000001,-1.041392,2
2024-06-14 11:53:41.566,1.8200000000000003,-9.940000000000001,-3.15,-0.02928,0.007807999999999999,-1.0518839999999998,3
2024-06-14 11:53:41.571,1.05,-14.875,-6.6850000000000005,-0.034404,0.021716,-1.06872,3
2024-06-14 11:53:41.576,2.8000000000000003,-12.004999999999999,-7.175000000000001,-0.039772,0.027327999999999998,-1.06506,3
2024-06-14 11:53:41.581,-0.06999999999999995,-5.390000000000001,-6.194999999999999,-0.050508,0.063928,-1.067256,3
2024-06-14 11:53:41.585,1.155,-14.944999999999999,-8.225,-0.042943999999999996,0.096136,-1.071892,3
2024-06-14 11:53:41.590,-1.12,-4.865,-15.294999999999998,-0.027815999999999997,0.050752,-1.108248,3
2024-06-14 11:53:41.595,-6.965,-27.965,-15.75,-0.02074,-0.090524,-1.096536,3
2024-06-14 11:53:41.600,-13.02,-37.730000000000004,-12.669999999999998,-0.035136,-0.110776,-1.1782759999999999,3
2024-06-14 11:53:41.605,-11.2,-42.665,-9.135,-0.026108,-0.066612,-1.136552,3
2024-06-14 11:53:41.610,-11.305,-48.405,-8.364999999999998,-0.02684,-0.034404000000000004,-1.167296,3
2024-06-14 11:53:41.614,-2.905,-52.08,-8.715,-0.01586,-0.033916,-1.111176,3
2024-06-14 11:53:41.619,-0.8049999999999999,-55.58,-8.365,-0.020496,-0.016104,-1.1394799999999998,3
2024-06-14 11:53:41.624,-0.03499999999999999,-60.30500000000001,-6.895,-0.017568,-0.026108,-1.117276,3
2024-06-14 11:53:41.630,-0.385,-63.42,-5.425000000000001,-0.00048800000000000015,-0.040504,-1.122644,3
2024-06-14 11:53:41.635,-8.715,-56.84,-5.425,0.0031719999999999995,-0.053924,-1.204872,3
2024-06-14 11:53:41.640,-12.18,-55.685,-5.95,0.010003999999999999,-0.044163999999999995,-1.114348,3
2024-06-14 11:53:41.644,-13.825,-56.84,-5.32,0.009271999999999999,-0.038552,-1.1345999999999998,3
2024-06-14 11:53:41.649,-13.825,-59.36,-3.885,0.01098,-0.035136,-1.144116,3
2024-06-14 11:53:41.654,-15.435,-66.15,-3.255,-0.004148000000000002,-0.06051200000000001,-1.2141440000000001,3
2024-06-14 11:53:41.659,-14.280000000000001,-66.85,-4.165,0.008052,0.01952,-1.166808,3
2024-06-14 11:53:41.664,-15.82,-68.88,-4.865,0.01586,-0.011956,-1.195844,3
2024-06-14 11:53:41.668,-15.19,-72.44999999999999,-4.27,0.00854,0.0034159999999999998,-1.24562,3
2024-06-14 11:53:41.673,-15.504999999999999,-77.245,-4.13,0.012199999999999999,-0.00122,-1.219756,3
2024-06-14 11:53:41.678,-16.45,-81.62,-4.6899999999999995,0.01586,0.007808,-1.2614799999999997,3
2024-06-14 11:53:41.683,-16.45,-87.535,-5.46,0.0,-0.012444,-1.3171119999999998,3
2024-06-14 11:53:41.688,-17.465,-93.765,-4.83,0.000732,-0.028791999999999998,-1.3305319999999998,3
2024-06-14 11:53:41.693,-18.34,-100.80000000000001,-3.955,0.002928,-0.018788,-1.362496,3
2024-06-14 11:53:41.697,-20.65,-109.06,-3.8150000000000004,-0.001464,-0.016347999999999998,-1.405684,3
2024-06-14 11:53:41.702,-20.615000000000002,-118.93,-4.13,-0.014395999999999999,0.016836,-1.415688,3
2024-06-14 11:53:41.707,-22.259999999999998,-128.66,-4.795,-0.008539999999999999,0.002196,-1.43472,3
2024-06-14 11:53:41.712,-22.085,-139.23,-4.445,-0.014884,0.012199999999999999,-1.4574120000000002,3
2024-06-14 11:53:41.717,-23.205,-152.005,-5.215,-0.020983999999999996,0.007076000000000001,-1.5181679999999997,3
2024-06-14 11:53:41.721,-23.73,-163.66,-5.635,-0.011712,-0.018056,-1.5191439999999998,3
2024-06-14 11:53:41.726,-22.33,-176.32999999999998,-5.67,-0.02318,0.0014639999999999992,-1.5311,3
2024-06-14 11:53:41.731,-21.77,-188.895,-6.09,-0.032452,0.031476000000000004,-1.5859999999999999,3
2024-06-14 11:53:41.736,-20.405,-203.7,-7.07,-0.044408,0.06758800000000001,-1.628944,3
2024-06-14 11:53:41.741,-18.725,-218.4,-9.030000000000001,-0.052947999999999995,0.093208,-1.6106439999999997,3
2024-06-14 11:53:41.746,-16.31,-233.27499999999998,-11.34,-0.06417199999999999,0.12980799999999998,-1.6692040000000001,3
2024-06-14 11:53:41.750,-14.07,-249.655,-14.0,-0.077348,0.10248,-1.769244,3
2024-06-14 11:53:41.755,-11.305,-268.135,-15.469999999999999,-0.087596,0.060023999999999994,-1.8658679999999999,3
2024-06-14 11:53:41.760,-6.93,-288.435,-16.380000000000003,-0.11516799999999999,0.088084,-1.986404,3
2024-06-14 11:53:41.765,-2.6950000000000003,-309.505,-18.9,-0.14810800000000002,0.23423999999999998,-2.017636,3
2024-06-14 11:53:41.770,3.185,-332.15,-24.22,-0.162504,0.329888,-2.092056,4
2024-06-14 11:53:41.774,13.335,-356.23,-30.1,-0.213744,0.425292,-2.169404,4
2024-06-14 11:53:41.779,23.275,-379.505,-37.205,-0.201544,0.476044,-2.342156,4
2024-06-14 11:53:41.784,32.269999999999996,-403.655,-43.855000000000004,-0.183,0.475556,-2.442196,4
2024-06-14 11:53:41.789,36.715,-426.58000000000004,-50.085,-0.15982000000000002,0.402844,-2.661064,4
2024-06-14 11:53:41.794,48.754999999999995,-448.77,-53.34,-0.021228000000000004,0.316712,-2.78892,4
2024-06-14 11:53:41.799,60.025,-468.58,-52.675,0.121512,0.273768,-3.058296,4
2024-06-14 11:53:41.803,59.745,-479.08,-52.885,0.34233199999999997,0.30866,-3.244224,4
2024-06-14 11:53:41.808,59.535,-487.725,-51.730000000000004,0.45310799999999996,0.308172,-3.491152,4
2024-06-14 11:53:41.813,49.945,-484.05,-49.735,0.51972,0.556076,-3.751988,4
2024-06-14 11:53:41.818,37.065,-487.27,-54.145,0.43212399999999995,0.70882,-3.526532,4
2024-06-14 11:53:41.823,24.009999999999998,-490.035,-59.64,0.36819599999999997,0.780068,-3.743692,4
2024-06-14 11:53:41.828,16.765,-493.675,-67.795,0.070516,0.831064,-3.655608,4
2024-06-14 11:53:41.832,4.76,-480.40999999999997,-79.905,-0.050996,0.823744,-3.5919239999999997,4
2024-06-14 11:53:41.837,5.1450000000000005,-473.725,-90.72,-0.335256,0.685152,-3.500668,4
2024-06-14 11:53:41.842,16.205,-468.72,-96.6,-0.7188239999999999,0.6336679999999999,-3.500668,4
2024-06-14 11:53:41.847,26.04,-454.05499999999995,-102.06,-1.099464,0.70272,-3.2388559999999997,4
2024-06-14 11:53:41.852,34.964999999999996,-434.7,-108.815,-1.4608279999999998,0.7590840000000001,-2.785992,4
2024-06-14 11:53:41.856,36.925,-414.08500000000004,-118.22999999999999,-1.8365879999999999,0.7778719999999999,-2.371924,4
2024-06-14 11:53:41.861,43.644999999999996,-397.915,-126.28,-2.376316,0.7424919999999999,-1.708976,4
2024-06-14 11:53:41.866,56.07,-377.65,-132.615,-2.646668,0.577304,-1.0462719999999999,4
2024-06-14 11:53:41.871,76.72,-360.36,-135.625,-2.7767199999999996,0.346968,-0.19202799999999998,4
2024-06-14 11:53:41.876,97.65,-352.765,-130.02499999999998,-2.243336,0.324276,0.6771,4
2024-06-14 11:53:41.881,94.08,-356.685,-117.46000000000001,-1.011624,0.595604,-0.34135600000000005,4
2024-06-14 11:53:41.885,58.625,-245.945,-112.0,-0.70882,0.9130480000000001,-2.328004,4
2024-06-14 11:53:41.890,22.47,-128.87,-102.655,-1.518656,0.8515600000000001,-2.259684,4
2024-06-14 11:53:41.895,-0.1399999999999999,-21.385,-81.655,-2.321416,0.497028,-1.059204,4
2024-06-14 11:53:41.900,-9.415,77.875,-53.41,-2.482212,0.13298000000000001,-0.8793759999999999,4
2024-06-14 11:53:41.905,-1.7499999999999998,157.15,-25.795,-2.089372,0.10370000000000001,-1.2226839999999999,4
2024-06-14 11:53:41.909,16.87,207.305,0.3500000000000001,-1.6521240000000001,0.1159,-1.22488,4
2024-06-14 11:53:41.914,34.51,236.565,24.71,-1.483764,0.12932,-1.045296,4
2024-06-14 11:53:41.919,45.045,253.08499999999998,42.7,-1.4579,0.208864,-0.8742519999999999,4
2024-06-14 11:53:41.924,48.754999999999995,260.75,53.375,-1.389824,0.305732,-0.728828,4
2024-06-14 11:53:41.929,45.185,263.40999999999997,58.205,-1.2663600000000002,0.396744,-0.6441600000000001,4
2024-06-14 11:53:41.934,35.28,264.28499999999997,59.22,-1.158756,0.47043199999999996,-0.587796,4
2024-06-14 11:53:41.938,20.09,265.265,56.595,-1.095316,0.513864,-0.560712,4
2024-06-14 11:53:41.943,2.065,266.875,51.31,-1.0457839999999998,0.524112,-0.5192319999999999,4
2024-06-14 11:53:41.948,-16.31,269.64,44.55500000000001,-0.9986919999999999,0.502396,-0.495564,4
2024-06-14 11:53:41.953,-32.41,273.49,37.8,-0.93574,0.452864,-0.495564,4
2024-06-14 11:53:41.958,-44.59,277.9,31.85,-0.878644,0.384788,-0.5192319999999999,4
2024-06-14 11:53:41.962,-51.765,282.555,27.16,-0.808372,0.309148,-0.551196,4
2024-06-14 11:53:41.967,-54.355000000000004,286.86,23.835,-0.755424,0.24326799999999998,-0.5995079999999999,4
2024-06-14 11:53:41.972,-53.620000000000005,290.745,21.490000000000002,-0.708332,0.178852,-0.659532,4
2024-06-14 11:53:41.977,-50.225,294.0,20.44,-0.656848,0.12858799999999998,-0.719312,4
2024-06-14 11:53:41.982,-44.03,297.04499999999996,20.93,-0.59536,0.101748,-0.7746999999999999,4
2024-06-14 11:53:41.987,-37.135000000000005,299.88,21.91,-0.538752,0.083448,-0.837164,4
2024-06-14 11:53:41.991,-31.01,303.135,22.96,-0.50142,0.082228,-0.8793759999999999,4
2024-06-14 11:53:41.996,-27.055,306.74,23.31,-0.475556,0.094672,-0.906948,4
2024-06-14 11:53:42.001,-25.375,311.57,22.96,-0.4601839999999999,0.112484,-0.938912,4
2024-06-14 11:53:42.006,-26.39,316.47,21.84,-0.435784,0.127612,-0.9928359999999998,4
2024-06-14 11:53:42.011,-29.75,321.545,20.229999999999997,-0.418948,0.14518,-1.035292,4
2024-06-14 11:53:42.015,-34.93,326.935,18.445,-0.41260399999999997,0.14151999999999998,-1.067988,4
2024-06-14 11:53:42.020,-41.125,332.605,16.590000000000003,-0.40381999999999996,0.127612,-1.110932,4
2024-06-14 11:53:42.025,-47.46,337.925,15.469999999999999,-0.39503599999999994,0.10589599999999999,-1.1568040000000002,4
2024-06-14 11:53:42.030,-53.235,342.96500000000003,14.84,-0.37698,0.072224,-1.1965759999999999,4
2024-06-14 11:53:42.035,-58.275,347.025,15.120000000000001,-0.374784,0.037332000000000004,-1.238056,4
2024-06-14 11:53:42.040,-62.265,349.82500000000005,16.1,-0.361852,0.010492,-1.281488,4
2024-06-14 11:53:42.044,-65.695,352.20500000000004,17.535,-0.354288,-0.017324,-1.325164,4
2024-06-14 11:53:42.049,-68.81,354.095,18.9,-0.334036,-0.030256,-1.373964,4
2024-06-14 11:53:42.054,-70.49000000000001,355.88,20.299999999999997,-0.317932,-0.06222,-1.410564,4
2024-06-14 11:53:42.059,-70.875,357.84000000000003,22.155,-0.30158399999999996,-0.09808800000000001,-1.462048,4
2024-06-14 11:53:42.064,-70.63,359.65999999999997,24.15,-0.284504,-0.114924,-1.5203639999999998,4
2024-06-14 11:53:42.068,-69.33500000000001,360.605,26.810000000000002,-0.280844,-0.130052,-1.594052,4
2024-06-14 11:53:42.073,-67.795,360.92,29.925,-0.263032,-0.14932800000000002,-1.656028,4
2024-06-14 11:53:42.078,-66.08000000000001,360.78,33.040000000000006,-0.24985600000000002,-0.164456,-1.712148,4
2024-06-14 11:53:42.083,-64.61,360.045,36.155,-0.239608,-0.168848,-1.7746119999999999,4
2024-06-14 11:53:42.088,-64.015,358.155,38.885,-0.213988,-0.17348400000000003,-1.855864,4
2024-06-14 11:53:42.093,-63.28,354.2,41.09,-0.168116,-0.174216,-1.9437039999999999,4
2024-06-14 11:53:42.097,-61.285,347.655,42.805,-0.12492799999999998,-0.17202,-2.032032,4
2024-06-14 11:53:42.102,-57.89,338.345,43.504999999999995,-0.076616,-0.153476,-2.117432,4
2024-06-14 11:53:42.107,-54.775,327.005,42.7,-0.032208,-0.119072,-2.2191799999999997,4
2024-06-14 11:53:42.112,-53.34,313.70500000000004,39.935,0.018543999999999998,-0.071492,-2.356796,4
2024-06-14 11:53:42.117,-53.55,299.775,35.875,0.084912,-0.037332,-2.508808,4
2024-06-14 11:53:42.121,-53.584999999999994,286.895,32.06,0.16958,-0.040992,-2.622268,4
2024-06-14 11:53:42.126,-52.955,276.22,29.4,0.242292,-0.04514,-2.729628,4
2024-06-14 11:53:42.131,-52.01,268.94,28.105,0.32720400000000005,-0.050752,-2.869928,4
2024-06-14 11:53:42.136,-51.17,266.0,29.505000000000003,0.43334399999999995,-0.055388,-3.0114479999999997,4
2024-06-14 11:53:42.141,-51.905,269.15,33.285,0.565836,-0.042212,-3.132472,4
2024-06-14 11:53:42.146,-54.39,277.58500000000004,39.025000000000006,0.71492,-0.017324,-3.236416,4
2024-06-14 11:53:42.150,-58.870000000000005,291.865,46.83,0.9001159999999999,0.008784,-3.285704,4
2024-06-14 11:53:42.155,-65.975,310.03,54.845,1.096048,0.014152,-3.3459719999999997,4
2024-06-14 11:53:42.160,-72.45,329.735,62.685,1.31882,-0.00976,-3.3501199999999995,4
2024-06-14 11:53:42.165,-75.32,348.565,70.69999999999999,1.530124,-0.041724,-3.293024,4
2024-06-14 11:53:42.170,-73.36,364.66499999999996,79.205,1.75558,-0.07344400000000001,-3.249836,4
2024-06-14 11:53:42.174,-66.88499999999999,375.48,88.16499999999999,1.97396,-0.07442000000000001,-3.1571160000000003,4
2024-06-14 11:53:42.178,-57.085,381.185,96.03999999999999,2.1879479999999996,-0.055632,-3.011936,4
2024-06-14 11:53:42.183,-44.87,381.01,101.71000000000001,2.39852,0.031964,-2.8191759999999997,4
2024-06-14 11:53:42.188,-30.799999999999997,375.48,103.95,2.6073839999999997,0.16982399999999997,-2.633248,4
2024-06-14 11:53:42.193,-18.2,364.805,101.43,2.803072,0.328424,-2.472452,4
2024-06-14 11:53:42.198,-11.515,349.825,92.225,3.0041279999999997,0.49776,-2.331664,4
2024-06-14 11:53:42.202,-13.125,331.485,75.91499999999999,3.225192,0.654408,-2.1874599999999997,4
2024-06-14 11:53:42.207,-25.655,310.485,52.254999999999995,3.4252719999999997,0.7607919999999999,-1.99348,4
2024-06-14 11:53:42.212,-48.965,287.0,22.54,3.600708,0.772992,-1.902224,4
2024-06-14 11:53:42.217,-79.205,260.33000000000004,-10.325000000000001,3.785904,0.688812,-1.81292,4
2024-06-14 11:53:42.222,-110.63499999999999,232.715,-42.28,3.9679279999999997,0.50142,-1.7053159999999998,4
2024-06-14 11:53:42.227,-135.20499999999998,203.385,-69.545,4.136531999999999,0.19276,-1.601616,4
2024-06-14 11:53:42.231,-149.73,172.82999999999998,-89.25,4.251212000000001,-0.166652,-1.4935239999999999,4
2024-06-14 11:53:42.236,-150.5,140.10500000000002,-100.31,4.3126999999999995,-0.5346040000000001,-1.387384,4
2024-06-14 11:53:42.241,-136.395,105.245,-102.935,4.337832,-0.859124,-1.329556,4
2024-06-14 11:53:42.246,-105.77000000000001,68.11,-97.78999999999999,4.304404,-1.113372,-1.321504,4
2024-06-14 11:53:42.251,-59.885000000000005,30.03,-86.59,4.214856,-1.251232,-1.331996,4
2024-06-14 11:53:42.256,-4.235,-7.5600000000000005,-71.855,4.0667480000000005,-1.25904,-1.3664,4
2024-06-14 11:53:42.260,52.045,-42.875,-57.504999999999995,3.865204,-1.09556,-1.4039760000000001,4
2024-06-14 11:53:42.265,100.695,-74.445,-47.04,3.63926,-0.8247199999999999,-1.49328,4
2024-06-14 11:53:42.270,136.22000000000003,-101.92,-42.105000000000004,3.3874519999999997,-0.493124,-1.604788,4
2024-06-14 11:53:42.275,157.70999999999998,-125.125,-43.05,3.0966039999999997,-0.173728,-1.70922,4
2024-06-14 11:53:42.280,318.185,-94.185,-25.515,-1.9351639999999999,-0.013175999999999966,-11.31672,4
