time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:26.655,-118.965,-48.754999999999995,-110.88,-1.5142639999999998,-0.70272,-0.484584,4
2024-06-14 08:15:26.659,-68.81,20.02,-51.905,-1.424472,-0.6939359999999999,-0.378688,4
2024-06-14 08:15:26.664,-14.245,83.055,-0.7350000000000003,-1.1223999999999998,-0.52582,-0.570716,4
2024-06-14 08:15:26.669,36.89,135.275,40.845,-0.894748,-0.410652,-0.727608,4
2024-06-14 08:15:26.674,76.755,174.23,72.41499999999999,-0.853756,-0.226188,-0.814716,4
2024-06-14 08:15:26.679,102.16499999999999,204.785,91.63,-0.835456,0.017079999999999994,-0.837896,4
2024-06-14 08:15:26.684,114.345,229.005,99.225,-0.756888,0.23765599999999998,-0.850096,4
2024-06-14 08:15:26.688,114.345,247.275,98.665,-0.659288,0.38771600000000006,-0.895724,4
2024-06-14 08:15:26.693,102.095,260.75,92.155,-0.573888,0.49971200000000005,-0.94916,4
2024-06-14 08:15:26.698,80.815,269.92,80.955,-0.502396,0.5795,-0.9640439999999999,4
2024-06-14 08:15:26.703,56.56,275.45,66.78,-0.438712,0.60146,-0.9447679999999999,4
2024-06-14 08:15:26.708,32.935,277.97,51.099999999999994,-0.406748,0.5738880000000001,-0.915244,4
2024-06-14 08:15:26.712,12.915,279.44,35.175,-0.39259599999999995,0.5192319999999999,-0.871812,4
2024-06-14 08:15:26.717,-1.4700000000000002,279.825,20.23,-0.371612,0.42846399999999996,-0.8386279999999999,4
2024-06-14 08:15:26.722,-10.254999999999999,279.33500000000004,6.72,-0.337208,0.345748,-0.8239879999999999,4
2024-06-14 08:15:26.727,-14.035,277.34000000000003,-5.215,-0.29279999999999995,0.271328,-0.8369199999999999,4
2024-06-14 08:15:26.732,-14.07,274.855,-15.295,-0.261324,0.20129999999999998,-0.842044,4
2024-06-14 08:15:26.737,-10.675,273.28,-23.24,-0.24570799999999998,0.138348,-0.8364320000000001,4
2024-06-14 08:15:26.741,-4.725,272.615,-29.155,-0.25498,0.08637600000000001,-0.826184,4
2024-06-14 08:15:26.746,2.94,273.98,-32.935,-0.25498,0.052947999999999995,-0.8271599999999999,4
2024-06-14 08:15:26.751,10.43,277.445,-35.07,-0.259128,0.044408,-0.847656,4
2024-06-14 08:15:26.756,16.1,282.03,-35.385000000000005,-0.255468,0.048556,-0.8764479999999999,4
2024-06-14 08:15:26.761,19.95,287.805,-34.125,-0.256444,0.050752,-0.898652,4
2024-06-14 08:15:26.765,21.875,293.755,-31.605000000000004,-0.265228,0.050752,-0.919148,4
2024-06-14 08:15:26.770,21.84,299.425,-28.035,-0.27083999999999997,0.059048,-0.9411080000000001,4
2024-06-14 08:15:26.775,20.23,304.5,-23.66,-0.28059999999999996,0.06880800000000001,-0.9720960000000001,4
2024-06-14 08:15:26.780,16.73,309.19,-18.515,-0.289384,0.08149600000000001,-1.009916,4
2024-06-14 08:15:26.785,11.97,314.02,-12.774999999999999,-0.293532,0.09394,-1.042368,4
2024-06-14 08:15:26.790,6.335,319.2,-6.475,-0.29182400000000003,0.10150400000000001,-1.064816,4
2024-06-14 08:15:26.794,0.5599999999999998,324.03,0.385,-0.28767600000000004,0.105896,-1.0967799999999999,4
2024-06-14 08:15:26.799,-5.5649999999999995,328.02,7.175000000000001,-0.274012,0.122976,-1.1421640000000002,4
2024-06-14 08:15:26.804,-12.145,330.53999999999996,13.719999999999999,-0.24790399999999999,0.141764,-1.1907199999999998,4
2024-06-14 08:15:26.809,-19.46,331.52,19.6,-0.213256,0.163968,-1.240496,4
2024-06-14 08:15:26.814,-27.825000000000003,331.275,24.71,-0.182512,0.189832,-1.283196,4
2024-06-14 08:15:26.818,-36.295,329.7,29.155,-0.149328,0.20544800000000002,-1.326628,4
2024-06-14 08:15:26.823,-45.045,327.03999999999996,32.620000000000005,-0.115412,0.217648,-1.37616,4
2024-06-14 08:15:26.828,-53.864999999999995,322.945,35.14,-0.068076,0.23619199999999999,-1.433256,4
2024-06-14 08:15:26.833,-62.16,317.975,37.065,-0.03904,0.23155599999999998,-1.488644,4
2024-06-14 08:15:26.838,-70.315,313.53,38.85,-0.016104,0.22106399999999998,-1.524512,4
2024-06-14 08:15:26.843,-76.86,309.4,40.53,0.0,0.208864,-1.5737999999999999,4
2024-06-14 08:15:26.847,-81.62,306.28499999999997,42.56,0.021716,0.173972,-1.629676,4
2024-06-14 08:15:26.852,-84.21000000000001,304.28999999999996,45.36,0.044163999999999995,0.142008,-1.680428,4
2024-06-14 08:15:26.857,-84.875,303.69500000000005,48.825,0.062464,0.111508,-1.7250799999999997,4
2024-06-14 08:15:26.862,-84.56,303.69500000000005,52.849999999999994,0.084668,0.085644,-1.77144,4
2024-06-14 08:15:26.867,-83.265,304.46500000000003,57.89,0.11516799999999999,0.069784,-1.818288,4
2024-06-14 08:15:26.871,-81.69,305.025,63.769999999999996,0.14957199999999998,0.06612399999999999,-1.8568399999999998,4
2024-06-14 08:15:26.876,-79.83500000000001,305.515,70.0,0.174948,0.065392,-1.906372,4
2024-06-14 08:15:26.881,-78.19,305.55,75.88,0.188124,0.07295600000000001,-1.95688,4
2024-06-14 08:15:26.886,-76.405,306.46,81.58500000000001,0.187636,0.07539599999999999,-1.9976280000000002,4
2024-06-14 08:15:26.891,-74.305,308.66499999999996,86.83500000000001,0.18592799999999998,0.083448,-2.043012,4
2024-06-14 08:15:26.896,-72.17,311.395,91.28,0.19032,0.10467599999999999,-2.1001079999999996,4
2024-06-14 08:15:26.900,-70.21000000000001,314.44,94.955,0.21105999999999997,0.12199999999999998,-2.1593999999999998,4
2024-06-14 08:15:26.905,-68.985,317.17,97.545,0.237412,0.144448,-2.215764,4
2024-06-14 08:15:26.910,-68.285,319.27,99.25999999999999,0.280356,0.17177599999999998,-2.265784,4
2024-06-14 08:15:26.915,-67.935,321.055,99.75,0.33330400000000004,0.191296,-2.314828,4
2024-06-14 08:15:26.920,-67.55000000000001,322.105,99.36500000000001,0.406992,0.21032800000000001,-2.347524,4
2024-06-14 08:15:26.925,-67.235,322.42,98.35,0.48385199999999995,0.23082399999999997,-2.372656,4
2024-06-14 08:15:26.929,-67.025,322.0,96.88,0.5636399999999999,0.241316,-2.4002280000000003,4
2024-06-14 08:15:26.934,-67.095,320.91499999999996,95.305,0.65148,0.263032,-2.417796,4
2024-06-14 08:15:26.939,-66.39500000000001,318.92,93.66,0.7485919999999999,0.28425999999999996,-2.434632,4
2024-06-14 08:15:26.944,-65.345,316.26,92.015,0.854976,0.31720000000000004,-2.4407319999999997,4
2024-06-14 08:15:26.949,-63.980000000000004,312.935,90.685,0.963312,0.3538,-2.434388,4
2024-06-14 08:15:26.953,-63.525000000000006,308.56,89.81,1.0738439999999998,0.406992,-2.4212119999999997,4
2024-06-14 08:15:26.958,-64.89,302.82,88.62,1.18706,0.474336,-2.3919319999999997,4
2024-06-14 08:15:26.963,-69.44,296.31,86.765,1.3049119999999998,0.529236,-2.3636280000000003,4
2024-06-14 08:15:26.968,-77.315,288.96,83.545,1.4269120000000002,0.5721799999999999,-2.3167799999999996,4
2024-06-14 08:15:26.973,-87.22,281.04999999999995,78.64500000000001,1.560624,0.5790120000000001,-2.273592,4
2024-06-14 08:15:26.978,-97.755,272.54499999999996,72.065,1.718004,0.567788,-2.219668,4
2024-06-14 08:15:26.982,-106.785,262.64,64.295,1.8866079999999998,0.526552,-2.154276,4
2024-06-14 08:15:26.987,-114.765,251.265,55.545,2.062532,0.46408799999999995,-2.086932,4
2024-06-14 08:15:26.992,-123.34,238.245,45.885,2.2757880000000004,0.37307599999999996,-2.0049479999999997,4
2024-06-14 08:15:26.997,-133.03500000000003,223.265,35.91,2.521252,0.231068,-1.919304,4
2024-06-14 08:15:27.002,-145.11,205.905,26.145000000000003,2.8313759999999997,0.029768,-1.818532,4
2024-06-14 08:15:27.006,-159.04000000000002,186.62,18.619999999999997,3.1846880000000004,-0.259616,-1.724348,4
2024-06-14 08:15:27.011,-172.34,165.165,15.47,3.538732,-0.633424,-1.6753040000000001,4
2024-06-14 08:15:27.016,-178.22000000000003,139.93,18.375,3.84788,-1.0694519999999998,-1.638216,4
2024-06-14 08:15:27.021,-169.08499999999998,110.355,27.825000000000003,4.0077,-1.50792,-1.6033239999999997,4
2024-06-14 08:15:27.026,-141.47,76.825,42.525,3.986472,-1.832196,-1.558184,4
2024-06-14 08:15:27.031,-97.23,42.56,59.15,3.808108,-1.9510239999999999,-1.492548,4
2024-06-14 08:15:27.035,-43.855000000000004,10.745,73.08,3.5150639999999997,-1.831708,-1.409344,4
2024-06-14 08:15:27.040,7.909999999999999,-15.365,80.745,3.1427199999999997,-1.5328079999999997,-1.321748,4
2024-06-14 08:15:27.045,48.475,-35.42,81.55,2.75964,-1.143628,-1.25416,4
2024-06-14 08:15:27.050,74.025,-49.349999999999994,76.51,2.387784,-0.74664,-1.1990159999999999,4
2024-06-14 08:15:27.055,85.855,-57.435,68.11,2.05326,-0.427732,-1.134844,4
2024-06-14 08:15:27.059,94.255,-73.325,57.75,2.2006360000000003,0.122,-0.77226,4
