time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:12.773,8.785,-28.84,-1.19,-0.050508,0.003904,-1.016748,2
2024-06-14 11:55:12.778,9.030000000000001,-28.7,-1.295,-0.054167999999999994,-0.0053679999999999995,-1.02846,2
2024-06-14 11:55:12.782,9.065000000000001,-29.085,-1.19,-0.054412,-0.010492,-1.034316,2
2024-06-14 11:55:12.787,8.89,-30.134999999999998,-1.085,-0.050996,-0.013908,-1.0396839999999998,2
2024-06-14 11:55:12.792,8.33,-30.555,-0.91,-0.045627999999999995,-0.020252,-1.05896,2
2024-06-14 11:55:12.797,5.6,-25.515,-0.98,-0.04074799999999999,-0.02074,-1.04188,2
2024-06-14 11:55:12.802,4.305,-24.814999999999998,-1.225,-0.034159999999999996,-0.023668,-1.037976,2
2024-06-14 11:55:12.807,3.7800000000000002,-23.555,-1.05,-0.035136,-0.016592000000000003,-1.032852,2
2024-06-14 11:55:12.812,3.045,-22.4,-1.05,-0.030744,-0.010492,-1.030656,2
2024-06-14 11:55:12.816,1.8199999999999998,-64.33,-1.19,-0.027084,-0.018788,-1.02602,2
2024-06-14 11:55:12.821,-0.63,-20.475,-2.275,-0.022203999999999998,-0.009271999999999999,-1.0265079999999998,2
2024-06-14 11:55:12.826,-0.9099999999999999,-23.31,-2.8,-0.018788,-0.010003999999999999,-1.0309,2
2024-06-14 11:55:12.833,0.0,-6.16,-1.5750000000000002,-0.022935999999999998,-0.008784,-1.043588,2
2024-06-14 11:55:12.838,-2.415,-8.365000000000002,-0.2450000000000001,-0.023668,0.000732,-1.029436,2
2024-06-14 11:55:12.843,-1.4,-6.754999999999999,0.0,-0.029768,0.005124,-1.03334,2
2024-06-14 11:55:12.847,0.035,-10.780000000000001,-1.7850000000000001,-0.024156,0.004391999999999999,-1.0362679999999997,2
2024-06-14 11:55:12.852,-0.175,-13.09,-2.765,-0.01952,-0.0004879999999999997,-1.0238239999999998,2
2024-06-14 11:55:12.857,-1.4,-14.63,-2.45,-0.02318,0.011467999999999999,-1.0309,2
2024-06-14 11:55:12.862,-4.27,-16.38,-3.29,-0.028304,0.018056,-1.0362679999999997,2
2024-06-14 11:55:12.867,-10.57,-60.900000000000006,-3.29,-0.034404,0.0009760000000000003,-1.0606680000000002,2
2024-06-14 11:55:12.872,-13.370000000000001,-20.79,-7.105,-0.036844,-0.041724,-1.124352,2
2024-06-14 11:55:12.876,-9.905,-26.705,-5.005,-0.036844,-0.039772,-1.1167880000000001,2
2024-06-14 11:55:12.881,-9.52,-29.96,-4.13,-0.029036,-0.004392,-1.0906799999999999,2
2024-06-14 11:55:12.886,-8.89,-32.480000000000004,-4.445,-0.019276,-0.030988,-1.083116,2
2024-06-14 11:55:12.891,-4.13,-38.254999999999995,-4.48,-0.015128,-0.033672,-1.0821399999999999,2
2024-06-14 11:55:12.896,-4.13,-40.67,-4.165,-0.0068319999999999995,-0.02074,-1.08458,2
2024-06-14 11:55:12.901,-4.199999999999999,-42.07,-3.01,0.000732,-0.035136,-1.0760399999999999,2
2024-06-14 11:55:12.905,-4.025,-43.19,-2.275,-0.00122,-0.025132,-1.070916,2
2024-06-14 11:55:12.910,-3.71,-44.94,-2.59,0.004392,-0.01586,-1.082384,2
2024-06-14 11:55:12.915,-3.71,-45.99,-2.59,0.002928,-0.007807999999999999,-1.072624,2
2024-06-14 11:55:12.920,0.13999999999999999,-48.195,-1.855,0.003904,0.00244,-1.090436,2
2024-06-14 11:55:12.925,-2.3449999999999998,-47.495,-1.6800000000000002,0.009028,-0.00488,-1.13094,2
2024-06-14 11:55:12.929,-10.045,-42.56,-2.45,0.008784,-0.0017079999999999999,-1.100196,2
2024-06-14 11:55:12.934,-10.78,-43.085,-3.15,0.010003999999999999,-0.003904,-1.0809199999999999,2
2024-06-14 11:55:12.939,-10.29,-43.995000000000005,-3.045,0.023424,-0.011467999999999999,-1.0850680000000001,2
2024-06-14 11:55:12.944,-9.870000000000001,-44.519999999999996,-2.87,0.027816,-0.003416,-1.082628,2
2024-06-14 11:55:12.949,-9.695,-44.730000000000004,-2.9749999999999996,0.033184,-0.0068319999999999995,-1.0931199999999999,2
2024-06-14 11:55:12.954,-8.785,-44.94,-3.3600000000000003,0.030255999999999998,-0.00732,-1.121668,2
2024-06-14 11:55:12.958,-9.625,-46.445,-3.29,0.013176,0.017079999999999998,-1.108492,2
2024-06-14 11:55:12.963,-9.345,-50.12,-2.835,0.018056,0.011224,-1.1626599999999998,2
2024-06-14 11:55:12.968,-8.89,-53.235,-2.94,0.014152000000000001,0.015372,-1.191452,2
2024-06-14 11:55:12.973,-8.855,-57.61,-3.29,0.014152,0.023424,-1.2092640000000001,2
2024-06-14 11:55:12.978,-8.75,-62.895,-3.605,0.023668,0.017812,-1.2126800000000002,2
2024-06-14 11:55:12.983,-9.8,-67.445,-3.78,0.02318,-0.00732,-1.2163400000000002,2
2024-06-14 11:55:12.987,-11.445,-71.89,-3.22,0.025132,-0.034892,-1.2465959999999998,2
2024-06-14 11:55:12.992,-12.285,-76.72,-2.38,0.0034159999999999998,-0.1098,-1.2300039999999999,2
2024-06-14 11:55:12.997,-15.68,-83.61500000000001,-0.91,0.039528,-0.005368,-1.296616,2
2024-06-14 11:55:13.002,-17.009999999999998,-86.975,-1.4,0.027327999999999998,-0.020495999999999997,-1.259284,2
2024-06-14 11:55:13.007,-19.005,-92.995,-0.7,0.02196,-0.018543999999999998,-1.3127199999999999,2
2024-06-14 11:55:13.012,-19.46,-100.38,-0.49,0.014395999999999999,0.0046359999999999995,-1.359812,2
2024-06-14 11:55:13.016,-20.965,-108.92,-1.33,0.018299999999999997,0.020252,-1.373232,2
2024-06-14 11:55:13.021,-21.84,-118.685,-1.8900000000000001,0.016836,0.014639999999999999,-1.361764,2
2024-06-14 11:55:13.026,-22.155,-128.345,-2.17,0.0036599999999999996,0.01342,-1.403732,2
2024-06-14 11:55:13.031,-22.085,-139.51,-2.7649999999999997,-0.004636,0.023424,-1.478152,2
2024-06-14 11:55:13.036,-20.79,-151.89999999999998,-3.465,-0.007808000000000001,0.039284,-1.4608279999999998,2
2024-06-14 11:55:13.041,-19.634999999999998,-164.15,-4.585,-0.013907999999999998,0.063196,-1.5032839999999998,2
2024-06-14 11:55:13.045,-19.985,-177.205,-5.845,-0.01464,0.022936,-1.56892,2
2024-06-14 11:55:13.050,-20.335,-190.54000000000002,-5.88,-0.017324,-0.0053679999999999995,-1.631384,2
2024-06-14 11:55:13.055,-20.475,-206.14999999999998,-6.125,-0.040504,0.021716,-1.7211759999999998,2
2024-06-14 11:55:13.060,-19.285,-223.3,-7.035,-0.058803999999999995,0.070516,-1.7575319999999999,2
2024-06-14 11:55:13.065,-16.24,-241.115,-8.855,-0.07783599999999999,0.133712,-1.794376,2
2024-06-14 11:55:13.069,-11.48,-260.19,-11.795,-0.10052799999999999,0.201056,-1.831708,2
2024-06-14 11:55:13.074,-7.279999999999999,-278.985,-15.82,-0.12102399999999999,0.235704,-1.8809960000000001,3
2024-06-14 11:55:13.079,-4.41,-299.39,-20.37,-0.1281,0.21398799999999998,-1.911252,3
2024-06-14 11:55:13.084,-1.715,-320.07500000000005,-23.66,-0.136152,0.15372000000000002,-1.963956,3
2024-06-14 11:55:13.089,-1.365,-341.18,-26.11,-0.159088,0.137128,-2.0461840000000002,3
2024-06-14 11:55:13.094,-0.805,-362.145,-27.685,-0.138836,0.08393599999999998,-2.2225960000000002,3
2024-06-14 11:55:13.098,4.025,-383.53,-27.37,-0.13054000000000002,0.081008,-2.346304,3
2024-06-14 11:55:13.103,13.825,-405.78999999999996,-26.355,-0.060267999999999995,0.126636,-2.50222,3
2024-06-14 11:55:13.108,20.335,-426.51,-26.67,0.019032,0.264984,-2.672288,3
2024-06-14 11:55:13.113,19.67,-442.33,-29.295,0.106384,0.322812,-2.778184,3
2024-06-14 11:55:13.118,16.310000000000002,-455.77,-33.11,0.306952,0.21886799999999998,-2.8679759999999996,3
2024-06-14 11:55:13.123,17.745,-464.31,-30.17,0.388692,0.16299199999999997,-3.162484,3
2024-06-14 11:55:13.127,10.184999999999999,-463.04999999999995,-29.54,0.50264,0.25595599999999996,-3.305956,3
2024-06-14 11:55:13.132,4.41,-466.06,-29.015,0.50264,0.28914,-3.153944,3
2024-06-14 11:55:13.137,-3.885,-471.765,-31.604999999999997,0.400648,0.339404,-3.2298279999999995,3
2024-06-14 11:55:13.142,-6.055,-472.255,-35.665,0.19032,0.328912,-3.22934,3
2024-06-14 11:55:13.147,-5.8100000000000005,-457.415,-40.845,0.312564,0.314516,-3.38062,3
2024-06-14 11:55:13.152,0.5950000000000002,-454.23,-45.745,0.11956,0.24326799999999998,-3.2034759999999998,3
2024-06-14 11:55:13.156,16.240000000000002,-444.325,-45.29,-0.162748,0.229604,-3.00608,3
2024-06-14 11:55:13.161,26.354999999999997,-428.47,-47.005,-0.5124,0.29304399999999997,-2.85602,3
2024-06-14 11:55:13.166,37.135,-412.86,-48.51,-1.010648,0.33940400000000004,-2.672288,3
2024-06-14 11:55:13.171,38.815,-394.485,-51.555,-1.260748,0.39283999999999997,-2.5705400000000003,3
2024-06-14 11:55:13.176,36.644999999999996,-381.04499999999996,-57.785,-1.559892,0.488,-2.327272,3
2024-06-14 11:55:13.181,38.78,-372.155,-63.06999999999999,-1.970056,0.529968,-1.8426879999999999,3
2024-06-14 11:55:13.185,41.265,-365.33000000000004,-71.365,-2.288476,0.51118,-1.2627000000000002,3
2024-06-14 11:55:13.190,47.425,-363.93,-82.32,-2.410964,0.537532,-0.560956,3
2024-06-14 11:55:13.195,60.480000000000004,-361.34000000000003,-99.225,-1.906128,0.629032,0.4392,3
2024-06-14 11:55:13.200,58.730000000000004,-362.005,-114.555,-1.0821399999999999,0.72102,0.10077200000000003,3
2024-06-14 11:55:13.205,25.375,-287.7,-130.375,-0.8723000000000001,0.7402960000000001,-1.574532,3
2024-06-14 11:55:13.210,-19.25,-174.65,-143.78,-1.3478560000000002,0.80398,-2.088152,3
2024-06-14 11:55:13.214,-40.39,-67.305,-145.495,-2.029592,0.518256,-1.189012,3
2024-06-14 11:55:13.219,-43.644999999999996,34.965,-133.945,-2.320684,0.066124,-0.6039,3
2024-06-14 11:55:13.224,-35.0,126.105,-116.235,-2.195512,-0.071248,-0.737124,3
2024-06-14 11:55:13.229,-13.265,192.85,-96.81,-1.8309759999999997,-0.022448000000000003,-1.019676,3
2024-06-14 11:55:13.234,9.555,236.18,-76.755,-1.489132,-0.038307999999999995,-1.017236,3
2024-06-14 11:55:13.238,26.67,262.32500000000005,-57.505,-1.335168,-0.016104,-0.904752,3
2024-06-14 11:55:13.243,38.71,275.87,-41.894999999999996,-1.283928,0.065148,-0.782996,3
2024-06-14 11:55:13.248,43.155,281.295,-30.869999999999997,-1.209264,0.166164,-0.655872,3
2024-06-14 11:55:13.253,39.724999999999994,281.75,-23.66,-1.095316,0.25351599999999996,-0.57584,3
2024-06-14 11:55:13.258,29.015,278.95000000000005,-19.39,-0.9928359999999999,0.321592,-0.529724,3
2024-06-14 11:55:13.263,12.879999999999999,275.24,-17.71,-0.928176,0.369172,-0.508008,3
2024-06-14 11:55:13.267,-5.915,271.355,-17.955,-0.865712,0.379908,-0.48653599999999997,3
2024-06-14 11:55:13.272,-25.27,268.24,-19.18,-0.807884,0.35331199999999996,-0.47628800000000004,3
2024-06-14 11:55:13.277,-43.015,266.315,-20.439999999999998,-0.7566440000000001,0.310124,-0.483852,3
2024-06-14 11:55:13.282,-57.644999999999996,266.14,-21.21,-0.711504,0.22765200000000002,-0.499224,3
2024-06-14 11:55:13.287,-67.76,267.29499999999996,-20.72,-0.674172,0.144448,-0.5255759999999999,3
2024-06-14 11:55:13.292,-73.22,269.115,-18.935000000000002,-0.6441600000000001,0.04904399999999999,-0.564128,3
2024-06-14 11:55:13.296,-74.76,271.88,-15.855,-0.623176,-0.023424,-0.607316,3
2024-06-14 11:55:13.301,-73.08,275.765,-11.934999999999999,-0.599752,-0.08759600000000001,-0.6524559999999999,4
2024-06-14 11:55:13.306,-69.30000000000001,280.175,-7.42,-0.580964,-0.132492,-0.697596,4
2024-06-14 11:55:13.311,-64.365,286.15999999999997,-2.9050000000000002,-0.567788,-0.156892,-0.742736,4
2024-06-14 11:55:13.316,-59.325,293.51,1.1199999999999999,-0.5509519999999999,-0.17202,-0.786168,4
2024-06-14 11:55:13.321,-54.705,301.84000000000003,4.445,-0.5387519999999999,-0.162016,-0.8618079999999999,4
2024-06-14 11:55:13.325,-51.519999999999996,311.99,6.755000000000001,-0.526796,-0.158356,-0.895236,4
2024-06-14 11:55:13.330,-49.42,323.225,8.469999999999999,-0.519232,-0.14396000000000003,-0.952576,4
2024-06-14 11:55:13.335,-48.51,335.475,9.415,-0.515572,-0.13590799999999997,-1.003816,4
2024-06-14 11:55:13.340,-48.545,348.03999999999996,10.08,-0.506788,-0.13590799999999997,-1.053104,4
2024-06-14 11:55:13.345,-49.455,359.55499999999995,10.5,-0.502884,-0.130052,-1.099952,4
2024-06-14 11:55:13.350,-50.644999999999996,369.70500000000004,10.71,-0.493612,-0.13444399999999998,-1.158756,4
2024-06-14 11:55:13.354,-52.22,378.455,10.99,-0.472384,-0.14005599999999999,-1.213168,4
2024-06-14 11:55:13.359,-53.724999999999994,385.595,11.27,-0.45042399999999994,-0.14810800000000002,-1.25782,4
2024-06-14 11:55:13.364,-55.195,390.635,11.690000000000001,-0.435052,-0.158112,-1.3110119999999998,4
2024-06-14 11:55:13.369,-56.805,393.71500000000003,12.11,-0.417484,-0.163236,-1.359324,4
2024-06-14 11:55:13.374,-58.45,395.15,12.11,-0.39259599999999995,-0.168116,-1.4091,4
2024-06-14 11:55:13.379,-60.2,395.045,12.075,-0.36234,-0.18202400000000002,-1.4701,4
2024-06-14 11:55:13.383,-61.53,393.53999999999996,11.690000000000001,-0.337452,-0.190808,-1.53476,4
2024-06-14 11:55:13.388,-61.95,391.37,11.27,-0.313052,-0.20984000000000003,-1.593564,4
2024-06-14 11:55:13.393,-61.215,388.675,10.955,-0.278648,-0.22521199999999997,-1.6667640000000001,4
2024-06-14 11:55:13.398,-59.815,385.28,10.5,-0.249612,-0.23204399999999997,-1.7489919999999999,4
2024-06-14 11:55:13.403,-57.89,381.53499999999997,10.115,-0.20862,-0.247904,-1.8055999999999999,4
2024-06-14 11:55:13.407,-57.47,377.23,9.45,-0.15225599999999997,-0.244732,-1.86782,4
2024-06-14 11:55:13.412,-58.730000000000004,371.17499999999995,8.26,-0.103944,-0.218868,-1.9778639999999998,4
2024-06-14 11:55:13.417,-61.635,362.635,6.615,-0.04636,-0.194224,-2.10816,4
2024-06-14 11:55:13.422,-65.905,351.19,4.725,0.0366,-0.17202,-2.251144,4
2024-06-14 11:55:13.427,-71.715,337.75,2.24,0.104676,-0.135664,-2.419504,4
2024-06-14 11:55:13.432,-76.44,322.98,-0.665,0.17665599999999998,-0.12102399999999999,-2.5956719999999995,4
2024-06-14 11:55:13.436,-78.64500000000001,309.68,-3.955,0.218136,-0.155184,-2.799168,4
2024-06-14 11:55:13.441,-76.33500000000001,301.14,-6.51,0.25864,-0.213256,-2.956304,4
2024-06-14 11:55:13.446,-67.48,298.76,-5.915,0.314272,-0.26596,-3.04268,4
2024-06-14 11:55:13.451,-53.585,300.92999999999995,-1.89,0.41479999999999995,-0.27937999999999996,-3.156872,4
2024-06-14 11:55:13.456,-37.625,305.62,5.25,0.562664,-0.27083999999999997,-3.2713080000000003,4
2024-06-14 11:55:13.461,-23.240000000000002,310.695,14.21,0.750056,-0.22350399999999998,-3.3549999999999995,4
2024-06-14 11:55:13.465,-12.565000000000001,316.645,24.15,0.964532,-0.155428,-3.3708599999999995,4
2024-06-14 11:55:13.470,-8.05,324.24,34.125,1.183888,-0.0793,-3.374276,4
2024-06-14 11:55:13.475,-8.435,333.515,43.995,1.432036,0.015128000000000003,-3.34158,4
2024-06-14 11:55:13.480,-8.295,343.42,54.11,1.6699359999999999,0.135664,-3.321816,4
2024-06-14 11:55:13.485,-7.0,352.24,65.135,1.9146679999999998,0.246684,-3.2879000000000005,4
2024-06-14 11:55:13.490,-6.825,359.975,75.95,2.167696,0.428708,-3.1668760000000002,4
2024-06-14 11:55:13.494,-8.54,365.435,83.755,2.426824,0.641964,-3.004128,4
2024-06-14 11:55:13.499,-16.31,366.555,86.16999999999999,2.657892,0.866932,-2.844552,4
2024-06-14 11:55:13.504,-33.425,361.83000000000004,81.83,2.862364,1.054812,-2.6481319999999995,4
2024-06-14 11:55:13.509,-63.77,351.47,69.825,3.04268,1.136308,-2.4212119999999997,4
2024-06-14 11:55:13.514,-103.775,334.11,50.855000000000004,3.2025,1.086288,-2.249436,4
2024-06-14 11:55:13.519,-149.24,313.03999999999996,27.125,3.425272,0.93208,-2.0705839999999998,4
2024-06-14 11:55:13.523,-187.88,286.82500000000005,1.8199999999999994,3.6265719999999995,0.677832,-1.91906,4
2024-06-14 11:55:13.528,-215.6,257.28499999999997,-21.735,3.796884,0.34526,-1.818288,4
2024-06-14 11:55:13.533,-229.635,226.17000000000002,-40.915,4.031368,-0.025620000000000004,-1.713612,4
2024-06-14 11:55:13.538,-227.57,195.3,-52.675,4.304892,-0.392596,-1.5652599999999999,4
2024-06-14 11:55:13.543,-209.79,164.01,-56.525000000000006,4.49936,-0.7346839999999999,-1.37982,4
2024-06-14 11:55:13.547,-182.14,131.46,-54.95,4.557919999999999,-1.019188,-1.251964,4
2024-06-14 11:55:13.552,-146.79,95.9,-49.245000000000005,4.529616000000001,-1.210972,-1.164368,4
2024-06-14 11:55:13.557,-101.99,56.28,-40.425,4.420792,-1.299544,-1.138748,4
2024-06-14 11:55:13.562,-49.105000000000004,13.545,-30.52,4.208024,-1.258552,-1.1419199999999998,4
2024-06-14 11:55:13.567,6.755000000000001,-29.259999999999998,-21.875,3.9469440000000002,-1.106052,-1.15046,4
2024-06-14 11:55:13.572,58.135000000000005,-69.78999999999999,-16.134999999999998,3.63926,-0.87108,-1.192428,4
2024-06-14 11:55:13.576,98.21000000000001,-106.155,-14.0,3.305956,-0.595848,-1.307596,4
2024-06-14 11:55:13.581,124.98500000000001,-137.27,-15.68,2.965576,-0.33061999999999997,-1.44204,4
2024-06-14 11:55:13.586,259.945,-381.99,7.21,-3.2561799999999996,-0.735904,-9.983016,4
