time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:04.620,3.6399999999999997,-43.644999999999996,0.06999999999999999,0.017568,-0.005124,-1.141188,2
2024-06-14 11:18:04.624,5.8100000000000005,-45.955,0.21,0.011956000000000001,-0.005368000000000001,-1.158268,2
2024-06-14 11:18:04.629,9.870000000000001,-47.004999999999995,0.455,0.008783999999999998,-0.00732,-1.179008,2
2024-06-14 11:18:04.634,14.77,-50.120000000000005,1.0150000000000001,0.02074,0.00366,-1.19926,2
2024-06-14 11:18:04.639,16.765,-53.97,1.155,0.022448,-0.028304000000000003,-1.228052,2
2024-06-14 11:18:04.644,17.395,-58.379999999999995,1.295,0.011467999999999999,-0.017324,-1.25904,2
2024-06-14 11:18:04.649,17.5,-63.805,1.19,0.022692,-0.013663999999999999,-1.28222,2
2024-06-14 11:18:04.657,18.305,-68.985,1.295,0.026108,-0.026108,-1.270264,2
2024-06-14 11:18:04.661,20.58,-73.535,1.505,0.026596,-0.014883999999999998,-1.315648,2
2024-06-14 11:18:04.666,22.155,-79.03,1.54,0.030011999999999997,-0.02196,-1.321748,2
2024-06-14 11:18:04.671,24.744999999999997,-84.35,1.8199999999999998,0.037087999999999996,-0.020496,-1.313208,2
2024-06-14 11:18:04.676,26.46,-89.215,1.8900000000000001,0.034404000000000004,-0.007808,-1.3402919999999998,2
2024-06-14 11:18:04.681,27.405,-94.675,1.505,0.04148,0.0075639999999999995,-1.348832,2
2024-06-14 11:18:04.685,29.435000000000002,-100.94,1.26,0.039772,0.007076,-1.35908,2
2024-06-14 11:18:04.690,32.34,-106.96,0.8400000000000001,0.03904,0.032695999999999996,-1.3990960000000001,2
2024-06-14 11:18:04.695,33.775,-115.255,-0.035,0.03538,0.017812,-1.400072,2
2024-06-14 11:18:04.700,34.79,-124.495,0.07,0.038551999999999996,0.014152,-1.444724,2
2024-06-14 11:18:04.705,35.84,-134.925,-0.35,0.03538,-0.002196,-1.486448,3
2024-06-14 11:18:04.710,39.269999999999996,-145.95,-0.91,0.034892,-0.012199999999999999,-1.500356,3
2024-06-14 11:18:04.714,41.65,-157.29000000000002,-1.295,0.029768,-0.015127999999999999,-1.50792,3
2024-06-14 11:18:04.719,41.755,-170.90499999999997,-1.4,0.032208,-0.036112,-1.52744,3
2024-06-14 11:18:04.724,42.665000000000006,-185.29000000000002,-0.875,0.024644,-0.059048,-1.52988,3
2024-06-14 11:18:04.729,43.260000000000005,-199.465,-0.35,0.023424,-0.058316,-1.559404,3
2024-06-14 11:18:04.734,44.94,-214.79500000000002,0.455,0.02196,-0.069296,-1.568432,3
2024-06-14 11:18:04.739,45.43,-230.54500000000002,1.05,0.010735999999999999,-0.051484,-1.603324,3
2024-06-14 11:18:04.743,46.97,-246.505,1.6800000000000002,0.014395999999999999,-0.052216,-1.616012,3
2024-06-14 11:18:04.748,48.894999999999996,-262.92,2.275,0.012931999999999999,-0.052704,-1.621136,3
2024-06-14 11:18:04.753,52.394999999999996,-278.425,2.6950000000000003,0.017568,-0.033428,-1.6118639999999997,3
2024-06-14 11:18:04.758,55.195,-294.595,2.31,0.0305,0.017568,-1.673108,3
2024-06-14 11:18:04.763,58.17,-311.04499999999996,1.225,0.04636,0.017812,-1.72752,3
2024-06-14 11:18:04.768,60.900000000000006,-330.505,-0.105,0.026596,0.012443999999999998,-1.728984,3
2024-06-14 11:18:04.772,65.87,-346.885,-0.63,0.014884,-0.01586,-1.7636319999999999,3
2024-06-14 11:18:04.777,69.61500000000001,-364.945,-2.275,0.032208,0.03294,-1.949316,3
2024-06-14 11:18:04.782,72.45,-386.26,-4.41,0.145912,0.046360000000000005,-2.0801,3
2024-06-14 11:18:04.787,75.985,-403.305,-7.42,0.182512,-0.004148000000000001,-2.3807080000000003,3
2024-06-14 11:18:04.792,77.38499999999999,-419.825,-8.96,0.242292,-0.050508,-2.6086039999999997,3
2024-06-14 11:18:04.797,75.91499999999999,-436.73,-9.205,0.22350399999999998,-0.131272,-2.7569559999999997,3
2024-06-14 11:18:04.801,73.08,-454.335,-8.155000000000001,0.201056,-0.144204,-2.809904,3
2024-06-14 11:18:04.806,73.745,-468.65,-9.66,0.31622399999999995,-0.142008,-2.906528,3
2024-06-14 11:18:04.811,80.465,-477.015,-10.185,0.388692,-0.147132,-3.061712,3
2024-06-14 11:18:04.816,74.13,-489.3,-9.135,0.302072,-0.053191999999999996,-3.1012399999999998,3
2024-06-14 11:18:04.821,67.55,-500.36,-6.6850000000000005,0.238876,-0.030012,-3.094896,3
2024-06-14 11:18:04.825,52.955,-513.135,-6.475,0.333548,-0.002928,-3.0224279999999997,3
2024-06-14 11:18:04.830,43.89,-521.885,-8.365,0.35819199999999995,-0.028059999999999998,-3.061712,3
2024-06-14 11:18:04.835,34.825,-522.375,-7.14,0.43676,0.02074,-3.028528,3
2024-06-14 11:18:04.840,21.385,-518.665,-10.99,0.31012399999999996,0.05831600000000001,-2.904088,3
2024-06-14 11:18:04.845,13.475,-500.5,-18.48,0.058072,-0.11834,-2.888228,3
2024-06-14 11:18:04.850,24.43,-477.015,-21.35,-0.22472399999999998,-0.324764,-2.82308,3
2024-06-14 11:18:04.854,39.795,-448.84000000000003,-17.045,-0.492636,-0.4819,-2.7572,3
2024-06-14 11:18:04.859,50.785,-422.1,-10.955,-0.914268,-0.446276,-2.649108,3
2024-06-14 11:18:04.864,63.28,-395.5,-3.4299999999999997,-1.513776,-0.426268,-2.456104,3
2024-06-14 11:18:04.869,73.57,-364.735,8.504999999999999,-2.2086879999999995,-0.44408,-1.890512,3
2024-06-14 11:18:04.874,74.83,-327.11,28.665,-2.4148680000000002,-0.500444,-0.9196359999999999,3
2024-06-14 11:18:04.879,72.59,-299.565,73.43,-1.937848,-0.568276,-0.52094,4
2024-06-14 11:18:04.883,57.260000000000005,-325.885,113.75,-1.00772,-0.9308599999999999,-0.233752,4
2024-06-14 11:18:04.888,69.65,-225.68,131.46,-0.858392,-0.73444,-1.3807960000000001,4
2024-06-14 11:18:04.893,117.845,-121.695,148.785,-1.639192,-0.406016,-1.810236,4
2024-06-14 11:18:04.898,133.77,-42.735,162.715,-1.698484,-0.06832,-1.380064,4
2024-06-14 11:18:04.903,106.435,34.65,162.64499999999998,-1.586732,0.31695599999999996,-1.1224,4
2024-06-14 11:18:04.908,61.214999999999996,90.23,150.99,-1.4742479999999998,0.499712,-1.2744119999999999,4
2024-06-14 11:18:04.912,13.125,121.87,134.715,-1.314428,0.523868,-1.364204,4
2024-06-14 11:18:04.917,-26.25,138.84500000000003,117.355,-1.1919399999999998,0.434808,-1.25294,4
2024-06-14 11:18:04.922,-52.85,147.595,101.675,-1.1448479999999999,0.279868,-1.081164,4
2024-06-14 11:18:04.927,-67.86500000000001,152.81,89.11,-1.1094680000000001,0.133712,-0.9323239999999999,4
2024-06-14 11:18:04.932,-73.85,156.765,79.1,-1.04432,0.019276,-0.8120320000000001,4
2024-06-14 11:18:04.937,-72.8,161.35000000000002,70.63,-0.9657519999999999,-0.05611999999999999,-0.72956,4
2024-06-14 11:18:04.941,-66.85,167.64999999999998,63.385,-0.9081680000000001,-0.09881999999999999,-0.681492,4
2024-06-14 11:18:04.946,-58.87,175.805,56.735,-0.8613199999999999,-0.107116,-0.638792,4
2024-06-14 11:18:04.951,-51.87,185.60500000000002,50.084999999999994,-0.8364320000000001,-0.095892,-0.608536,4
2024-06-14 11:18:04.956,-46.69,197.015,43.504999999999995,-0.820084,-0.069784,-0.598044,4
2024-06-14 11:18:04.961,-43.785,209.265,36.925,-0.7966599999999999,-0.04074799999999999,-0.6034120000000001,4
2024-06-14 11:18:04.966,-42.98,222.04000000000002,30.555,-0.776896,-0.014395999999999999,-0.621712,4
2024-06-14 11:18:04.970,-43.925,235.62,24.57,-0.76128,0.009028,-0.64172,4
2024-06-14 11:18:04.975,-45.989999999999995,249.26999999999998,19.25,-0.7498119999999999,0.020984000000000003,-0.66978,4
2024-06-14 11:18:04.980,-48.09,262.675,15.085,-0.736636,0.020984000000000003,-0.69296,4
2024-06-14 11:18:04.985,-48.894999999999996,275.79999999999995,11.934999999999999,-0.7085759999999999,0.011223999999999998,-0.7227279999999999,4
2024-06-14 11:18:04.990,-48.65,288.53999999999996,10.115,-0.686128,-0.001464,-0.752252,4
2024-06-14 11:18:04.994,-47.075,300.58,9.345,-0.6597759999999999,-0.011467999999999999,-0.7868999999999999,4
2024-06-14 11:18:04.999,-44.239999999999995,311.99,9.73,-0.633668,-0.017568,-0.826672,4
2024-06-14 11:18:05.004,-40.32,323.225,11.165,-0.606584,-0.028791999999999998,-0.8708359999999999,4
2024-06-14 11:18:05.009,-36.120000000000005,334.21500000000003,13.23,-0.58682,-0.028791999999999998,-0.912072,4
2024-06-14 11:18:05.014,-31.955,344.995,15.925,-0.5594920000000001,-0.021471999999999998,-0.9550160000000001,4
2024-06-14 11:18:05.019,-28.525,355.705,18.865000000000002,-0.535336,-0.00732,-1.004548,4
2024-06-14 11:18:05.023,-25.865000000000002,365.61,22.015,-0.501176,-0.004148,-1.0677439999999998,4
2024-06-14 11:18:05.028,-23.59,374.395,25.655,-0.471896,-0.008052,-1.14314,4
2024-06-14 11:18:05.033,-21.244999999999997,382.235,29.365,-0.44652000000000003,0.009028,-1.1733959999999999,4
2024-06-14 11:18:05.038,-19.145000000000003,389.97,32.865,-0.43090399999999995,0.023424,-1.1885240000000001,4
2024-06-14 11:18:05.043,-17.185000000000002,396.97,36.015,-0.40992,0.032208,-1.225612,4
2024-06-14 11:18:05.048,-14.735,402.885,38.815,-0.38405599999999995,0.038308,-1.275388,4
2024-06-14 11:18:05.052,-11.76,407.26,41.16,-0.345748,0.042943999999999996,-1.340292,4
2024-06-14 11:18:05.057,-7.84,410.34000000000003,43.085,-0.308172,0.04611599999999999,-1.4034879999999998,4
2024-06-14 11:18:05.062,-4.13,412.055,44.519999999999996,-0.276208,0.050019999999999995,-1.47254,4
2024-06-14 11:18:05.067,-0.28,413.21,45.15,-0.226188,0.057583999999999996,-1.520364,4
2024-06-14 11:18:05.072,2.66,413.03499999999997,45.15,-0.192272,0.060024,-1.5796560000000002,4
2024-06-14 11:18:05.077,5.46,412.15999999999997,45.114999999999995,-0.159088,0.05246000000000001,-1.640412,4
2024-06-14 11:18:05.081,8.505,410.69,44.8,-0.10931199999999999,0.040504,-1.704828,4
2024-06-14 11:18:05.086,12.32,408.73,44.485,-0.06246399999999999,0.023424,-1.783884,4
2024-06-14 11:18:05.091,17.395000000000003,406.21000000000004,44.135000000000005,-0.013176,0.007076,-1.8526919999999998,4
2024-06-14 11:18:05.096,23.45,402.53499999999997,43.75,0.041968000000000005,-0.010492,-1.93248,4
2024-06-14 11:18:05.101,31.22,397.95,42.945,0.106872,-0.017812,-2.013732,4
2024-06-14 11:18:05.106,40.215,391.51,41.335,0.18275599999999997,-0.008784,-2.0923,4
2024-06-14 11:18:05.110,49.595,382.79499999999996,38.36,0.254248,-0.011712,-2.1947799999999997,4
2024-06-14 11:18:05.115,57.644999999999996,371.80499999999995,33.565,0.33672,0.008784,-2.318244,4
2024-06-14 11:18:05.120,63.349999999999994,360.28999999999996,26.284999999999997,0.401136,0.045628,-2.450004,4
2024-06-14 11:18:05.125,65.1,350.805,16.17,0.436516,0.10345599999999999,-2.6000639999999997,4
2024-06-14 11:18:05.130,61.705,346.15,2.59,0.45139999999999997,0.18397599999999997,-2.7240159999999998,4
2024-06-14 11:18:05.134,52.92,347.62,-14.629999999999999,0.4575,0.229116,-2.8240559999999997,4
2024-06-14 11:18:05.139,40.25,353.43,-34.825,0.47531199999999996,0.244976,-2.9026240000000003,4
2024-06-14 11:18:05.144,28.245,361.9,-56.105000000000004,0.515328,0.21911200000000003,-2.981436,4
2024-06-14 11:18:05.149,19.95,370.86,-77.42,0.5855999999999999,0.153232,-3.0541479999999996,4
2024-06-14 11:18:05.154,15.89,379.96000000000004,-97.16,0.680028,0.057096,-3.102704,4
2024-06-14 11:18:05.159,14.91,388.15,-113.82,0.803492,-0.05734,-3.130276,4
2024-06-14 11:18:05.163,15.715,395.395,-126.805,0.9669719999999999,-0.182756,-3.151504,4
2024-06-14 11:18:05.168,18.235,400.505,-135.625,1.1846199999999998,-0.31646799999999997,-3.1554079999999995,4
2024-06-14 11:18:05.173,20.055,401.65999999999997,-140.21,1.4376479999999998,-0.457988,-3.128812,4
2024-06-14 11:18:05.178,20.055,398.09000000000003,-140.45499999999998,1.694336,-0.617808,-3.078548,4
2024-06-14 11:18:05.183,18.515,389.305,-136.325,1.9854280000000002,-0.76494,-2.985828,4
2024-06-14 11:18:05.188,15.434999999999999,375.54999999999995,-128.24,2.244068,-0.9225639999999999,-2.85114,4
2024-06-14 11:18:05.192,11.760000000000002,358.57500000000005,-116.025,2.464644,-1.0718919999999998,-2.6779,4
2024-06-14 11:18:05.197,10.254999999999999,339.91999999999996,-99.785,2.664968,-1.2004799999999998,-2.471476,4
2024-06-14 11:18:05.202,11.690000000000001,320.81,-79.765,2.856264,-1.3054000000000001,-2.2208879999999995,4
2024-06-14 11:18:05.207,17.395,302.435,-56.595,3.08172,-1.37372,-1.9524879999999998,4
2024-06-14 11:18:05.212,32.864999999999995,286.29999999999995,-31.22,3.3959919999999997,-1.372744,-1.6943359999999998,4
2024-06-14 11:18:05.217,60.025000000000006,270.34,-6.09,3.8083519999999997,-1.282464,-1.5118239999999998,4
2024-06-14 11:18:05.221,96.42500000000001,252.0,16.03,4.306355999999999,-1.0945839999999998,-1.3805519999999998,4
2024-06-14 11:18:05.226,135.24,227.53500000000003,33.285,4.8053360000000005,-0.8259399999999999,-1.271728,4
2024-06-14 11:18:05.231,163.97500000000002,192.395,44.555,5.16792,-0.5143519999999999,-1.219512,4
2024-06-14 11:18:05.236,169.54,142.135,49.455,5.279184,-0.178608,-1.215608,4
2024-06-14 11:18:05.241,146.89499999999998,78.68,48.79,5.083983999999999,0.112484,-1.1953559999999999,4
2024-06-14 11:18:05.246,101.78,9.415000000000001,45.325,4.657716,0.31476,-1.1277679999999999,4
2024-06-14 11:18:05.250,45.36,-54.775000000000006,40.81,4.071872,0.358924,-1.073112,4
2024-06-14 11:18:05.255,-7.7700000000000005,-107.345,37.17,3.4882239999999998,0.24278,-1.1021480000000001,4
2024-06-14 11:18:05.260,-47.18,-145.18,35.21,2.97314,0.037087999999999996,-1.1836440000000001,4
2024-06-14 11:18:05.265,-71.505,-168.20999999999998,35.735,2.511736,-0.19397999999999999,-1.2385439999999999,4
2024-06-14 11:18:05.270,-80.745,-176.995,39.585,2.13256,-0.42456000000000005,-1.247084,4
2024-06-14 11:18:05.275,-147.42000000000002,-313.005,34.230000000000004,3.1344239999999997,1.8268280000000001,-3.3703719999999997,0
