time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:52.110,-1.0150000000000001,-25.48,-2.835,0.061976,0.057339999999999995,-1.037976,3
2024-06-14 08:13:52.115,-0.525,-23.695,-3.325,0.065148,0.066856,-1.0394400000000001,3
2024-06-14 08:13:52.120,0.77,-23.03,-3.465,0.06466,0.069296,-1.041636,3
2024-06-14 08:13:52.124,1.715,-22.049999999999997,-3.6399999999999997,0.061488,0.06856399999999999,-1.0399280000000002,3
2024-06-14 08:13:52.129,3.08,-21.42,-3.92,0.060268,0.071248,-1.04676,3
2024-06-14 08:13:52.134,4.34,-20.545,-4.41,0.066856,0.071248,-1.049444,3
2024-06-14 08:13:52.139,5.915,-19.95,-4.6899999999999995,0.06417199999999999,0.067588,-1.048956,3
2024-06-14 08:13:52.144,6.93,-19.845,-4.6899999999999995,0.063196,0.067832,-1.05408,3
2024-06-14 08:13:52.148,8.295,-19.355,-4.725,0.065392,0.058803999999999995,-1.051396,3
2024-06-14 08:13:52.153,8.995000000000001,-18.759999999999998,-4.9350000000000005,0.066856,0.055144,-1.0543239999999998,3
2024-06-14 08:13:52.158,9.485,-18.83,-4.97,0.070516,0.057095999999999994,-1.052128,3
2024-06-14 08:13:52.163,10.149999999999999,-18.585,-4.970000000000001,0.07442,0.050019999999999995,-1.05652,3
2024-06-14 08:13:52.168,10.29,-18.725,-4.6899999999999995,0.072956,0.047824,-1.056276,3
2024-06-14 08:13:52.173,10.010000000000002,-19.005,-4.62,0.08418,0.039284,-1.058472,3
2024-06-14 08:13:52.177,9.100000000000001,-19.53,-4.375,0.07686,0.042943999999999996,-1.053104,3
2024-06-14 08:13:52.182,8.19,-20.825,-4.095,0.077348,0.03172,-1.070672,3
2024-06-14 08:13:52.187,6.755,-23.625,-3.885,0.088572,0.027816,-1.090436,3
2024-06-14 08:13:52.192,5.425,-26.775,-3.815,0.08247199999999999,0.022448000000000003,-1.098976,3
2024-06-14 08:13:52.197,4.234999999999999,-28.805,-3.745,0.077104,0.022935999999999998,-1.0979999999999999,3
2024-06-14 08:13:52.201,3.4299999999999997,-33.04,-3.5700000000000003,0.07124799999999999,0.00854,-1.102392,3
2024-06-14 08:13:52.206,3.045,-36.47,-2.87,0.08149600000000001,0.026596,-1.112152,3
2024-06-14 08:13:52.211,1.645,-41.79,-2.4850000000000003,0.084424,0.02562,-1.126792,3
2024-06-14 08:13:52.216,0.9450000000000001,-42.769999999999996,-2.17,0.090524,0.026352,-1.1189839999999998,3
2024-06-14 08:13:52.221,-2.9050000000000002,-45.885,-1.7850000000000001,0.101016,0.021471999999999998,-1.133136,3
2024-06-14 08:13:52.226,-6.58,-49.769999999999996,-0.9450000000000001,0.111508,0.015128,-1.157536,3
2024-06-14 08:13:52.230,-13.405000000000001,-52.114999999999995,0.10499999999999998,0.111996,0.008052,-1.155096,3
2024-06-14 08:13:52.235,-14.7,-53.865,1.295,0.106384,0.011467999999999999,-1.16388,3
2024-06-14 08:13:52.240,-18.585,-55.894999999999996,1.54,0.09906399999999999,0.031476,-1.170712,3
2024-06-14 08:13:52.245,-21.84,-58.239999999999995,1.33,0.109068,0.031964,-1.146556,3
2024-06-14 08:13:52.250,-21.244999999999997,-61.355,1.365,0.11760799999999999,0.048556,-1.1726640000000002,3
2024-06-14 08:13:52.254,-20.545,-65.03,1.365,0.11516799999999999,0.055144,-1.1746159999999999,3
2024-06-14 08:13:52.259,-19.564999999999998,-67.585,1.645,0.112484,0.04636,-1.188768,3
2024-06-14 08:13:52.264,-21.21,-68.215,1.26,0.11638799999999999,0.056608000000000006,-1.175592,3
2024-06-14 08:13:52.269,-21.665,-63.7,0.77,0.12492799999999998,0.048556,-1.1763240000000001,3
2024-06-14 08:13:52.274,-22.61,-64.435,0.42,0.13419999999999999,0.054900000000000004,-1.1782759999999999,3
2024-06-14 08:13:52.279,-21.455,-67.47999999999999,0.21000000000000002,0.144448,0.03294,-1.1904759999999999,3
2024-06-14 08:13:52.283,-21.35,-70.21000000000001,0.63,0.141276,0.04392,-1.201212,3
2024-06-14 08:13:52.288,-23.52,-73.99,0.385,0.142252,0.056608,-1.210728,3
2024-06-14 08:13:52.293,-25.025,-77.35,0.28,0.14835199999999998,0.047824,-1.221952,3
2024-06-14 08:13:52.298,-24.22,-80.39500000000001,0.42000000000000004,0.153232,0.061488,-1.249768,3
2024-06-14 08:13:52.303,-22.259999999999998,-84.105,0.63,0.154696,0.068564,-1.254892,3
2024-06-14 08:13:52.308,-20.895,-87.85,0.7,0.152744,0.076128,-1.2785600000000001,3
2024-06-14 08:13:52.312,-19.740000000000002,-93.13499999999999,0.525,0.16226000000000002,0.072712,-1.287832,3
2024-06-14 08:13:52.317,-18.865000000000002,-97.825,0.7,0.165188,0.06612399999999999,-1.3134519999999998,3
2024-06-14 08:13:52.322,-19.564999999999998,-102.445,0.49,0.171288,0.079788,-1.321016,3
2024-06-14 08:13:52.327,-22.119999999999997,-110.845,0.525,0.131272,0.045872,-1.3268719999999998,3
2024-06-14 08:13:52.332,-19.215,-110.81,0.315,0.175924,0.060511999999999996,-1.3541999999999998,3
2024-06-14 08:13:52.336,-19.53,-118.82499999999999,0.07,0.18666,0.09516,-1.3790879999999999,3
2024-06-14 08:13:52.341,-21.875,-126.13999999999999,-0.875,0.19154,0.111508,-1.398852,3
2024-06-14 08:13:52.346,-23.555,-133.28,-2.17,0.202032,0.161528,-1.4095879999999998,3
2024-06-14 08:13:52.351,-25.06,-141.19,-4.2,0.19154,0.13224799999999998,-1.418616,3
2024-06-14 08:13:52.356,-24.71,-150.01,-5.529999999999999,0.191052,0.16860399999999998,-1.421544,3
2024-06-14 08:13:52.361,-25.655,-158.305,-8.295,0.183732,0.205936,-1.4701,3
2024-06-14 08:13:52.365,-27.265,-167.265,-10.885,0.186416,0.155428,-1.462536,3
2024-06-14 08:13:52.370,-23.975,-178.115,-12.145,0.193004,0.152012,-1.5001120000000001,3
2024-06-14 08:13:52.375,-22.259999999999998,-188.57999999999998,-13.965,0.18178,0.16348000000000001,-1.53964,3
2024-06-14 08:13:52.380,-22.994999999999997,-199.815,-16.134999999999998,0.18080400000000002,0.177144,-1.545252,3
2024-06-14 08:13:52.385,-20.439999999999998,-210.875,-17.675,0.18446400000000002,0.12688,-1.61162,3
2024-06-14 08:13:52.389,-19.39,-224.385,-18.83,0.17568,0.168604,-1.6460239999999997,3
2024-06-14 08:13:52.394,-21.105,-236.95,-21.174999999999997,0.186172,0.18666,-1.713124,3
2024-06-14 08:13:52.399,-20.86,-249.48000000000002,-23.03,0.191052,0.170068,-1.7653400000000001,3
2024-06-14 08:13:52.404,-23.415,-263.83,-25.375,0.17421599999999998,0.202276,-1.798036,3
2024-06-14 08:13:52.409,-25.025,-278.32,-28.07,0.16299199999999997,0.234484,-1.828048,3
2024-06-14 08:13:52.414,-26.04,-293.86,-31.674999999999997,0.16128399999999998,0.241316,-1.918328,3
2024-06-14 08:13:52.418,-24.15,-311.185,-34.405,0.17812,0.191784,-1.9576120000000001,3
2024-06-14 08:13:52.423,-22.435000000000002,-329.525,-36.364999999999995,0.17153200000000002,0.17446,-2.0549679999999997,3
2024-06-14 08:13:52.428,-18.34,-346.43,-37.205,0.1586,0.207644,-2.1762360000000003,3
2024-06-14 08:13:52.433,-9.45,-361.40999999999997,-38.99,0.211304,0.2501,-2.130364,3
2024-06-14 08:13:52.438,-20.475,-376.74,-39.55,0.212524,0.09882,-2.3370319999999998,3
2024-06-14 08:13:52.442,-12.705,-393.505,-37.345,0.19202799999999998,0.146888,-2.484408,3
2024-06-14 08:13:52.447,-13.02,-403.865,-37.625,0.273524,0.18446400000000002,-2.64374,3
2024-06-14 08:13:52.452,-9.8,-415.17,-37.45,0.293044,0.305,-2.6298319999999995,3
2024-06-14 08:13:52.457,-12.67,-420.63,-39.620000000000005,0.255224,0.47702,-2.7179159999999998,3
2024-06-14 08:13:52.462,-17.36,-422.45000000000005,-46.76,0.174704,0.49385599999999996,-2.655208,3
2024-06-14 08:13:52.467,-8.54,-425.32,-51.485,0.156404,0.451156,-2.645448,3
2024-06-14 08:13:52.471,-0.1399999999999999,-427.56,-59.254999999999995,0.09198799999999999,0.53314,-2.656184,3
2024-06-14 08:13:52.476,13.16,-431.83,-66.22,0.15811199999999997,0.656848,-2.485384,3
2024-06-14 08:13:52.481,17.115000000000002,-440.82500000000005,-71.53999999999999,0.36868399999999996,0.8781559999999999,-2.232112,3
2024-06-14 08:13:52.486,11.515,-459.235,-81.86500000000001,0.407236,1.03334,-1.807796,3
2024-06-14 08:13:52.491,12.985,-461.195,-93.8,0.206424,1.22366,-1.7650960000000002,4
2024-06-14 08:13:52.495,-4.129999999999999,-455.875,-102.515,0.084424,1.3354119999999998,-1.6853079999999998,4
2024-06-14 08:13:52.500,-50.155,-446.07500000000005,-117.565,-0.024887999999999997,1.48596,-1.892952,4
2024-06-14 08:13:52.505,-100.905,-434.56,-132.265,-0.237168,1.435452,-1.968836,4
2024-06-14 08:13:52.510,-148.08499999999998,-417.79499999999996,-145.81,-0.28889600000000004,1.36884,-1.9642,4
2024-06-14 08:13:52.515,-191.135,-402.78,-163.625,-0.59902,1.301984,-1.8914879999999998,4
2024-06-14 08:13:52.520,-224.63,-378.35,-186.06,-0.93452,1.219268,-1.692384,4
2024-06-14 08:13:52.524,-243.11,-344.71500000000003,-207.41,-0.956236,1.002596,-1.447164,4
2024-06-14 08:13:52.529,-251.125,-309.19,-222.985,-1.433012,0.7280960000000001,-1.1385040000000002,4
2024-06-14 08:13:52.534,-238.805,-268.31,-214.89999999999998,-0.7451760000000001,0.477996,-0.69418,4
2024-06-14 08:13:52.539,-208.005,-213.465,-190.05,-0.537288,0.11297199999999998,-0.762256,4
2024-06-14 08:13:52.544,-170.20499999999998,-115.15,-155.365,-1.24684,-0.415288,-1.002596,4
2024-06-14 08:13:52.548,-118.86,-26.635,-103.6,-1.685308,-0.819108,-0.551196,4
2024-06-14 08:13:52.553,-50.39999999999999,42.0,-42.7,-1.610888,-0.88572,-0.31476000000000004,4
2024-06-14 08:13:52.558,22.085,101.325,8.33,-1.2878319999999999,-0.670512,-0.5011760000000001,4
2024-06-14 08:13:52.563,85.96,151.585,46.269999999999996,-1.047004,-0.473116,-0.721264,4
2024-06-14 08:13:52.568,131.495,189.03500000000003,73.745,-0.9925919999999999,-0.22448,-0.8027599999999999,4
2024-06-14 08:13:52.573,155.95999999999998,217.83999999999997,88.9,-0.968924,0.068808,-0.8239879999999999,4
2024-06-14 08:13:52.577,162.64499999999998,241.95499999999998,92.645,-0.893772,0.31012399999999996,-0.8235,4
2024-06-14 08:13:52.582,156.10000000000002,261.20500000000004,88.47999999999999,-0.7827519999999999,0.474092,-0.850584,4
2024-06-14 08:13:52.587,138.74,274.855,79.31,-0.692716,0.592676,-0.91012,4
2024-06-14 08:13:52.592,113.82,284.095,66.465,-0.62098,0.657824,-0.9386680000000001,4
2024-06-14 08:13:52.597,86.1,289.765,51.519999999999996,-0.566568,0.670512,-0.903288,4
2024-06-14 08:13:52.601,60.06,291.655,35.945,-0.521428,0.625372,-0.845704,4
2024-06-14 08:13:52.606,39.129999999999995,290.255,20.755,-0.48482800000000004,0.543388,-0.792268,4
2024-06-14 08:13:52.611,24.009999999999998,287.0,6.300000000000001,-0.43968799999999997,0.4514,-0.760304,4
2024-06-14 08:13:52.616,14.315,282.31,-6.895,-0.388204,0.383324,-0.7625,4
2024-06-14 08:13:52.621,8.82,276.745,-18.375,-0.33306,0.32696000000000003,-0.780068,4
2024-06-14 08:13:52.626,6.51,272.055,-27.58,-0.30353600000000003,0.26352,-0.783484,4
2024-06-14 08:13:52.630,7.0,269.395,-34.65,-0.3111,0.20495999999999998,-0.772016,4
2024-06-14 08:13:52.635,9.975000000000001,270.095,-39.269999999999996,-0.336964,0.160308,-0.772992,4
2024-06-14 08:13:52.640,15.015,274.855,-41.44,-0.34794400000000003,0.13273599999999997,-0.789096,4
2024-06-14 08:13:52.645,20.335,282.38,-41.16,-0.365024,0.11346,-0.8398479999999999,4
2024-06-14 08:13:52.650,25.165,291.27,-39.2,-0.365512,0.09881999999999999,-0.8952359999999999,4
2024-06-14 08:13:52.652,29.19,301.28,-35.489999999999995,-0.37258800000000003,0.09467199999999999,-0.942328,4
2024-06-14 08:13:52.656,32.34,311.745,-30.52,-0.37551599999999996,0.09272,-0.9718519999999999,4
2024-06-14 08:13:52.661,34.019999999999996,321.72,-24.744999999999997,-0.369904,0.09589199999999999,-1.007476,4
2024-06-14 08:13:52.666,32.97,330.75,-19.04,-0.35868,0.11468,-1.04676,4
2024-06-14 08:13:52.671,29.645,337.89,-13.055,-0.32866799999999996,0.130296,-1.079456,4
2024-06-14 08:13:52.676,24.22,342.92999999999995,-7.035,-0.293532,0.139568,-1.1143480000000001,4
2024-06-14 08:13:52.681,17.5,344.995,-1.085,-0.24375599999999997,0.138104,-1.138992,4
2024-06-14 08:13:52.685,10.115,344.54,4.69,-0.19080799999999998,0.13590799999999997,-1.175348,4
2024-06-14 08:13:52.690,2.87,341.32,10.29,-0.149328,0.134932,-1.2246359999999998,4
2024-06-14 08:13:52.695,-3.8150000000000004,335.615,15.12,-0.104188,0.140544,-1.272216,4
2024-06-14 08:13:52.700,-10.115,329.0,19.634999999999998,-0.071492,0.140056,-1.315648,4
2024-06-14 08:13:52.705,-16.555,321.82500000000005,23.625,-0.048556,0.15494000000000002,-1.3620079999999999,4
2024-06-14 08:13:52.710,-23.135,315.41999999999996,27.055,-0.04758,0.17031200000000002,-1.411296,4
2024-06-14 08:13:52.714,-30.485,310.03,30.17,-0.047091999999999995,0.165188,-1.45058,4
2024-06-14 08:13:52.719,-37.59,306.495,33.144999999999996,-0.055388,0.16372399999999998,-1.506212,4
2024-06-14 08:13:52.724,-43.925,304.255,35.980000000000004,-0.057828,0.15128,-1.5672119999999998,4
2024-06-14 08:13:52.729,-48.72,303.135,38.64,-0.048799999999999996,0.13590799999999997,-1.6286999999999998,4
2024-06-14 08:13:52.734,-52.010000000000005,303.135,41.16,-0.0427,0.124196,-1.694092,4
2024-06-14 08:13:52.739,-54.18,304.46500000000003,43.61,-0.031964,0.11638799999999999,-1.7370359999999998,4
2024-06-14 08:13:52.744,-55.65,306.985,46.095,-0.012199999999999999,0.09930800000000001,-1.781688,4
2024-06-14 08:13:52.748,-56.42,309.855,48.825,0.015127999999999999,0.098332,-1.8282919999999998,4
2024-06-14 08:13:52.753,-57.19,312.655,51.695,0.044652,0.10125999999999999,-1.87636,4
2024-06-14 08:13:52.758,-58.03,315.31500000000005,54.845,0.075884,0.102236,-1.927844,4
2024-06-14 08:13:52.763,-59.254999999999995,317.625,58.065,0.10638399999999999,0.109556,-1.9693239999999999,4
2024-06-14 08:13:52.768,-60.725,319.34000000000003,61.144999999999996,0.143472,0.127612,-2.0022640000000003,4
2024-06-14 08:13:52.773,-62.545,319.76,63.42,0.174948,0.142496,-2.03984,4
2024-06-14 08:13:52.777,-64.47,319.13,64.96000000000001,0.208376,0.144936,-2.079124,4
2024-06-14 08:13:52.782,-65.345,318.22,65.905,0.233508,0.148352,-2.120116,4
2024-06-14 08:13:52.787,-64.505,317.065,66.815,0.264984,0.14810800000000002,-2.1581799999999998,4
2024-06-14 08:13:52.792,-62.195,316.435,67.655,0.289628,0.14884,-2.191852,4
2024-06-14 08:13:52.797,-58.415,316.05,68.495,0.32574,0.16372399999999998,-2.2225959999999993,4
2024-06-14 08:13:52.802,-55.019999999999996,315.35,69.195,0.37942,0.19080799999999998,-2.2545599999999997,4
2024-06-14 08:13:52.807,-52.43,314.685,69.825,0.445544,0.224724,-2.274324,4
2024-06-14 08:13:52.811,-51.66,313.21500000000003,69.93,0.5216719999999999,0.25595599999999996,-2.2838399999999996,4
2024-06-14 08:13:52.816,-52.78,311.01,69.16,0.59902,0.28914,-2.289208,4
2024-06-14 08:13:52.821,-54.915,308.595,67.75999999999999,0.677344,0.3111,-2.300676,4
2024-06-14 08:13:52.826,-56.84,306.25,65.72999999999999,0.759816,0.32354399999999994,-2.294332,4
2024-06-14 08:13:52.831,-57.644999999999996,303.905,63.56,0.842044,0.32988799999999996,-2.2872559999999997,4
2024-06-14 08:13:52.836,-57.504999999999995,301.0,61.285,0.9298839999999999,0.334524,-2.281888,4
2024-06-14 08:13:52.840,-57.504999999999995,297.01,58.94,1.026752,0.3538,-2.2713959999999997,4
2024-06-14 08:13:52.845,-3.535,249.62,61.739999999999995,2.409256,-0.114924,-2.885788,4
2024-06-14 08:13:52.850,36.75,201.565,67.795,2.197952,-0.933056,-2.71206,4
2024-06-14 08:13:52.855,36.75,217.52499999999998,59.150000000000006,1.626016,0.259372,-0.937692,4
2024-06-14 08:13:52.860,44.38,198.73000000000002,50.19,2.313364,0.388204,-2.090836,4
2024-06-14 08:13:52.865,-7.91,190.95999999999998,37.66,2.469036,0.371124,-2.72426,4
2024-06-14 08:13:52.870,-61.144999999999996,193.34,27.93,2.313608,0.441152,-1.891976,4
2024-06-14 08:13:52.874,-77.035,183.085,25.41,2.4797719999999996,-0.0488,-2.047404,4
2024-06-14 08:13:52.879,-83.93,174.125,28.91,2.774768,-0.33086400000000005,-2.1023039999999997,4
2024-06-14 08:13:52.884,-71.4,161.45499999999998,36.644999999999996,2.840892,-0.48360800000000004,-1.746064,4
2024-06-14 08:13:52.889,-64.26,142.625,44.135000000000005,3.099532,-0.501908,-1.6238199999999998,4
2024-06-14 08:13:52.894,-59.465,121.24000000000001,50.05,3.309616,-0.639524,-1.555988,4
2024-06-14 08:13:52.899,-52.465,93.59,55.230000000000004,3.47456,-0.742004,-1.555012,4
2024-06-14 08:13:52.903,-38.71,62.755,60.269999999999996,3.627548,-0.94672,-1.6528559999999999,4
2024-06-14 08:13:52.908,-17.85,23.135,63.91,4.265608,-1.213168,-1.1819359999999999,4
2024-06-14 08:13:52.913,7.0,-16.065,66.43,4.215344,-1.17364,-1.334192,4
2024-06-14 08:13:52.918,39.2,-62.790000000000006,66.255,4.559628,-1.112152,-1.18828,4
2024-06-14 08:13:52.923,64.57499999999999,-109.55,61.635,4.67504,-1.012112,-1.182668,4
2024-06-14 08:13:52.928,96.495,-125.475,54.95,5.011760000000001,-0.91744,-1.0006439999999999,4
2024-06-14 08:13:52.933,135.59,-161.91,45.29,5.553196,-0.581452,-1.271484,4
2024-06-14 08:13:52.937,111.265,-251.82500000000002,31.78,5.453644,-0.5626639999999999,-1.301008,0
