time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:54.559,-9.344999999999999,-9.24,-5.18,-0.08857200000000001,0.066856,-0.9528199999999999,2
2024-06-14 12:56:54.564,-7.665,-1.61,-3.255,-0.027816,0.029279999999999997,-0.9530639999999999,2
2024-06-14 12:56:54.569,-6.195,4.83,-2.59,-0.011712,-0.000732,-1.0226039999999998,2
2024-06-14 12:56:54.574,-3.85,4.550000000000001,-3.08,-0.013664,-0.013663999999999999,-1.04066,2
2024-06-14 12:56:54.579,-2.415,-0.56,-3.8499999999999996,-0.039284,-0.028548,-1.0352919999999999,2
2024-06-14 12:56:54.584,-1.8199999999999998,4.235,-3.395,-0.07197999999999999,-0.029768000000000003,-1.030168,2
2024-06-14 12:56:54.589,-1.715,4.2700000000000005,-2.87,-0.07686,-0.016104,-1.0299239999999998,2
2024-06-14 12:56:54.593,-0.9099999999999999,2.94,-2.94,-0.087352,-0.013907999999999998,-1.040904,2
2024-06-14 12:56:54.598,-0.91,1.2950000000000002,-3.115,-0.08052,-0.051239999999999994,-1.0411480000000002,2
2024-06-14 12:56:54.603,-1.225,0.0,-2.9050000000000002,-0.084424,-0.037576,-1.036268,2
2024-06-14 12:56:54.608,-1.4,-2.1350000000000002,-2.5549999999999997,-0.08735200000000001,-0.022691999999999997,-1.054568,2
2024-06-14 12:56:54.613,-1.085,-5.845000000000001,-2.31,-0.088328,-0.020252,-1.06018,2
2024-06-14 12:56:54.618,-0.49,-9.344999999999999,-2.275,-0.093208,-0.017079999999999998,-1.0494439999999998,2
2024-06-14 12:56:54.622,-0.035,-13.405,-2.345,-0.097112,-0.020252,-1.041392,2
2024-06-14 12:56:54.627,0.27999999999999997,-15.68,-2.31,-0.087352,-0.026596,-1.042612,2
2024-06-14 12:56:54.632,-0.07,-18.865000000000002,-2.1,-0.092476,-0.027083999999999997,-1.046272,2
2024-06-14 12:56:54.637,-0.63,-21.455,-1.9949999999999999,-0.09394,-0.041968,-1.042612,2
2024-06-14 12:56:54.642,-1.54,-23.1,-1.75,-0.087596,-0.038063999999999994,-1.041636,2
2024-06-14 12:56:54.647,-1.96,-24.15,-1.505,-0.08174,-0.033184,-1.0365119999999999,2
2024-06-14 12:56:54.652,-2.24,-23.8,-1.295,-0.08052000000000001,-0.025132,-1.033584,2
2024-06-14 12:56:54.656,-2.52,-23.835,-1.19,-0.071492,-0.025376,-1.03334,2
2024-06-14 12:56:54.661,-2.4850000000000003,-23.625,-1.05,-0.071736,-0.025376000000000003,-1.033096,2
2024-06-14 12:56:54.666,-2.38,-23.59,-0.9450000000000001,-0.070028,-0.023912000000000003,-1.0348039999999998,2
2024-06-14 12:56:54.673,-2.2750000000000004,-23.240000000000002,-0.8049999999999999,-0.068076,-0.027816,-1.034072,2
2024-06-14 12:56:54.678,0.105,-21.0,-0.21000000000000002,-0.065636,-0.026108,-1.0316319999999999,2
2024-06-14 12:56:54.683,0.42,-20.509999999999998,-0.035,-0.064904,-0.023912,-1.03212,2
2024-06-14 12:56:54.687,0.595,-20.09,0.105,-0.061488,-0.019763999999999997,-1.029436,2
2024-06-14 12:56:54.692,0.63,-19.285,0.245,-0.062708,-0.02318,-1.034072,2
2024-06-14 12:56:54.697,0.56,-17.815,0.42,-0.060511999999999996,-0.024644,-1.0274839999999998,2
2024-06-14 12:56:54.702,0.595,-18.445,0.63,-0.054412,-0.019764,-1.0265079999999998,2
2024-06-14 12:56:54.707,1.155,-19.950000000000003,0.8400000000000001,-0.057828,-0.018788,-1.0250439999999998,2
2024-06-14 12:56:54.712,0.9099999999999999,-17.29,0.875,-0.054167999999999994,-0.017324,-1.01992,2
2024-06-14 12:56:54.716,2.4850000000000003,-9.94,0.8049999999999999,-0.048068,-0.018544,-1.019676,2
2024-06-14 12:56:54.721,4.06,-15.19,0.8049999999999999,-0.0488,-0.012444,-1.014308,2
2024-06-14 12:56:54.726,1.0150000000000001,-19.74,1.225,-0.04758,-0.019520000000000003,-1.0155280000000002,2
2024-06-14 12:56:54.731,1.47,-16.135,1.47,-0.04636,-0.021228,-1.017236,2
2024-06-14 12:56:54.736,2.03,-19.565,1.295,-0.049044,-0.019276,-1.0145520000000001,2
2024-06-14 12:56:54.741,1.8199999999999998,-18.130000000000003,1.26,-0.04514,-0.013663999999999999,-1.0169920000000001,2
2024-06-14 12:56:54.745,3.5,-18.97,1.365,-0.04074799999999999,-0.01464,-1.0189439999999998,2
2024-06-14 12:56:54.750,2.17,-17.815,1.75,-0.042943999999999996,-0.018543999999999998,-1.0145520000000001,2
2024-06-14 12:56:54.755,2.275,-18.515,1.96,-0.042943999999999996,-0.022204,-1.0187,2
2024-06-14 12:56:54.760,2.31,-19.6,2.0300000000000002,-0.04196799999999999,-0.021716,-1.011624,2
2024-06-14 12:56:54.765,1.0150000000000001,-17.115000000000002,2.1,-0.040992,-0.027572,-1.009428,2
2024-06-14 12:56:54.769,0.735,-18.619999999999997,2.31,-0.037576,-0.023668,-1.014308,2
2024-06-14 12:56:54.774,-0.21000000000000002,-19.04,2.5549999999999997,-0.035868,-0.025132,-1.0104039999999999,2
2024-06-14 12:56:54.779,-1.33,-21.35,2.52,-0.036356,-0.022691999999999997,-0.996984,2
2024-06-14 12:56:54.784,-2.9400000000000004,-19.635,2.38,-0.0305,-0.02318,-1.001376,2
2024-06-14 12:56:54.789,-4.41,-18.725,2.275,-0.027327999999999998,-0.022448,-1.0004,2
2024-06-14 12:56:54.794,-4.655,-17.814999999999998,1.96,-0.024399999999999998,-0.020252,-0.9999119999999999,2
2024-06-14 12:56:54.798,-6.335,-14.7,1.8199999999999998,-0.022692,-0.017568,-1.009428,2
2024-06-14 12:56:54.803,-6.16,-16.240000000000002,1.995,-0.020984000000000003,-0.016348,-0.9882,2
2024-06-14 12:56:54.808,-6.125,-16.625,2.03,-0.022692,-0.015615999999999998,-1.0106480000000002,2
2024-06-14 12:56:54.813,-5.705,-16.695,2.1,-0.019275999999999998,-0.017568,-1.0108920000000001,2
2024-06-14 12:56:54.818,-5.67,-15.190000000000001,1.8900000000000001,-0.024156000000000004,-0.013420000000000001,-1.049444,2
2024-06-14 12:56:54.823,-6.965,-12.285,1.855,-0.01708,-0.00732,-1.035536,2
2024-06-14 12:56:54.827,-21.419999999999998,-23.134999999999998,6.3,-0.051972,-0.039771999999999995,-1.069696,2
2024-06-14 12:56:54.832,-8.61,-5.425000000000001,1.995,-0.011956,-0.010003999999999999,-1.0335839999999998,2
2024-06-14 12:56:54.837,26.67,8.295,0.06999999999999984,-0.039527999999999994,-0.009027999999999998,-1.3754279999999999,2
2024-06-14 12:56:54.842,-1.645,-10.920000000000002,1.0850000000000002,-0.016104,-0.014395999999999999,-1.0287039999999998,2
2024-06-14 12:56:54.847,-6.93,-11.34,0.17500000000000004,-0.013663999999999999,-0.015127999999999999,-1.0065,2
2024-06-14 12:56:54.852,-0.735,-12.495000000000001,0.28,-0.014395999999999999,-0.016836,-1.0091839999999999,2
2024-06-14 12:56:54.856,-5.425,-12.495000000000001,1.1900000000000002,-0.01586,-0.020252,-1.0201639999999998,2
2024-06-14 12:56:54.861,-3.43,-12.915000000000001,1.8900000000000001,-0.013420000000000001,-0.01952,-1.006256,2
2024-06-14 12:56:54.866,-1.715,-13.265,1.96,-0.01464,-0.015616000000000001,-1.020652,2
2024-06-14 12:56:54.871,-3.745,-13.615,1.6799999999999997,-0.014884,-0.013663999999999999,-1.0065,2
2024-06-14 12:56:54.876,0.525,-14.84,3.08,-0.043432,0.060512,-1.0213839999999998,2
2024-06-14 12:56:54.881,1.26,-15.435,16.765,-0.067344,0.129076,-1.00528,2
2024-06-14 12:56:54.885,-0.6300000000000001,-18.725,4.13,0.04636,-0.173728,-1.091656,2
2024-06-14 12:56:54.890,0.245,-15.155,2.9749999999999996,-0.008784,-0.007808,-1.0177239999999999,2
2024-06-14 12:56:54.895,-1.085,-16.345,3.115,-0.005368,-0.00366,-1.042368,2
2024-06-14 12:56:54.900,-0.455,-18.795,2.555,-0.012688,-0.002928,-1.063596,2
2024-06-14 12:56:54.905,0.42,-21.035,2.3449999999999998,-0.005856,-0.002928,-1.0723799999999999,2
2024-06-14 12:56:54.909,1.05,-23.450000000000003,2.24,-0.010248,-0.016592,-1.0884839999999998,2
2024-06-14 12:56:54.914,2.9749999999999996,-25.865000000000002,2.52,-0.008052,0.000976,-1.114348,2
2024-06-14 12:56:54.919,2.7649999999999997,-28.525,2.38,-0.007319999999999999,-0.010492,-1.1138599999999999,2
2024-06-14 12:56:54.924,3.185,-30.380000000000003,2.135,-0.00976,-0.014884,-1.125816,2
2024-06-14 12:56:54.929,3.255,-33.285,1.7850000000000001,0.000732,-0.016592,-1.116056,2
2024-06-14 12:56:54.934,3.4299999999999997,-34.545,1.505,0.00048799999999999994,-0.00122,-1.107028,2
2024-06-14 12:56:54.938,4.34,-35.735,1.155,0.002928,-0.0036599999999999996,-1.118496,2
2024-06-14 12:56:54.943,5.25,-37.03,1.085,-0.000488,0.004392,-1.155096,2
2024-06-14 12:56:54.948,5.95,-39.34,0.98,-0.005612,-0.011956,-1.16876,2
2024-06-14 12:56:54.953,7.665,-43.540000000000006,1.05,-0.002928,-0.0183,-1.155096,2
2024-06-14 12:56:54.958,8.575,-47.495000000000005,1.015,-0.008052,-0.023912,-1.2165839999999999,2
2024-06-14 12:56:54.963,10.29,-51.835,1.19,-0.012688,-0.023424,-1.249036,2
2024-06-14 12:56:54.967,11.934999999999999,-57.05,1.26,-0.008052,-0.008784,-1.269044,2
2024-06-14 12:56:54.972,12.285,-63.980000000000004,1.0499999999999998,-0.016348,0.0034159999999999998,-1.306376,2
2024-06-14 12:56:54.977,11.935,-70.14,0.5599999999999999,-0.010248,-0.0068319999999999995,-1.336876,2
2024-06-14 12:56:54.982,12.530000000000001,-75.88,0.28,-0.014152,-0.006344,-1.318088,2
2024-06-14 12:56:54.987,14.245000000000001,-82.985,0.07,-0.010736,0.006588,-1.37494,2
2024-06-14 12:56:54.992,15.504999999999999,-91.10499999999999,-0.5599999999999999,-0.01708,0.008296,-1.4195919999999997,2
2024-06-14 12:56:54.996,17.57,-100.625,-0.665,-0.021716,-0.006588,-1.431304,3
2024-06-14 12:56:55.001,19.564999999999998,-110.91499999999999,-0.875,-0.016348,0.009271999999999999,-1.41276,3
2024-06-14 12:56:55.006,18.97,-123.095,-1.435,-0.011224,-0.0002440000000000003,-1.4073919999999998,3
2024-06-14 12:56:55.011,20.895,-133.595,-1.435,-0.00976,-0.019763999999999997,-1.421544,3
2024-06-14 12:56:55.016,19.740000000000002,-143.99,-1.645,-0.007076,-0.049288,-1.4339880000000003,3
2024-06-14 12:56:55.021,20.265,-153.265,-1.435,-0.010248,-0.06368399999999999,-1.482056,3
2024-06-14 12:56:55.025,20.265,-164.535,-0.7,-0.022935999999999998,-0.072956,-1.516948,3
2024-06-14 12:56:55.030,15.715,-178.535,0.14,-0.018543999999999998,-0.074664,-1.5728239999999998,3
2024-06-14 12:56:55.035,14.875,-190.89,0.63,-0.022935999999999998,-0.076372,-1.603568,3
2024-06-14 12:56:55.040,10.535,-206.115,1.295,-0.028547999999999997,-0.10126,-1.67506,3
2024-06-14 12:56:55.045,6.65,-223.895,2.415,-0.039772,-0.146644,-1.6809159999999999,3
2024-06-14 12:56:55.050,0.45500000000000007,-239.61,4.41,-0.063196,-0.195688,-1.7636319999999999,3
2024-06-14 12:56:55.054,-7.42,-256.20000000000005,7.105,-0.06075599999999999,-0.230824,-1.7563119999999999,3
2024-06-14 12:56:55.059,-14.245000000000001,-274.96000000000004,10.5,-0.070028,-0.264984,-1.7602159999999998,3
2024-06-14 12:56:55.064,-20.685000000000002,-297.01,14.21,-0.075884,-0.2776719999999999,-1.895636,3
2024-06-14 12:56:55.069,-27.37,-312.79499999999996,17.71,-0.082228,-0.26278799999999997,-1.9276,3
2024-06-14 12:56:55.074,-31.744999999999997,-338.31,20.86,-0.099796,-0.24790399999999999,-2.03374,3
2024-06-14 12:56:55.078,-34.93,-356.51,24.115000000000002,-0.11956,-0.26425200000000004,-2.1886799999999997,3
2024-06-14 12:56:55.083,-35.84,-380.17,26.740000000000002,-0.108824,-0.227896,-2.210884,3
2024-06-14 12:56:55.088,-32.13,-405.545,28.805,-0.11102,-0.21228,-2.345084,3
2024-06-14 12:56:55.093,-22.82,-430.745,30.345,-0.122732,-0.23399599999999998,-2.564196,3
2024-06-14 12:56:55.098,-18.200000000000003,-451.91999999999996,31.395000000000003,-0.10467599999999999,-0.339648,-2.7884320000000002,3
2024-06-14 12:56:55.103,-9.24,-470.61,34.510000000000005,0.0019519999999999997,-0.371612,-2.982168,3
2024-06-14 12:56:55.107,5.39,-489.265,36.715,0.09028,-0.30646399999999996,-3.0151079999999997,3
2024-06-14 12:56:55.112,32.269999999999996,-501.725,37.73,0.331108,-0.168116,-3.1317399999999997,3
2024-06-14 12:56:55.117,62.755,-510.615,34.510000000000005,0.407968,-0.11882799999999999,-3.178832,3
2024-06-14 12:56:55.122,100.555,-507.46500000000003,31.534999999999997,0.47287199999999996,-0.255712,-3.100508,3
2024-06-14 12:56:55.127,141.785,-500.885,30.555,0.399428,-0.43090399999999995,-3.0558560000000003,3
2024-06-14 12:56:55.132,184.87,-488.95000000000005,37.835,0.228628,-0.514108,-3.01584,3
2024-06-14 12:56:55.136,223.195,-464.94,52.955,0.451156,-0.34282,-3.086356,3
2024-06-14 12:56:55.141,241.04500000000002,-446.775,65.83500000000001,0.36819599999999997,-0.05514399999999999,-3.324744,3
2024-06-14 12:56:55.146,239.855,-437.955,76.055,0.138348,0.141032,-3.468704,3
2024-06-14 12:56:55.151,222.77499999999998,-431.2,85.75,-0.370392,0.148596,-3.416488,3
2024-06-14 12:56:55.156,196.63,-420.0,97.16,-0.85644,0.06466,-3.279604,3
2024-06-14 12:56:55.161,164.115,-405.475,109.725,-1.272704,-0.063928,-3.092212,4
2024-06-14 12:56:55.165,131.005,-390.95000000000005,121.905,-1.743868,-0.12566,-2.7371920000000003,4
2024-06-14 12:56:55.170,101.85,-391.405,133.0,-1.8768479999999998,-0.12468399999999999,-2.505636,4
2024-06-14 12:56:55.175,73.85,-408.65999999999997,141.015,-2.0500879999999997,-0.170068,-2.373144,4
2024-06-14 12:56:55.180,39.62,-449.92499999999995,146.23,-2.085712,-0.174704,-2.226988,4
2024-06-14 12:56:55.185,-1.6450000000000005,-515.935,145.32,-1.6743279999999998,-0.16299199999999997,-1.288808,4
2024-06-14 12:56:55.190,-39.235,-573.335,134.715,-1.1114199999999999,-0.14639999999999997,-0.661484,4
2024-06-14 12:56:55.194,-52.71,-455.03499999999997,115.88499999999999,-0.7315119999999999,0.09442800000000001,-0.10004,4
2024-06-14 12:56:55.199,-53.480000000000004,-357.385,85.33,-1.535736,0.11565599999999998,0.602436,4
2024-06-14 12:56:55.204,-59.150000000000006,-268.03,68.355,-2.101816,-0.28157600000000005,-0.28548,4
2024-06-14 12:56:55.209,-71.68,-120.995,40.495000000000005,-2.234552,-0.160552,-0.413336,4
2024-06-14 12:56:55.214,-65.17,6.965,10.885,-2.087664,-0.17031199999999996,-0.505568,4
2024-06-14 12:56:55.219,-61.67,115.465,-24.675,-1.9610279999999998,-0.070272,-0.654164,4
2024-06-14 12:56:55.223,-65.345,205.73000000000002,-57.33,-1.81048,0.0009760000000000001,-0.835456,4
2024-06-14 12:56:55.228,-77.77000000000001,274.82000000000005,-82.18,-1.614792,-0.066856,-1.029192,4
2024-06-14 12:56:55.233,-89.70500000000001,312.655,-98.10499999999999,-1.433012,-0.127368,-0.996984,4
2024-06-14 12:56:55.238,-100.24000000000001,333.935,-106.12,-1.3183319999999998,-0.19861600000000001,-1.120692,4
2024-06-14 12:56:55.243,-107.31,341.18,-106.92500000000001,-1.256356,-0.267424,-1.016016,4
2024-06-14 12:56:55.247,-110.25,341.565,-100.87,-1.182424,-0.35941199999999995,-0.957456,4
2024-06-14 12:56:55.252,-108.255,338.625,-92.645,-1.096536,-0.46018400000000004,-0.8112999999999999,4
2024-06-14 12:56:55.257,-101.64,335.685,-81.235,-1.025776,-0.491416,-0.692716,4
2024-06-14 12:56:55.262,-89.88,329.875,-65.52,-0.964532,-0.518256,-0.604144,4
2024-06-14 12:56:55.267,-73.43,325.85,-48.195,-0.8959679999999999,-0.5416799999999999,-0.562664,4
2024-06-14 12:56:55.272,-53.655,320.845,-30.869999999999997,-0.748348,-0.731268,-0.597556,4
2024-06-14 12:56:55.276,-33.004999999999995,320.46000000000004,-20.755,-0.73444,-0.576816,-0.5899920000000001,4
2024-06-14 12:56:55.281,-12.530000000000001,318.99,-6.405,-0.660264,-0.567056,-0.585844,4
2024-06-14 12:56:55.286,9.275,319.305,7.279999999999999,-0.5921879999999999,-0.535092,-0.575352,4
2024-06-14 12:56:55.291,29.47,321.195,20.16,-0.544852,-0.48287599999999997,-0.5948720000000001,4
2024-06-14 12:56:55.296,46.9,323.785,31.535000000000004,-0.5124,-0.408212,-0.632204,4
2024-06-14 12:56:55.301,61.11,327.88,41.019999999999996,-0.49507599999999996,-0.32720400000000005,-0.659776,4
2024-06-14 12:56:55.305,71.155,332.57,48.265,-0.476532,-0.24814799999999998,-0.688812,4
2024-06-14 12:56:55.310,76.72,337.4,53.235,-0.465796,-0.16714,-0.739076,4
2024-06-14 12:56:55.315,77.595,342.09,56.175,-0.44944799999999996,-0.09174399999999999,-0.794464,4
2024-06-14 12:56:55.320,74.27000000000001,346.255,57.084999999999994,-0.4331,-0.018055999999999996,-0.854976,4
2024-06-14 12:56:55.325,68.11000000000001,349.65,56.245000000000005,-0.409676,0.037576,-0.9211,4
2024-06-14 12:56:55.330,59.745000000000005,352.17,54.075,-0.385764,0.07442,-0.989176,4
2024-06-14 12:56:55.334,50.540000000000006,353.955,50.645,-0.360876,0.104188,-1.0518839999999998,4
2024-06-14 12:56:55.339,41.125,355.565,46.480000000000004,-0.336476,0.12273200000000001,-1.1028799999999999,4
2024-06-14 12:56:55.344,32.06,357.0,41.754999999999995,-0.314516,0.12980799999999998,-1.160952,4
2024-06-14 12:56:55.349,24.36,358.4,36.96,-0.300364,0.12614799999999998,-1.21024,4
2024-06-14 12:56:55.354,18.515,359.65999999999997,32.269999999999996,-0.277672,0.114924,-1.2553799999999997,4
2024-06-14 12:56:55.359,14.629999999999999,362.6,28.035,-0.25742,0.09686800000000001,-1.325896,4
2024-06-14 12:56:55.363,12.879999999999999,365.505,24.185,-0.23936400000000002,0.072224,-1.37494,4
2024-06-14 12:56:55.368,13.37,368.655,20.3,-0.219356,0.051239999999999994,-1.4388679999999998,4
2024-06-14 12:56:55.373,15.54,371.385,16.8,-0.20618000000000003,0.030012,-1.504748,4
2024-06-14 12:56:55.378,18.935000000000002,373.73,13.58,-0.19300399999999998,0.017812,-1.5774599999999999,4
2024-06-14 12:56:55.383,22.645,376.18,10.15,-0.178852,0.010003999999999999,-1.6411440000000002,4
2024-06-14 12:56:55.387,26.634999999999998,377.825,6.720000000000001,-0.167628,0.006344,-1.7079999999999997,4
2024-06-14 12:56:55.392,30.31,379.155,3.1149999999999998,-0.152744,0.00244,-1.7860800000000001,4
2024-06-14 12:56:55.397,33.18,379.61,-0.77,-0.135908,0.013176,-1.863672,4
2024-06-14 12:56:55.402,34.965,378.84000000000003,-5.390000000000001,-0.11516799999999999,0.022691999999999997,-1.95078,4
2024-06-14 12:56:55.407,35.735,377.405,-10.71,-0.097356,0.033184,-2.052284,4
2024-06-14 12:56:55.412,35.385000000000005,375.375,-16.905,-0.070272,0.04148,-2.165012,4
2024-06-14 12:56:55.416,34.614999999999995,372.61,-23.345,-0.020496000000000004,0.038796,-2.2752999999999997,4
2024-06-14 12:56:55.421,33.915000000000006,368.795,-29.715,0.045871999999999996,0.01952,-2.383636,4
2024-06-14 12:56:55.426,33.845,364.42,-35.28,0.129564,-0.012931999999999999,-2.493436,4
2024-06-14 12:56:55.431,34.58,359.52,-40.075,0.225456,-0.054412,-2.626172,4
2024-06-14 12:56:55.436,34.72,354.235,-44.485,0.330376,-0.071736,-2.76696,4
2024-06-14 12:56:55.441,33.739999999999995,348.91499999999996,-49.245000000000005,0.43920000000000003,-0.083204,-2.912384,4
2024-06-14 12:56:55.445,31.01,344.365,-54.845,0.560956,-0.086376,-3.045364,4
2024-06-14 12:56:55.450,27.09,340.375,-61.495000000000005,0.692472,-0.097112,-3.161264,4
2024-06-14 12:56:55.455,22.4,337.78499999999997,-69.22999999999999,0.830576,-0.1281,-3.26838,4
2024-06-14 12:56:55.460,19.46,337.015,-77.14,0.9823439999999999,-0.18544,-3.354268,4
2024-06-14 12:56:55.465,18.48,338.20500000000004,-84.805,1.147288,-0.28059999999999996,-3.4374719999999996,4
2024-06-14 12:56:55.470,18.759999999999998,342.16,-91.41999999999999,1.3329719999999998,-0.393084,-3.498228,4
2024-06-14 12:56:55.474,20.23,348.635,-96.6,1.5379319999999999,-0.500444,-3.5094519999999996,4
2024-06-14 12:56:55.479,23.52,356.79,-100.275,1.761436,-0.6021920000000001,-3.4826119999999996,4
2024-06-14 12:56:55.484,29.435000000000002,366.52,-102.13,1.9844519999999999,-0.6683159999999999,-3.384768,4
2024-06-14 12:56:55.489,39.34,376.495,-102.86500000000001,2.215032,-0.6893,-3.2412959999999997,4
2024-06-14 12:56:55.494,53.095,384.615,-103.32,2.448052,-0.673684,-3.0614679999999996,4
2024-06-14 12:56:55.499,70.10499999999999,389.025,-104.30000000000001,2.693516,-0.645624,-2.867488,4
2024-06-14 12:56:55.503,87.43,388.99,-105.91,2.9721640000000003,-0.611952,-2.649108,4
2024-06-14 12:56:55.508,100.205,382.54999999999995,-107.695,3.27204,-0.595116,-2.4160880000000002,4
2024-06-14 12:56:55.513,104.09,368.375,-108.22,3.57704,-0.5863320000000001,-2.1781880000000005,4
2024-06-14 12:56:55.518,98.525,345.31,-105.7,3.8871640000000003,-0.5502199999999999,-2.006656,4
2024-06-14 12:56:55.523,91.805,316.19,-99.26,4.315627999999999,-0.47653199999999996,-1.6918959999999998,4
2024-06-14 12:56:55.528,85.61000000000001,282.275,-89.25,4.812412,-0.43066,-1.321016,4
2024-06-14 12:56:55.532,81.375,239.995,-77.07,5.327252,-0.426268,-0.8769359999999999,4
2024-06-14 12:56:55.537,92.12,195.965,-57.33,5.580036,-0.5404599999999999,-0.558272,4
2024-06-14 12:56:55.542,115.745,148.32999999999998,-25.235,5.639328,-0.662704,-0.610244,4
2024-06-14 12:56:55.547,133.7,91.315,12.915,5.501467999999999,-0.63318,-0.810812,4
2024-06-14 12:56:55.552,137.305,26.32,49.35,5.1476679999999995,-0.411872,-0.9706319999999999,4
2024-06-14 12:56:55.556,126.14,-42.14,77.42,4.618188,-0.154696,-1.006256,4
2024-06-14 12:56:55.561,-45.88499999999999,-322.315,9.940000000000001,6.02558,5.503664,-7.027932,0
