time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:13.186,-14.49,-34.37,-24.5,0.015616,0.132736,-1.133624,2
2024-06-14 11:42:13.191,-15.4,-30.45,-14.84,0.00244,0.07564,-1.0535919999999999,2
2024-06-14 11:42:13.196,-13.51,-24.5,-7.28,0.054655999999999996,0.081984,-1.071648,2
2024-06-14 11:42:13.201,-10.64,-18.97,-5.88,0.081984,0.06734399999999999,-1.065304,2
2024-06-14 11:42:13.205,-8.68,-12.11,-7.35,0.064416,0.005856,-1.0340719999999999,2
2024-06-14 11:42:13.210,-9.59,-5.6,-8.33,0.059536,-0.025864,-1.000888,2
2024-06-14 11:42:13.215,-12.74,2.8,-6.37,0.06490399999999999,-0.034159999999999996,-1.00772,2
2024-06-14 11:42:13.220,-16.94,8.05,-3.64,0.064416,-0.018544,-1.077992,2
2024-06-14 11:42:13.225,-17.57,10.01,-2.38,0.023912,0.035135999999999994,-1.111176,2
2024-06-14 11:42:13.230,-13.93,9.52,-2.73,-0.020984,0.08295999999999999,-1.1345999999999998,2
2024-06-14 11:42:13.234,-8.54,6.86,-3.01,-0.047335999999999996,0.088328,-1.139968,2
2024-06-14 11:42:13.239,-3.15,3.71,-2.8,-0.043432000000000005,0.069296,-1.148752,2
2024-06-14 11:42:13.244,0.49,0.28,-2.52,-0.036112000000000005,0.043432000000000005,-1.143872,2
2024-06-14 11:42:13.249,2.73,-3.57,-2.45,-0.050263999999999996,0.025864,-1.128744,2
2024-06-14 11:42:13.254,4.06,-9.94,-2.17,-0.06588,0.022936,-1.118984,2
2024-06-14 11:42:13.259,5.18,-18.13,-1.89,-0.075152,0.019032,-1.1204479999999999,2
2024-06-14 11:42:13.263,5.67,-23.38,-1.4,-0.062464,0.023912,-1.119472,2
2024-06-14 11:42:13.268,6.86,-29.19,-1.26,-0.049288,0.04392,-1.106296,2
2024-06-14 11:42:13.273,9.1,-32.69,-1.54,-0.039528,0.057095999999999994,-1.103856,2
2024-06-14 11:42:13.278,11.9,-35.91,-1.75,-0.037576,0.054655999999999996,-1.102392,2
2024-06-14 11:42:13.283,14.49,-38.29,-1.82,-0.03904,0.038552,-1.104344,2
2024-06-14 11:42:13.288,15.47,-39.9,-1.82,-0.040015999999999996,0.011712,-1.114104,2
2024-06-14 11:42:13.292,15.19,-42.49,-1.47,-0.037576,-0.00244,-1.099464,2
2024-06-14 11:42:13.297,14.28,-43.82,-1.05,-0.036112000000000005,-0.013663999999999999,-1.092632,2
2024-06-14 11:42:13.302,13.02,-44.45,-0.63,-0.034159999999999996,-0.000976,-1.07848,2
2024-06-14 11:42:13.307,12.04,-43.05,-0.42,-0.010248,0.003904,-1.0711600000000001,2
2024-06-14 11:42:13.312,9.52,-42.98,-0.35,-0.010736,-0.02196,-1.074576,2
2024-06-14 11:42:13.316,8.75,-42.84,-0.28,-0.011224,0.012688,-1.061888,2
2024-06-14 11:42:13.321,-0.49,10.99,-2.31,-0.000488,0.023424,-1.064816,2
2024-06-14 11:42:13.326,9.17,-38.64,-0.07,0.003904,0.015616,-1.0482239999999998,2
2024-06-14 11:42:13.331,5.6,-38.36,-0.28,0.002928,0.011712,-1.050176,2
2024-06-14 11:42:13.336,8.96,-38.92,-1.19,0.009272,0.017079999999999998,-1.040416,2
2024-06-14 11:42:13.341,5.53,-38.15,-2.24,0.020496,0.012199999999999999,-1.0360239999999998,2
2024-06-14 11:42:13.345,5.53,-39.83,-2.73,0.028791999999999998,0.009272,-1.040904,2
2024-06-14 11:42:13.350,6.02,-38.64,-1.82,0.022448,0.0,-1.042856,2
2024-06-14 11:42:13.355,3.85,-42.98,-1.12,0.017567999999999997,-0.010248,-1.0477359999999998,2
2024-06-14 11:42:13.360,3.36,-44.66,-1.12,0.012688,-0.010248,-1.0477359999999998,2
2024-06-14 11:42:13.365,8.82,-39.06,-0.21,0.020984,-0.017079999999999998,-1.0379759999999998,2
2024-06-14 11:42:13.370,6.51,-41.09,-0.28,0.030256,-0.025864,-1.033584,2
2024-06-14 11:42:13.374,3.36,-41.65,0.63,0.029768,-0.020496,-1.031632,2
2024-06-14 11:42:13.379,1.54,-40.46,1.54,0.026352,-0.024399999999999998,-1.040416,2
2024-06-14 11:42:13.384,-1.82,-36.26,2.31,0.034159999999999996,-0.005856,-1.030168,2
2024-06-14 11:42:13.389,0.63,-30.38,2.31,0.041479999999999996,-0.013176,-1.03212,2
2024-06-14 11:42:13.394,-1.54,-35.91,2.17,0.048799999999999996,-0.010736,-1.054568,2
2024-06-14 11:42:13.399,-4.2,-33.95,2.24,0.054655999999999996,-0.007808,-1.035048,2
2024-06-14 11:42:13.403,-4.76,-32.83,2.73,0.060024,0.0034159999999999998,-1.02724,2
2024-06-14 11:42:13.408,-5.46,-31.01,3.08,0.060512,0.019032,-1.027728,2
2024-06-14 11:42:13.413,-7.07,-30.8,2.52,0.06539199999999999,0.028304,-1.0282159999999998,2
2024-06-14 11:42:13.418,-6.44,-29.26,2.1,0.061975999999999996,0.040015999999999996,-1.0457839999999998,2
2024-06-14 11:42:13.423,-8.82,-28.14,1.33,0.060512,0.020007999999999998,-1.035048,2
2024-06-14 11:42:13.428,-5.95,-27.72,1.54,0.06588,0.013663999999999999,-1.050176,3
2024-06-14 11:42:13.432,-6.02,-28.14,2.45,0.06734399999999999,-0.005856,-1.063352,3
2024-06-14 11:42:13.437,-6.44,-29.75,3.43,0.06734399999999999,-0.008783999999999998,-1.079944,3
2024-06-14 11:42:13.442,-6.44,-31.43,4.27,0.06831999999999999,-0.020007999999999998,-1.0872639999999998,3
2024-06-14 11:42:13.447,-7.98,-32.69,4.83,0.068808,-0.024399999999999998,-1.077016,3
2024-06-14 11:42:13.452,-9.24,-33.88,5.53,0.07076,-0.036112000000000005,-1.072136,3
2024-06-14 11:42:13.457,-10.57,-34.79,6.79,0.0732,-0.032695999999999996,-1.074088,3
2024-06-14 11:42:13.461,-12.88,-36.47,8.05,0.074176,-0.033184,-1.074088,3
2024-06-14 11:42:13.466,-14.21,-37.8,9.45,0.073688,-0.033671999999999994,-1.076528,3
2024-06-14 11:42:13.471,-17.92,-40.25,10.43,0.0732,-0.058072,-1.08092,3
2024-06-14 11:42:13.476,-18.55,-43.96,11.97,0.071248,-0.058072,-1.0970239999999998,3
2024-06-14 11:42:13.481,-17.57,-47.25,13.23,0.07808,-0.028304,-1.11752,3
2024-06-14 11:42:13.485,-21.49,-50.68,13.44,0.08784,0.000488,-1.113128,3
2024-06-14 11:42:13.490,-23.24,-53.2,12.95,0.090768,0.054655999999999996,-1.137528,3
2024-06-14 11:42:13.495,-26.39,-56.14,12.04,0.09028,-0.001952,-1.16876,3
2024-06-14 11:42:13.500,-29.26,-62.65,12.04,0.098576,0.020984,-1.146312,3
2024-06-14 11:42:13.505,-30.03,-65.24,10.71,0.106384,0.093208,-1.1712,3
2024-06-14 11:42:13.510,-29.68,-68.25,10.22,0.11223999999999999,0.000488,-1.182912,3
2024-06-14 11:42:13.514,-25.13,-69.79,9.94,0.120536,0.098088,-1.205848,3
2024-06-14 11:42:13.519,-20.86,-71.4,8.68,0.12395199999999999,0.09711199999999999,-1.226832,3
2024-06-14 11:42:13.524,-14.35,-73.57,7.35,0.12932,0.105408,-1.264896,3
2024-06-14 11:42:13.529,-8.82,-74.97,5.6,0.126392,0.183488,-1.29076,3
2024-06-14 11:42:13.534,-3.64,-78.33,3.01,0.14152,0.147376,-1.272704,3
2024-06-14 11:42:13.539,0.07,-81.62,1.61,0.15176800000000001,0.123464,-1.28832,3
2024-06-14 11:42:13.543,5.88,-82.46,-0.42,0.159088,0.222528,-1.294176,3
2024-06-14 11:42:13.548,10.36,-83.3,-3.22,0.162992,0.220088,-1.3683519999999998,3
2024-06-14 11:42:13.553,18.48,-84.35,-5.32,0.150792,0.159576,-1.446432,3
2024-06-14 11:42:13.558,25.13,-88.62,-6.58,0.14152,0.10736,-1.4576559999999998,3
2024-06-14 11:42:13.563,29.54,-94.99,-7.35,0.144936,0.08003199999999999,-1.4630239999999999,3
2024-06-14 11:42:13.568,30.17,-101.36,-8.12,0.145424,0.081496,-1.499136,3
2024-06-14 11:42:13.572,27.44,-110.95,-9.31,0.13419999999999999,0.102968,-1.667984,3
2024-06-14 11:42:13.577,25.55,-122.08,-10.78,0.14152,0.07466400000000001,-1.5025519999999999,3
2024-06-14 11:42:13.582,32.06,-129.92,-10.92,0.15128,0.081984,-1.4825439999999999,3
2024-06-14 11:42:13.587,39.76,-133.56,-11.34,0.16250399999999998,0.13566399999999998,-1.443016,3
2024-06-14 11:42:13.592,44.94,-140.42,-12.39,0.154696,0.12395199999999999,-1.5142639999999998,3
2024-06-14 11:42:13.597,40.46,-156.03,-14.14,0.13566399999999998,0.081496,-1.53964,3
2024-06-14 11:42:13.601,45.01,-165.34,-14.35,0.12736799999999998,0.034648,-1.81292,3
2024-06-14 11:42:13.606,47.74,-175.77,-12.88,0.13566399999999998,-0.051728,-1.726056,3
2024-06-14 11:42:13.611,36.26,-206.15,-12.6,0.09955199999999999,-0.016592,-1.8670879999999999,3
2024-06-14 11:42:13.616,37.31,-213.57,-11.41,0.079056,-0.045872,-1.929064,3
2024-06-14 11:42:13.621,35.21,-236.6,-9.66,0.054168,-0.061488,-1.8768479999999998,3
2024-06-14 11:42:13.628,35.63,-265.51,-8.47,0.123464,-0.041479999999999996,-2.1901439999999996,3
2024-06-14 11:42:13.632,36.75,-269.5,-5.39,-0.003904,-0.11858400000000001,-2.556632,3
2024-06-14 11:42:13.637,32.27,-292.88,-3.29,-0.016104,-0.16591999999999998,-2.1525679999999996,3
2024-06-14 11:42:13.642,30.52,-333.06,0.14,-0.010248,-0.18104800000000001,-2.193072,3
2024-06-14 11:42:13.647,36.47,-356.86,3.5,-0.01464,-0.074176,-2.650816,3
2024-06-14 11:42:13.652,29.12,-375.13,6.23,-0.054168,-0.106384,-3.065616,3
2024-06-14 11:42:13.656,23.87,-408.17,7.63,-0.118096,-0.147376,-3.158824,3
2024-06-14 11:42:13.661,18.62,-447.86,10.01,-0.18934399999999998,-0.24790399999999999,-3.2803359999999997,3
2024-06-14 11:42:13.666,9.45,-470.89,16.66,-0.183,-0.49044,-3.789808,3
2024-06-14 11:42:13.671,7.42,-485.1,22.54,-0.20544800000000002,-0.5328959999999999,-3.553616,3
2024-06-14 11:42:13.676,22.47,-521.5,26.18,-0.250344,-0.779824,-3.524336,3
2024-06-14 11:42:13.681,35.14,-553.49,42.0,-0.17372800000000002,-0.9076799999999999,-3.5428800000000003,3
2024-06-14 11:42:13.685,40.18,-579.88,53.06,-0.06490399999999999,-0.49532,-3.615592,3
2024-06-14 11:42:13.690,47.74,-597.59,54.67,-0.22350399999999998,-0.412848,-3.541416,3
2024-06-14 11:42:13.695,64.05,-613.55,62.09,-0.062464,-0.46115999999999996,-3.751744,3
2024-06-14 11:42:13.700,72.8,-625.52,65.94,0.306464,-0.46652799999999994,-4.4817919999999996,3
2024-06-14 11:42:13.705,85.89,-630.84,67.34,0.037088,-0.780312,-5.247952000000001,3
2024-06-14 11:42:13.709,104.65,-640.43,81.2,0.20007999999999998,-1.1838879999999998,-5.103992,3
2024-06-14 11:42:13.714,101.29,-639.31,96.53,-0.19032,-1.1443599999999998,-4.427135999999999,3
2024-06-14 11:42:13.719,122.78,-610.12,117.32,-1.225856,-1.125816,-3.4608959999999995,3
2024-06-14 11:42:13.724,143.29,-575.82,137.76,-1.947608,-1.048712,-3.02804,4
2024-06-14 11:42:13.729,156.8,-548.59,157.22,-2.265784,-1.169248,-2.74012,4
2024-06-14 11:42:13.734,116.9,-542.01,174.16,-2.22284,-1.1165439999999998,-2.7069360000000002,4
2024-06-14 11:42:13.738,55.86,-543.27,171.15,-2.2081999999999997,-0.6636799999999999,-2.409256,4
2024-06-14 11:42:13.743,-36.54,-568.05,142.45,-1.260992,-0.107848,-0.968192,4
2024-06-14 11:42:13.748,-128.87,-558.18,88.97,-1.4654639999999999,0.39088799999999996,-0.854976,4
2024-06-14 11:42:13.753,-147.35,-404.95,16.59,-2.023248,0.31476,-0.596336,4
2024-06-14 11:42:13.758,-95.97,-255.92,12.74,-2.512712,-0.6212239999999999,0.499224,4
2024-06-14 11:42:13.762,-83.51,-120.05,-23.24,-2.620072,-1.1350879999999999,-1.097512,4
2024-06-14 11:42:13.767,-77.21,9.73,-62.58,-2.259928,-0.7564,-0.594384,4
2024-06-14 11:42:13.772,-72.59,107.1,-95.97,-1.9803039999999998,-0.459696,-0.7471279999999999,4
2024-06-14 11:42:13.777,-69.93,182.0,-119.0,-1.7446,-0.363072,-1.159,4
2024-06-14 11:42:13.782,-72.94,231.98,-134.54,-1.4576559999999998,-0.353312,-1.248792,4
2024-06-14 11:42:13.787,-80.71,251.09,-146.72,-1.308816,-0.353312,-1.3595679999999999,4
2024-06-14 11:42:13.791,-96.46,249.2,-155.61,-1.236104,-0.328912,-1.3981199999999998,4
2024-06-14 11:42:13.796,-108.85,243.32,-159.74,-1.158024,-0.328912,-1.2424479999999998,4
2024-06-14 11:42:13.801,-113.47,239.47,-160.09,-1.091656,-0.351848,-0.9764879999999999,4
2024-06-14 11:42:13.806,-111.3,240.73,-157.99,-1.0482239999999998,-0.41089600000000004,-0.77104,4
2024-06-14 11:42:13.811,-105.28,243.81,-154.28,-1.006256,-0.5021519999999999,-0.66124,4
2024-06-14 11:42:13.815,-97.3,248.85,-148.61,-0.936472,-0.5856,-0.62464,4
2024-06-14 11:42:13.820,-87.01,255.29,-140.14,-0.8701039999999999,-0.638792,-0.613416,4
2024-06-14 11:42:13.825,-72.87,264.74,-129.22,-0.809592,-0.655872,-0.617808,4
2024-06-14 11:42:13.830,-56.91,275.17,-116.48,-0.767624,-0.657336,-0.6270800000000001,4
2024-06-14 11:42:13.835,-42.84,286.09,-102.41,-0.721752,-0.64416,-0.647088,4
2024-06-14 11:42:13.840,-31.29,297.71,-87.29,-0.663192,-0.6241519999999999,-0.651968,4
2024-06-14 11:42:13.844,-21.0,310.03,-71.54,-0.6466000000000001,-0.6017039999999999,-0.680272,4
2024-06-14 11:42:13.849,-13.72,320.32,-55.86,-0.5978,-0.554368,-0.764696,4
2024-06-14 11:42:13.854,-7.42,330.12,-39.97,-0.530456,-0.492392,-0.813984,4
2024-06-14 11:42:13.859,-1.96,340.13,-24.99,-0.491904,-0.423584,-0.853024,4
2024-06-14 11:42:13.864,3.36,349.3,-11.2,-0.45627999999999996,-0.363072,-0.908168,4
2024-06-14 11:42:13.868,8.33,357.77,1.19,-0.40845600000000004,-0.302072,-0.96868,4
2024-06-14 11:42:13.873,12.67,365.05,11.9,-0.366,-0.248392,-1.030168,4
2024-06-14 11:42:13.878,16.31,371.63,21.49,-0.335744,-0.195688,-1.089216,4
2024-06-14 11:42:13.883,18.83,377.51,29.75,-0.31964,-0.13419999999999999,-1.141432,4
2024-06-14 11:42:13.888,20.44,383.11,36.4,-0.301584,-0.077104,-1.1794959999999999,4
2024-06-14 11:42:13.893,21.21,388.29,41.79,-0.28938400000000003,-0.02684,-1.2229279999999998,4
2024-06-14 11:42:13.897,21.84,393.61,46.06,-0.26888799999999996,0.0034159999999999998,-1.258552,4
2024-06-14 11:42:13.902,22.4,398.86,49.42,-0.244,0.026352,-1.314672,4
2024-06-14 11:42:13.907,22.54,402.57,51.38,-0.21228,0.042455999999999994,-1.383968,4
2024-06-14 11:42:13.912,22.68,405.86,52.36,-0.18104800000000001,0.06539199999999999,-1.45912,4
2024-06-14 11:42:13.917,22.33,408.1,51.94,-0.145424,0.08637600000000001,-1.520608,4
2024-06-14 11:42:13.921,21.63,409.08,50.26,-0.12395199999999999,0.09711199999999999,-1.577216,4
2024-06-14 11:42:13.926,21.35,410.41,47.81,-0.105408,0.096136,-1.626992,4
2024-06-14 11:42:13.931,21.28,411.39,44.52,-0.09467199999999999,0.09711199999999999,-1.680672,4
2024-06-14 11:42:13.936,21.63,412.65,40.6,-0.07222400000000001,0.077592,-1.7319120000000001,4
2024-06-14 11:42:13.941,22.33,414.33,35.91,-0.05856,0.066856,-1.779736,4
2024-06-14 11:42:13.946,23.17,415.87,30.59,-0.044896,0.05124,-1.831464,4
2024-06-14 11:42:13.950,24.36,417.48,24.71,-0.032208,0.028791999999999998,-1.8973440000000001,4
2024-06-14 11:42:13.955,25.97,418.81,18.69,-0.015616,0.000488,-1.96664,4
2024-06-14 11:42:13.960,28.07,419.23,12.32,0.003904,-0.033184,-2.04716,4
2024-06-14 11:42:13.965,30.87,418.88,5.6,0.018544,-0.06734399999999999,-2.130608,4
2024-06-14 11:42:13.970,34.16,418.81,-1.05,0.041479999999999996,-0.09467199999999999,-2.228696,4
2024-06-14 11:42:13.974,37.45,416.92,-7.56,0.07027199999999999,-0.136152,-2.357528,4
2024-06-14 11:42:13.979,40.46,414.4,-14.0,0.111264,-0.182512,-2.53028,4
2024-06-14 11:42:13.984,42.63,410.48,-20.51,0.154208,-0.22594399999999998,-2.7132799999999997,4
2024-06-14 11:42:13.989,45.57,406.49,-27.93,0.22106399999999998,-0.25132,-2.884568,4
2024-06-14 11:42:13.994,49.84,402.64,-36.75,0.2928,-0.25864,-3.014864,4
2024-06-14 11:42:13.999,56.91,400.75,-47.18,0.371856,-0.270352,-3.095384,4
2024-06-14 11:42:14.003,66.43,401.24,-58.31,0.45627999999999996,-0.27571999999999997,-3.179808,4
2024-06-14 11:42:14.008,75.67,404.88,-64.33,0.46848,-0.093208,-3.301808,4
2024-06-14 11:42:14.013,84.0,409.22,-62.79,0.86864,-0.83936,-3.426736,4
2024-06-14 11:42:14.018,87.71,411.67,-95.13,0.843752,-0.27913599999999994,-3.604368,4
2024-06-14 11:42:14.023,90.3,417.34,-107.03,1.050664,-0.23912,-3.688792,4
2024-06-14 11:42:14.028,90.16,423.43,-118.72,1.3029600000000001,-0.182024,-3.7546720000000002,4
2024-06-14 11:42:14.032,86.87,430.43,-129.85,1.585512,-0.150792,-3.789808,4
2024-06-14 11:42:14.037,79.52,435.75,-139.3,1.900272,-0.131272,-3.764432,4
2024-06-14 11:42:14.042,72.03,439.04,-145.81,2.24236,-0.092232,-3.7112399999999997,4
2024-06-14 11:42:14.047,64.47,438.06,-148.12,2.6434960000000003,-0.068808,-3.646336,4
2024-06-14 11:42:14.052,53.55,430.08,-146.58,3.1622399999999997,-0.057583999999999996,-3.564352,4
2024-06-14 11:42:14.056,40.04,414.47,-140.98,3.8361680000000002,-0.02928,-3.377936,4
2024-06-14 11:42:14.061,28.21,390.81,-129.01,4.654056,-0.06978399999999998,-2.924584,4
2024-06-14 11:42:14.066,20.09,357.98,-108.43,5.374344,-0.249368,-2.380464,4
2024-06-14 11:42:14.071,13.93,319.83,-68.81,6.120983999999999,-0.47336,-1.8875840000000002,4
2024-06-14 11:42:14.076,7.84,277.48,-10.99,6.86372,-0.61976,-1.5435439999999998,4
2024-06-14 11:42:14.081,-4.83,229.67,55.93,7.416624,-0.733952,-1.325896,4
2024-06-14 11:42:14.085,-25.83,173.04,122.92,7.638176,-0.73688,-1.199016,4
2024-06-14 11:42:14.090,-35.56,118.86,181.65,7.78116,-0.41821600000000003,-0.892552,4
2024-06-14 11:42:14.095,-28.7,69.65,221.27,7.743584,-0.061488,-0.862784,4
2024-06-14 11:42:14.100,-20.86,17.64,240.31,7.389784,0.249856,-1.155096,4
2024-06-14 11:42:14.105,-20.58,-42.49,243.95,6.562624,0.39332799999999996,-1.413248,4
2024-06-14 11:42:14.109,-403.83,-334.74,163.52,7.492751999999999,5.251856,-9.390096,0
