time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:58.791,41.3,401.41499999999996,-47.81,-0.179828,-0.13395600000000002,-1.427156,4
2024-06-14 11:05:58.800,55.3,406.385,-25.515,-0.09516,-0.14884,-1.579412,4
2024-06-14 11:05:58.810,71.295,409.15,-4.7250000000000005,-0.009516,-0.10247999999999999,-1.7489919999999999,4
2024-06-14 11:05:58.820,83.055,410.40999999999997,10.01,0.051239999999999994,-0.026108,-1.9398,4
2024-06-14 11:05:58.829,89.70500000000001,412.72,15.61,0.112728,0.055875999999999995,-2.1323160000000003,4
2024-06-14 11:05:58.839,93.835,417.48,10.885000000000002,0.18788,0.113704,-2.34606,4
2024-06-14 11:05:58.849,98.245,424.655,-2.6950000000000003,0.339404,0.15494,-2.5864000000000003,4
2024-06-14 11:05:58.858,99.47,429.485,-23.52,0.5499759999999999,0.199592,-2.7947759999999997,4
2024-06-14 11:05:58.868,94.11500000000001,432.11,-51.379999999999995,0.835944,0.218136,-2.971676,4
2024-06-14 11:05:58.878,79.17,428.71500000000003,-84.98,1.202432,0.161528,-3.1134399999999998,4
2024-06-14 11:05:58.887,66.57,416.955,-115.36,1.61162,0.02586399999999999,-3.232268,4
2024-06-14 11:05:58.897,63.349999999999994,397.81,-133.385,2.0742439999999998,-0.12834399999999999,-3.224948,4
2024-06-14 11:05:58.907,69.72,373.975,-137.025,2.522472,-0.202276,-3.046584,4
2024-06-14 11:05:58.916,73.64,344.015,-130.69,2.938004,-0.14883999999999997,-2.729628,4
2024-06-14 11:05:58.926,49.945,300.02,-124.18,3.4191719999999997,-0.13346799999999998,-2.357528,4
2024-06-14 11:05:58.936,18.27,236.635,-116.69,3.7749240000000004,-0.269132,-1.825608,4
2024-06-14 11:05:58.945,28.979999999999997,175.945,-94.605,4.182648,-0.46799199999999996,-1.3122319999999998,4
2024-06-14 11:05:58.955,67.48,124.67,-61.775000000000006,4.620384,-0.364292,-1.00284,4
2024-06-14 11:05:58.965,96.63499999999999,66.815,-34.58,4.812412,0.047092,-0.946232,4
2024-06-14 11:05:58.974,84.42,-7.5249999999999995,-25.305,4.627704,0.52094,-1.036512,4
2024-06-14 11:05:58.984,25.549999999999997,-90.51,-28.175,4.302208,0.750788,-0.914756,4
