time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:32.703,1.96,-18.69,-0.98,0.015616,-0.016592,-1.0462719999999999,2
2024-06-14 12:40:32.708,2.66,-18.34,-1.26,0.018056000000000003,-0.017079999999999998,-1.040904,2
2024-06-14 12:40:32.713,2.73,-18.34,-0.77,0.011224,-0.002928,-1.033096,2
2024-06-14 12:40:32.718,3.78,-19.6,0.07,0.004391999999999999,-0.026352,-1.027728,2
2024-06-14 12:40:32.723,3.92,-20.86,0.49,-0.001464,-0.036112000000000005,-1.01992,2
2024-06-14 12:40:32.727,3.43,-21.84,0.14,-0.010736,-0.034159999999999996,-1.018456,2
2024-06-14 12:40:32.732,3.29,-22.68,0.0,-0.013176,-0.016592,-1.01992,2
2024-06-14 12:40:32.737,2.8,-23.45,-0.28,-0.001952,-0.028791999999999998,-1.025776,2
2024-06-14 12:40:32.742,2.52,-24.78,0.56,0.009272,-0.036112000000000005,-1.031632,2
2024-06-14 12:40:32.747,2.31,-25.76,1.05,0.00488,-0.041479999999999996,-1.0287039999999998,2
2024-06-14 12:40:32.752,2.1,-26.95,0.91,-0.001464,-0.033184,-1.022848,2
2024-06-14 12:40:32.756,1.82,-27.72,0.63,-0.011224,-0.023912,-1.016504,2
2024-06-14 12:40:32.761,1.12,-28.56,0.49,-0.001464,-0.032695999999999996,-1.016992,2
2024-06-14 12:40:32.766,0.49,-29.05,0.91,0.000976,-0.032208,-1.017968,2
2024-06-14 12:40:32.771,-0.07,-29.4,1.26,0.008783999999999998,-0.032695999999999996,-1.012112,2
2024-06-14 12:40:32.776,-0.91,-29.47,1.82,0.018056000000000003,-0.038064,-1.008208,2
2024-06-14 12:40:32.780,-1.4,-34.02,1.61,0.028304,-0.04392,-1.0004,2
2024-06-14 12:40:32.785,-2.66,-31.99,1.26,0.020984,-0.033671999999999994,-0.998448,2
2024-06-14 12:40:32.790,-2.73,-31.92,1.19,0.018056000000000003,-0.01952,-0.997472,2
2024-06-14 12:40:32.795,-9.1,-89.81,1.33,0.037576,-0.020007999999999998,-0.994544,2
2024-06-14 12:40:32.800,-5.25,-38.43,1.61,0.043432000000000005,-0.0366,-0.999424,2
2024-06-14 12:40:32.805,-3.92,-36.05,1.54,0.044896,-0.037088,-1.001376,2
2024-06-14 12:40:32.809,-5.95,-33.81,1.75,0.043432000000000005,-0.020496,-0.99308,2
2024-06-14 12:40:32.814,-4.76,-33.32,1.89,0.040504,-0.016104,-0.9911279999999999,2
2024-06-14 12:40:32.819,-4.97,-31.01,2.03,0.051728,-0.013663999999999999,-0.992592,2
2024-06-14 12:40:32.824,-5.18,-29.82,2.38,0.054168,-0.028304,-0.992592,2
2024-06-14 12:40:32.829,-13.79,-64.82,2.45,0.05368,-0.015616,-0.994544,2
2024-06-14 12:40:32.833,-4.13,-30.8,2.52,0.052704,-0.019032,-0.99552,2
2024-06-14 12:40:32.838,-4.97,-29.19,2.59,0.053192,-0.017079999999999998,-0.999424,2
2024-06-14 12:40:32.843,-5.04,-28.14,2.45,0.059048,-0.02196,-0.998448,2
2024-06-14 12:40:32.848,-3.57,-27.09,2.45,0.06588,-0.012688,-0.998448,2
2024-06-14 12:40:32.853,-4.06,-25.97,2.45,0.07027199999999999,-0.010248,-1.0004,2
2024-06-14 12:40:32.858,-3.15,-24.99,2.24,0.07076,-0.01464,-1.0004,2
2024-06-14 12:40:32.862,-6.58,-23.38,1.82,0.074176,-0.017567999999999997,-0.9964959999999999,2
2024-06-14 12:40:32.867,-4.83,-22.75,1.54,0.074176,-0.016104,-1.0004,2
2024-06-14 12:40:32.872,-3.99,-22.82,1.47,0.072712,-0.01464,-1.002352,2
2024-06-14 12:40:32.877,-10.08,-40.81,1.54,0.072712,-0.008783999999999998,-1.006744,2
2024-06-14 12:40:32.882,-23.31,-25.83,1.26,0.07173600000000001,-0.01952,-1.005768,2
2024-06-14 12:40:32.886,-3.64,-25.34,1.61,0.08295999999999999,-0.029768,-1.02236,2
2024-06-14 12:40:32.891,-6.72,-17.43,1.96,0.081008,-0.025864,-1.008208,2
2024-06-14 12:40:32.896,-7.49,-20.72,1.96,0.079544,-0.025864,-1.010648,2
2024-06-14 12:40:32.901,-2.59,-24.71,1.54,0.091256,-0.025864,-1.008208,2
2024-06-14 12:40:32.906,-8.75,-22.33,1.33,0.08637600000000001,-0.018056000000000003,-0.99796,2
2024-06-14 12:40:32.911,-4.13,-24.92,1.61,0.088328,-0.01464,-1.00284,2
2024-06-14 12:40:32.915,-5.18,-25.69,2.03,0.09028,-0.014152,-1.016016,2
2024-06-14 12:40:32.920,-6.09,-25.83,1.75,0.09759999999999999,-0.013663999999999999,-1.003816,2
2024-06-14 12:40:32.925,-3.57,-27.02,1.33,0.096624,-0.009272,-0.9989359999999999,2
2024-06-14 12:40:32.930,-5.39,-26.88,1.05,0.094184,-0.00976,-1.012112,2
2024-06-14 12:40:32.935,-3.85,-27.86,0.84,0.091744,-0.00732,-1.016016,2
2024-06-14 12:40:32.939,-4.2,-28.7,0.91,0.094184,-0.011712,-1.024312,2
2024-06-14 12:40:32.944,-5.46,-31.01,0.77,0.09759999999999999,-0.003904,-1.0248,2
2024-06-14 12:40:32.949,-4.41,-31.36,0.42,0.098576,-0.00976,-1.0282159999999998,2
2024-06-14 12:40:32.954,-6.16,-34.79,0.07,0.09711199999999999,-0.016104,-1.0438319999999999,2
2024-06-14 12:40:32.959,-7.0,-37.8,-0.28,0.102968,-0.013663999999999999,-1.031632,2
2024-06-14 12:40:32.964,-6.65,-39.9,-0.35,0.108336,-0.014152,-1.041392,2
2024-06-14 12:40:32.968,-7.21,-41.51,-0.42,0.10931199999999999,-0.013176,-1.049688,2
2024-06-14 12:40:32.973,-5.53,-37.38,-0.77,0.11223999999999999,-0.016104,-1.052616,2
2024-06-14 12:40:32.978,-7.63,-45.43,-0.84,0.11419199999999999,-0.012688,-1.052128,2
2024-06-14 12:40:32.983,-6.86,-46.62,-0.91,0.120536,-0.016592,-1.052128,2
2024-06-14 12:40:32.988,-6.79,-48.58,-0.91,0.128832,-0.017079999999999998,-1.0267519999999999,2
2024-06-14 12:40:32.992,-5.11,-51.17,-0.63,0.126392,-0.004391999999999999,-1.031632,2
2024-06-14 12:40:32.997,-3.15,-53.9,-0.7,0.13224799999999998,-0.00976,-1.030656,2
2024-06-14 12:40:33.002,0.49,-59.92,-0.49,0.13810399999999998,-0.000488,-1.037488,2
2024-06-14 12:40:33.007,3.64,-55.72,-0.56,0.14200800000000002,0.007808,-1.024312,2
2024-06-14 12:40:33.012,29.26,-62.58,2.45,0.152256,0.045384,-0.900848,2
2024-06-14 12:40:33.017,40.6,-62.65,3.22,0.14444800000000002,-0.02684,-1.2287839999999999,2
2024-06-14 12:40:33.021,29.26,-54.25,1.89,0.145424,-0.045384,-1.2190239999999999,2
2024-06-14 12:40:33.026,24.36,-50.4,1.61,0.148352,-0.01464,-1.135576,2
2024-06-14 12:40:33.031,23.87,-53.13,1.61,0.142984,-0.016104,-1.10776,2
2024-06-14 12:40:33.036,23.31,-53.13,1.89,0.152256,-0.036112000000000005,-1.1843759999999999,2
2024-06-14 12:40:33.041,19.6,-52.43,1.12,0.16250399999999998,-0.040015999999999996,-1.2034079999999998,2
2024-06-14 12:40:33.046,19.39,-52.64,0.56,0.16250399999999998,-0.05856,-1.192672,2
2024-06-14 12:40:33.050,22.26,-56.77,0.91,0.1464,-0.060512,-1.245864,2
2024-06-14 12:40:33.055,25.69,-65.38,1.61,0.166408,-0.044896,-1.311744,2
2024-06-14 12:40:33.060,21.56,-66.5,2.45,0.153232,-0.053192,-1.49816,2
2024-06-14 12:40:33.065,22.26,-72.94,3.71,0.183488,-0.060512,-1.1521679999999999,2
2024-06-14 12:40:33.070,24.36,-84.84,2.94,0.16591999999999998,-0.02684,-1.390312,2
2024-06-14 12:40:33.074,27.16,-92.89,2.94,0.16494399999999998,-0.047824,-1.453264,2
2024-06-14 12:40:33.079,26.67,-100.03,3.08,0.166896,-0.026352,-1.4966959999999998,2
2024-06-14 12:40:33.084,25.27,-109.97,2.87,0.15616,-0.051728,-1.4825439999999999,2
2024-06-14 12:40:33.089,24.5,-118.72,3.43,0.149816,-0.06831999999999999,-1.504016,2
2024-06-14 12:40:33.094,23.03,-130.83,3.92,0.180072,-0.08003199999999999,-1.570872,2
2024-06-14 12:40:33.099,21.63,-143.64,5.11,0.163968,-0.122,-1.54208,2
2024-06-14 12:40:33.103,18.13,-153.79,6.79,0.19032,-0.120536,-1.519144,2
2024-06-14 12:40:33.108,16.59,-166.88,8.61,0.13956799999999997,-0.15176800000000001,-1.578192,3
2024-06-14 12:40:33.113,14.42,-179.97,10.29,0.158112,-0.108824,-1.605032,3
2024-06-14 12:40:33.118,13.65,-193.06,11.27,0.162016,-0.07076,-1.698728,3
2024-06-14 12:40:33.123,14.0,-207.27,11.69,0.154208,-0.072712,-1.772904,3
2024-06-14 12:40:33.127,13.37,-222.74,12.32,0.133712,-0.122488,-1.815848,3
2024-06-14 12:40:33.132,9.1,-241.01,14.21,0.13419999999999999,-0.188368,-1.9251599999999998,3
2024-06-14 12:40:33.137,3.92,-260.05,17.64,0.13224799999999998,-0.28792,-1.8973440000000001,3
2024-06-14 12:40:33.142,-0.21,-278.88,21.77,0.15372,-0.26888799999999996,-1.952488,3
2024-06-14 12:40:33.147,-1.82,-303.17,24.99,0.13907999999999998,-0.22106399999999998,-1.9276,3
2024-06-14 12:40:33.152,-4.76,-331.24,27.86,0.118096,-0.17616800000000002,-2.533696,3
2024-06-14 12:40:33.156,-12.81,-336.07,29.96,0.125416,-0.176656,-2.2872559999999997,3
2024-06-14 12:40:33.161,-16.24,-364.42,31.36,0.101992,-0.186416,-2.336544,3
2024-06-14 12:40:33.166,-16.94,-398.79,32.69,0.095648,-0.20154399999999997,-2.61568,3
2024-06-14 12:40:33.171,-19.88,-415.94,34.86,0.063928,-0.188856,-3.0909919999999995,3
2024-06-14 12:40:33.176,-25.55,-430.71,35.42,0.11858400000000001,-0.257664,-2.909944,3
2024-06-14 12:40:33.180,-27.23,-453.95,36.19,0.105896,-0.332816,-2.89872,3
2024-06-14 12:40:33.185,-20.37,-470.61,37.45,0.22350399999999998,-0.35038400000000003,-3.104168,3
2024-06-14 12:40:33.190,-18.83,-486.36,38.36,0.222528,-0.26839999999999997,-3.196888,3
2024-06-14 12:40:33.195,-13.16,-491.75,36.61,0.245464,-0.20007999999999998,-3.360368,3
2024-06-14 12:40:33.200,-10.43,-499.17,34.51,0.25717599999999996,-0.13078399999999998,-3.23544,3
2024-06-14 12:40:33.205,-8.05,-503.09,31.22,0.20105599999999998,-0.11467999999999999,-3.205672,3
2024-06-14 12:40:33.209,0.84,-505.68,27.44,0.17616800000000002,-0.14396,-3.229584,3
2024-06-14 12:40:33.214,10.78,-505.96,25.69,0.17324,-0.149816,-3.160288,3
2024-06-14 12:40:33.219,18.41,-501.62,26.11,-0.028791999999999998,-0.09759999999999999,-3.017304,3
2024-06-14 12:40:33.224,20.51,-492.45,23.52,-0.35624,-0.049775999999999994,-2.8704159999999996,3
2024-06-14 12:40:33.229,28.14,-478.66,23.1,-0.646112,-0.14444800000000002,-2.712304,3
2024-06-14 12:40:33.233,36.47,-466.41,24.92,-1.001376,-0.240096,-2.44976,4
2024-06-14 12:40:33.238,41.86,-458.78,29.75,-1.365424,-0.394792,-2.459032,4
2024-06-14 12:40:33.243,49.63,-459.13,36.96,-1.751432,-0.430904,-2.555656,4
2024-06-14 12:40:33.248,64.05,-453.95,45.5,-2.17892,-0.43432,-2.367288,4
2024-06-14 12:40:33.253,80.78,-430.15,59.78,-2.178432,-0.39967199999999997,-1.626992,4
2024-06-14 12:40:33.258,87.08,-409.01,86.45,-1.8763599999999998,-0.420168,-0.12444,4
2024-06-14 12:40:33.262,57.68,-338.31,99.33,-1.3908,-0.416752,0.08491199999999999,4
2024-06-14 12:40:33.267,40.11,-241.57,98.77,-1.327848,-0.150304,1.894904,4
2024-06-14 12:40:33.272,79.03,-101.15,104.86,-1.918328,-0.17616800000000002,-0.13176,4
2024-06-14 12:40:33.277,102.34,-48.02,103.25,-1.895392,-0.064416,-0.574864,4
2024-06-14 12:40:33.282,101.5,24.08,95.41,-1.5767280000000001,0.053192,-2.887008,4
2024-06-14 12:40:33.286,56.0,142.31,81.97,-1.4161759999999999,0.17568,-1.2312239999999999,4
2024-06-14 12:40:33.291,22.47,175.35,70.28,-1.375672,0.22204,-1.164856,4
2024-06-14 12:40:33.296,-9.45,198.52,60.27,-1.245376,0.23033599999999999,-1.020408,4
2024-06-14 12:40:33.301,-43.19,210.63,50.54,-1.079456,0.159088,-0.9223199999999999,4
2024-06-14 12:40:33.306,-67.9,217.91,42.91,-0.95404,0.040015999999999996,-0.861808,4
2024-06-14 12:40:33.311,-82.46,223.79,38.57,-0.877424,-0.081984,-0.777872,4
2024-06-14 12:40:33.315,-87.01,230.3,36.75,-0.8413120000000001,-0.19666399999999998,-0.669048,4
2024-06-14 12:40:33.320,-82.6,239.19,36.96,-0.818376,-0.293288,-0.5738880000000001,4
2024-06-14 12:40:33.325,-73.5,250.67,38.64,-0.786168,-0.367464,-0.527528,4
2024-06-14 12:40:33.330,-59.78,263.06,41.44,-0.745176,-0.40455199999999997,-0.52704,4
2024-06-14 12:40:33.335,-44.8,275.31,44.66,-0.687592,-0.40211199999999997,-0.56852,4
2024-06-14 12:40:33.339,-30.94,285.6,47.67,-0.636352,-0.36844,-0.6222,4
2024-06-14 12:40:33.344,-19.81,294.35,49.7,-0.589504,-0.310368,-0.6695359999999999,4
2024-06-14 12:40:33.349,-13.79,300.02,50.4,-0.555344,-0.249856,-0.70516,4
2024-06-14 12:40:33.354,-12.25,304.36,49.77,-0.516304,-0.19422399999999998,-0.728096,4
2024-06-14 12:40:33.359,-13.65,307.3,48.09,-0.49288,-0.156648,-0.7573759999999999,4
2024-06-14 12:40:33.364,-17.71,309.54,45.29,-0.46408799999999995,-0.13322399999999998,-0.778848,4
2024-06-14 12:40:33.368,-22.75,311.5,42.07,-0.42944,-0.13224799999999998,-0.807152,4
2024-06-14 12:40:33.373,-26.88,313.04,38.5,-0.41236,-0.150792,-0.8300879999999999,4
2024-06-14 12:40:33.378,-28.63,315.28,34.86,-0.394792,-0.186904,-0.8486319999999999,4
2024-06-14 12:40:33.383,-27.09,318.22,31.22,-0.3782,-0.220576,-0.872544,4
2024-06-14 12:40:33.388,-23.45,320.88,27.51,-0.357704,-0.232288,-0.905728,4
2024-06-14 12:40:33.389,-17.85,322.98,24.01,-0.333792,-0.244,-0.9433039999999999,4
2024-06-14 12:40:33.393,-11.2,324.94,20.37,-0.32500799999999996,-0.243024,-0.994544,4
2024-06-14 12:40:33.398,-4.76,326.9,15.89,-0.31232,-0.23326399999999997,-1.0360239999999998,4
2024-06-14 12:40:33.403,0.63,328.16,10.43,-0.294264,-0.226432,-1.072624,4
2024-06-14 12:40:33.408,5.04,329.7,4.2,-0.28401600000000005,-0.22204,-1.11752,4
2024-06-14 12:40:33.413,9.24,331.17,-2.17,-0.277184,-0.2196,-1.170224,4
2024-06-14 12:40:33.418,14.49,332.29,-8.89,-0.26352,-0.224968,-1.22244,4
2024-06-14 12:40:33.422,19.95,334.46,-15.47,-0.252784,-0.238632,-1.279048,4
2024-06-14 12:40:33.427,26.32,337.05,-21.77,-0.242048,-0.25229599999999996,-1.340536,4
2024-06-14 12:40:33.432,33.11,339.57,-28.07,-0.221552,-0.255224,-1.409832,4
2024-06-14 12:40:33.437,39.55,342.65,-34.23,-0.203496,-0.250832,-1.493768,4
2024-06-14 12:40:33.442,44.73,345.8,-40.53,-0.183,-0.23277599999999998,-1.578192,4
2024-06-14 12:40:33.447,47.81,349.02,-47.81,-0.153232,-0.208864,-1.638216,4
2024-06-14 12:40:33.451,49.0,351.19,-55.44,-0.124928,-0.19666399999999998,-1.6972639999999999,4
2024-06-14 12:40:33.456,49.21,353.36,-62.93,-0.09711199999999999,-0.198616,-1.76656,4
2024-06-14 12:40:33.461,49.42,354.62,-69.37,-0.061,-0.211304,-1.843664,4
2024-06-14 12:40:33.466,50.96,355.25,-75.04,-0.031232,-0.2196,-1.924184,4
2024-06-14 12:40:33.471,53.13,356.23,-80.15,0.003904,-0.227896,-2.0008,4
2024-06-14 12:40:33.476,56.07,357.0,-84.91,0.028791999999999998,-0.227408,-2.074,4
2024-06-14 12:40:33.480,58.17,357.7,-89.67,0.049288,-0.22106399999999998,-2.160864,4
2024-06-14 12:40:33.485,59.57,358.26,-94.15,0.06783199999999999,-0.22935999999999998,-2.2721280000000004,4
2024-06-14 12:40:33.490,60.41,359.38,-98.56,0.08052,-0.24156,-2.406328,4
2024-06-14 12:40:33.495,61.11,361.13,-103.18,0.101504,-0.252784,-2.5341839999999998,4
2024-06-14 12:40:33.500,60.97,365.26,-108.36,0.147864,-0.27132799999999996,-2.6376399999999998,4
2024-06-14 12:40:33.505,59.85,371.63,-113.82,0.191296,-0.313784,-2.7694,4
2024-06-14 12:40:33.509,56.7,379.05,-119.21,0.25473599999999996,-0.39771999999999996,-2.892864,4
2024-06-14 12:40:33.514,46.76,388.43,-125.16,0.40064799999999995,-0.5002,-2.91824,4
2024-06-14 12:40:33.519,35.91,399.63,-130.48,0.589992,-0.5968239999999999,-2.919216,4
2024-06-14 12:40:33.524,30.87,409.5,-132.23,0.759816,-0.730048,-2.9714319999999996,4
2024-06-14 12:40:33.529,30.66,416.01,-129.08,0.974048,-0.852048,-2.989,4
2024-06-14 12:40:33.534,35.0,418.11,-122.29,1.1248399999999998,-0.9891759999999999,-3.1085599999999998,4
2024-06-14 12:40:33.538,43.05,413.42,-111.02,1.497184,-1.158512,-3.0246239999999998,4
2024-06-14 12:40:33.543,51.94,403.9,-101.5,1.82024,-0.792512,-2.833328,4
2024-06-14 12:40:33.548,97.23,382.41,-90.51,1.905152,-0.70028,-3.016816,4
2024-06-14 12:40:33.553,133.07,361.97,-71.68,2.245288,-0.755912,-3.02072,4
2024-06-14 12:40:33.558,147.98,333.9,-49.42,2.514664,-0.813984,-3.073912,4
2024-06-14 12:40:33.563,151.41,302.82,-27.93,2.748904,-0.549976,-2.9392240000000003,4
2024-06-14 12:40:33.567,161.42,273.56,-11.13,2.78404,-0.093208,-2.653256,4
2024-06-14 12:40:33.572,177.24,247.87,0.14,2.6781439999999996,0.28401600000000005,-2.312144,4
2024-06-14 12:40:33.577,185.36,227.43,7.0,2.748416,0.5909679999999999,-2.084736,4
2024-06-14 12:40:33.582,175.21,213.43,13.3,3.1066079999999996,0.7954399999999999,-1.97396,4
2024-06-14 12:40:33.587,138.95,203.7,23.45,3.492616,0.8310639999999999,-1.91784,4
2024-06-14 12:40:33.592,76.51,195.23,37.73,3.784928,0.7363919999999999,-1.765096,4
2024-06-14 12:40:33.596,2.17,188.44,55.72,4.067968,0.571448,-1.46644,4
2024-06-14 12:40:33.601,-63.7,183.75,79.1,4.249504,0.30988,-1.1751040000000001,4
2024-06-14 12:40:33.606,-102.76,175.07,105.35,4.6238,0.147864,-0.8720559999999999,4
2024-06-14 12:40:33.611,-105.0,154.98,125.44,4.737992,-0.008296,-0.846192,4
2024-06-14 12:40:33.616,-84.28,127.54,146.72,4.837544,-0.04636,-0.819352,4
2024-06-14 12:40:33.621,-50.75,91.07,162.33,4.780448000000001,0.044896,-0.751032,4
2024-06-14 12:40:33.626,-19.67,49.21,170.52,4.583784,0.20788800000000002,-0.670512,4
2024-06-14 12:40:33.630,-2.59,6.79,171.15,4.320264,0.39576799999999995,-0.662704,4
2024-06-14 12:40:33.635,-0.7,-32.34,163.59,4.031855999999999,0.565104,-0.760304,4
2024-06-14 12:40:33.640,-9.1,-63.77,147.98,3.738568,0.70272,-0.93696,4
2024-06-14 12:40:33.645,-22.33,-86.45,124.81,3.4623600000000003,0.8012959999999999,-1.113616,4
2024-06-14 12:40:33.650,-63.35,-64.33,80.43,2.7728159999999997,3.613152,-2.1940479999999996,4
2024-06-14 12:40:33.655,-149.17,-408.24,-28.28,1.3493199999999999,-0.293288,-4.044544,4
2024-06-14 12:40:33.659,-326.41,-263.06,-56.14,-2.760616,0.711992,8.401408,4
