time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:03.565,0.07,-29.89,0.385,0.012687999999999998,-0.024888,-1.019676,2
2024-06-14 12:38:03.570,-0.385,-30.94,0.45499999999999996,0.014152,-0.040992,-1.0155279999999998,2
2024-06-14 12:38:03.575,-0.945,-30.905,0.56,0.020496,-0.0427,-1.008208,2
2024-06-14 12:38:03.580,-1.645,-31.29,0.245,0.016104,-0.033916,-1.002352,2
2024-06-14 12:38:03.585,-2.2750000000000004,-29.365000000000002,0.175,0.018299999999999997,-0.047091999999999995,-0.998448,2
2024-06-14 12:38:03.590,-3.36,-29.715000000000003,0.455,0.024888,-0.051239999999999994,-0.992348,2
2024-06-14 12:38:03.594,-5.285,-16.415,0.665,0.035868,-0.044896000000000005,-0.9925919999999999,2
2024-06-14 12:38:03.599,-5.075,-28.455,1.33,0.034648,-0.037088,-0.9882,2
2024-06-14 12:38:03.604,-5.495,-34.475,1.75,0.038308,-0.036112,-0.9864919999999999,2
2024-06-14 12:38:03.609,-4.795,-25.375,1.435,0.041236,-0.035136,-0.9872239999999999,2
2024-06-14 12:38:03.614,-6.615,-25.549999999999997,1.505,0.045871999999999996,-0.038552,-0.991128,2
2024-06-14 12:38:03.619,-6.02,-24.045,1.6099999999999999,0.045871999999999996,-0.036112,-0.98698,2
2024-06-14 12:38:03.623,-6.72,-23.869999999999997,1.82,0.051239999999999994,-0.035379999999999995,-0.991128,2
2024-06-14 12:38:03.628,-7.245,-22.05,2.03,0.050264,-0.037576,-0.985516,2
2024-06-14 12:38:03.633,-6.93,-21.735,2.17,0.053436,-0.037332000000000004,-0.98454,2
2024-06-14 12:38:03.638,-7.525,-21.104999999999997,1.995,0.049776,-0.030744,-0.98454,2
2024-06-14 12:38:03.643,-7.664999999999999,-20.72,2.065,0.047091999999999995,-0.029767999999999996,-0.985028,2
2024-06-14 12:38:03.647,-8.085,-18.585,1.855,0.05831599999999999,-0.028548,-0.98454,2
2024-06-14 12:38:03.652,-7.734999999999999,-18.55,2.1,0.06490399999999999,-0.024399999999999998,-0.9762439999999999,2
2024-06-14 12:38:03.657,-9.765,-16.869999999999997,2.135,0.061244,-0.016835999999999997,-0.98576,2
2024-06-14 12:38:03.662,-7.455,-17.36,1.8199999999999998,0.06295200000000001,-0.007808,-0.98942,2
2024-06-14 12:38:03.667,-8.05,-17.29,1.6099999999999999,0.058072,-0.009760000000000001,-0.99186,2
2024-06-14 12:38:03.672,-6.195,-17.57,1.6800000000000002,0.058803999999999995,-0.016348,-0.996496,2
2024-06-14 12:38:03.676,-5.495,-17.15,1.4,0.067588,-0.007076000000000001,-0.9908839999999999,2
2024-06-14 12:38:03.681,-5.109999999999999,-17.08,1.05,0.070272,-0.007076,-0.989664,2
2024-06-14 12:38:03.686,-3.255,-17.395,0.77,0.065636,-0.008784,-0.997228,2
2024-06-14 12:38:03.691,-3.4299999999999997,-17.92,0.595,0.073932,-0.019032,-1.0055239999999999,2
2024-06-14 12:38:03.696,-3.325,-18.795,0.56,0.06344,-0.02196,-1.005036,2
2024-06-14 12:38:03.701,-3.7800000000000002,-20.439999999999998,0.9099999999999999,0.061488,-0.037332,-1.000888,2
2024-06-14 12:38:03.705,-4.725,-23.555,1.365,0.054655999999999996,-0.038064,-1.022116,2
2024-06-14 12:38:03.710,-6.09,-23.45,1.575,0.06758799999999998,-0.035624,-1.0182120000000001,2
2024-06-14 12:38:03.715,-6.859999999999999,-24.85,1.8199999999999998,0.070516,-0.038551999999999996,-1.0238239999999998,2
2024-06-14 12:38:03.720,-8.469999999999999,-26.634999999999998,1.995,0.069784,-0.031964,-1.016748,2
2024-06-14 12:38:03.725,-9.905000000000001,-27.965,2.4850000000000003,0.07905599999999999,-0.033672,-1.057008,2
2024-06-14 12:38:03.730,24.150000000000002,-13.93,2.17,0.08784,-0.026352,-1.012356,2
2024-06-14 12:38:03.734,-24.150000000000002,-30.975,2.905,0.09028,-0.017568,-1.0238239999999998,2
2024-06-14 12:38:03.739,-7.21,-34.965,2.52,0.08393600000000001,-0.006587999999999999,-1.017968,2
2024-06-14 12:38:03.744,-6.23,-36.54,1.855,0.088328,-0.012444,-1.03212,2
2024-06-14 12:38:03.749,-17.85,-38.394999999999996,1.5050000000000001,0.076372,-0.011467999999999999,-1.0445639999999998,2
2024-06-14 12:38:03.754,-4.34,-41.405,1.5050000000000001,0.081496,-0.014884,-1.0462719999999999,2
2024-06-14 12:38:03.759,-15.47,-43.785,1.7850000000000001,0.09223200000000001,-0.011223999999999998,-1.0643280000000002,2
2024-06-14 12:38:03.763,-13.195,-48.79,1.54,0.095648,0.00024399999999999997,-1.056764,2
2024-06-14 12:38:03.768,-11.620000000000001,-52.535,0.595,0.09272,-0.0029279999999999996,-1.059692,2
2024-06-14 12:38:03.773,-17.92,-54.215,-0.175,0.09638,-0.005612000000000001,-1.081164,2
2024-06-14 12:38:03.778,-12.844999999999999,-55.72,-0.77,0.10589599999999999,0.00244,-1.084824,2
2024-06-14 12:38:03.783,-16.064999999999998,-62.965,-0.875,0.106628,-0.01464,-1.076284,2
2024-06-14 12:38:03.788,-14.84,-63.06999999999999,-0.665,0.113704,-0.025619999999999997,-1.0372439999999998,2
2024-06-14 12:38:03.792,-11.06,-65.45,-0.42,0.124196,-0.013908,-1.041636,2
2024-06-14 12:38:03.797,-10.535,-69.37,-0.7000000000000001,0.134444,-0.008296000000000001,-1.046028,2
2024-06-14 12:38:03.802,-3.3600000000000003,-71.925,-0.735,0.13688399999999998,0.022936,-1.054568,2
2024-06-14 12:38:03.807,8.855,-75.98500000000001,0.035,0.148352,0.05685200000000001,-0.994056,2
2024-06-14 12:38:03.812,49.14,-83.055,3.955,0.14395999999999998,0.026352,-1.048956,2
2024-06-14 12:38:03.816,23.275,-70.455,1.12,0.147864,-0.045384,-1.217072,2
2024-06-14 12:38:03.821,20.16,-61.95,1.6099999999999999,0.15542799999999998,0.002683999999999999,-1.0943399999999999,2
2024-06-14 12:38:03.826,25.095,-64.505,2.415,0.157136,-0.013663999999999999,-1.143628,2
2024-06-14 12:38:03.831,23.485,-64.82,2.6950000000000003,0.157624,-0.044652,-1.209752,2
2024-06-14 12:38:03.836,19.005000000000003,-62.16,1.435,0.168848,-0.08296,-1.235372,2
2024-06-14 12:38:03.841,18.655,-69.09,1.505,0.16787199999999997,-0.06295200000000001,-1.332484,2
2024-06-14 12:38:03.845,20.16,-75.67,2.94,0.158112,-0.07588400000000001,-1.367132,2
2024-06-14 12:38:03.850,16.415,-87.39500000000001,3.7800000000000002,0.150792,-0.09174399999999999,-1.364692,2
2024-06-14 12:38:03.855,14.594999999999999,-96.25,4.83,0.166408,-0.078568,-1.443992,2
2024-06-14 12:38:03.860,10.045,-102.16499999999999,5.985,0.14810800000000002,-0.075396,-1.438136,2
2024-06-14 12:38:03.865,7.035,-109.9,6.475,0.151524,-0.057583999999999996,-1.469612,2
2024-06-14 12:38:03.870,5.635,-119.315,7.140000000000001,0.161528,-0.041724,-1.4949880000000002,2
2024-06-14 12:38:03.874,6.02,-128.625,7.28,0.193248,-0.014884000000000001,-1.4793720000000001,2
2024-06-14 12:38:03.879,6.265,-136.99,7.21,0.16226,-0.049044,-1.51768,2
2024-06-14 12:38:03.884,7.699999999999999,-147.07,7.805,0.17885199999999998,-0.024888,-1.508896,2
2024-06-14 12:38:03.889,5.6,-156.835,7.7,0.17324,-0.052947999999999995,-1.5762399999999999,3
2024-06-14 12:38:03.894,5.04,-169.61,8.855,0.16104000000000002,-0.09759999999999999,-1.62382,3
2024-06-14 12:38:03.899,3.255,-183.19,10.43,0.146888,-0.111508,-1.635044,3
2024-06-14 12:38:03.903,1.19,-196.595,12.11,0.163968,-0.12566,-1.6784759999999999,3
2024-06-14 12:38:03.908,-1.085,-206.745,14.245000000000001,0.151036,-0.15176800000000001,-1.737524,3
2024-06-14 12:38:03.913,-4.654999999999999,-222.74,16.625,0.142008,-0.193736,-1.699948,3
2024-06-14 12:38:03.918,-7.98,-238.385,19.915,0.139324,-0.216916,-1.776808,3
2024-06-14 12:38:03.923,-11.165,-254.51999999999998,23.205,0.141764,-0.187392,-1.82878,3
2024-06-14 12:38:03.928,-11.34,-270.62,25.479999999999997,0.152744,-0.09881999999999999,-1.8849,3
2024-06-14 12:38:03.932,-12.004999999999999,-288.33000000000004,25.725,0.15054800000000002,-0.0068319999999999995,-2.125728,3
2024-06-14 12:38:03.937,-17.535,-308.21,25.305,0.129808,-0.081008,-2.160132,3
2024-06-14 12:38:03.942,-23.765,-329.49,27.3,0.109556,-0.25742,-2.246752,3
2024-06-14 12:38:03.947,-32.269999999999996,-353.08,31.814999999999998,0.110776,-0.36404800000000004,-2.2289399999999997,3
2024-06-14 12:38:03.952,-38.535,-379.19,37.17,0.12053599999999999,-0.417728,-2.2801799999999997,3
2024-06-14 12:38:03.956,-42.07,-416.325,43.19,0.143228,-0.418216,-2.82186,3
2024-06-14 12:38:03.961,-52.989999999999995,-417.445,47.004999999999995,0.162748,-0.35136,-2.78526,3
2024-06-14 12:38:03.966,-55.685,-440.09000000000003,48.894999999999996,0.193492,-0.29036,-2.97192,3
2024-06-14 12:38:03.971,-53.83,-463.57500000000005,49.28,0.172508,-0.312564,-3.2000599999999997,3
2024-06-14 12:38:03.976,-47.075,-480.58500000000004,49.525000000000006,0.270596,-0.287676,-3.43308,3
2024-06-14 12:38:03.981,-47.32,-495.18,47.985,0.28621199999999997,-0.166896,-3.78444,3
2024-06-14 12:38:03.985,-48.125,-507.85,44.975,0.297192,-0.23643600000000004,-3.828604,3
2024-06-14 12:38:03.990,-43.12,-518.49,43.96,0.18592799999999998,-0.38747200000000004,-3.7231959999999997,3
2024-06-14 12:38:03.995,-38.535,-522.69,43.925,0.11224,-0.41114,-3.816648,3
2024-06-14 12:38:04.000,-29.645,-531.405,43.715,0.035868,-0.392108,-3.823724,3
2024-06-14 12:38:04.005,-23.625,-537.18,44.31,-0.135176,-0.391132,-3.68684,3
2024-06-14 12:38:04.010,-17.395,-533.19,45.465,-0.408212,-0.34599199999999997,-3.419416,3
2024-06-14 12:38:04.014,-10.045,-524.23,45.85,-0.74054,-0.326716,-3.14272,3
2024-06-14 12:38:04.019,1.47,-509.495,47.285,-1.1407,-0.41358,-2.7996559999999997,3
2024-06-14 12:38:04.024,4.375,-501.025,52.01,-1.5840480000000001,-0.587552,-2.862852,3
2024-06-14 12:38:04.028,9.8,-504.105,58.695,-2.097912,-0.6056079999999999,-2.9953440000000002,3
2024-06-14 12:38:04.033,16.799999999999997,-499.345,67.025,-2.466596,-0.5416799999999999,-2.594208,3
2024-06-14 12:38:04.038,20.02,-458.325,78.925,-2.91946,-0.42334,-1.243912,4
2024-06-14 12:38:04.042,6.754999999999999,-407.26,95.025,-2.245044,-0.40992,-0.013420000000000001,4
2024-06-14 12:38:04.047,-36.19,-325.22,93.94,-1.3842119999999998,-0.70638,3.360856,4
2024-06-14 12:38:04.052,61.88,-219.17000000000002,93.38,-1.516216,-0.49605200000000005,-0.343064,4
2024-06-14 12:38:04.057,102.095,-161.66500000000002,81.58500000000001,-1.6582240000000001,-0.43188000000000004,-1.068232,4
2024-06-14 12:38:04.062,101.535,4.655,60.655,-1.9183280000000003,0.229604,-2.9158000000000004,4
2024-06-14 12:38:04.067,80.675,75.145,46.095,-1.715808,-0.055632,-1.385432,4
2024-06-14 12:38:04.071,47.495,146.195,27.58,-1.7843719999999998,-0.03904,-1.013088,4
2024-06-14 12:38:04.076,17.884999999999998,195.33499999999998,9.24,-1.6504159999999999,0.04148,-0.903532,4
2024-06-14 12:38:04.081,-10.745,224.91000000000003,-7.07,-1.387384,0.050508,-0.99918,4
2024-06-14 12:38:04.086,-33.215,239.26,-19.67,-1.15412,-0.087596,-1.0823839999999998,4
2024-06-14 12:38:04.091,-51.03,240.31,-27.439999999999998,-1.0250439999999998,-0.25546800000000003,-1.062864,4
2024-06-14 12:38:04.096,-61.11,237.475,-30.345,-0.965508,-0.36526800000000004,-0.8964559999999999,4
2024-06-14 12:38:04.100,-59.010000000000005,237.54500000000002,-29.925,-0.952088,-0.439932,-0.6922280000000001,4
2024-06-14 12:38:04.105,-50.575,241.92000000000002,-27.055,-0.9333,-0.505812,-0.542168,4
2024-06-14 12:38:04.110,-37.485,249.025,-22.645,-0.894748,-0.529236,-0.50264,4
2024-06-14 12:38:04.115,-21.700000000000003,257.67,-17.325,-0.845216,-0.5253319999999999,-0.532896,4
2024-06-14 12:38:04.120,-5.845000000000001,266.0,-11.865,-0.793732,-0.49214800000000003,-0.576084,4
2024-06-14 12:38:04.125,8.05,273.595,-6.545,-0.7485919999999999,-0.441152,-0.617076,4
2024-06-14 12:38:04.129,17.115000000000002,280.14,-1.6099999999999999,-0.707356,-0.38527599999999995,-0.648308,4
2024-06-14 12:38:04.134,20.475,285.66999999999996,2.625,-0.666364,-0.32622799999999996,-0.6832,4
2024-06-14 12:38:04.139,19.775,290.255,6.3,-0.614392,-0.27083999999999997,-0.72956,4
2024-06-14 12:38:04.144,17.15,295.26,9.45,-0.5709600000000001,-0.238632,-0.770308,4
2024-06-14 12:38:04.149,14.524999999999999,300.54499999999996,12.11,-0.5399719999999999,-0.22814,-0.808128,4
2024-06-14 12:38:04.154,13.79,307.615,14.42,-0.529236,-0.22350399999999998,-0.8425320000000001,4
2024-06-14 12:38:04.159,15.225000000000001,315.49,16.380000000000003,-0.5045919999999999,-0.221796,-0.871812,4
2024-06-14 12:38:04.163,18.375,323.505,17.744999999999997,-0.481656,-0.209352,-0.915244,4
2024-06-14 12:38:04.168,21.91,330.365,18.445,-0.44773999999999997,-0.18470799999999998,-0.958432,4
2024-06-14 12:38:04.173,25.165,335.755,18.235,-0.424316,-0.16226,-1.010648,4
2024-06-14 12:38:04.178,28.35,339.36,17.22,-0.392108,-0.13419999999999999,-1.0548119999999999,4
2024-06-14 12:38:04.183,31.36,341.81,15.225000000000001,-0.363072,-0.111264,-1.097512,4
2024-06-14 12:38:04.188,34.965,342.93,12.25,-0.338672,-0.08832799999999999,-1.142408,4
2024-06-14 12:38:04.192,37.905,343.90999999999997,8.54,-0.315736,-0.061487999999999994,-1.18462,4
2024-06-14 12:38:04.197,40.53,344.4,4.13,-0.29548399999999997,-0.040992,-1.233664,4
2024-06-14 12:38:04.202,42.980000000000004,345.03,-0.98,-0.28767600000000004,-0.03172,-1.2871000000000001,4
2024-06-14 12:38:04.207,46.095,345.905,-6.475,-0.297192,-0.029768000000000003,-1.342976,4
2024-06-14 12:38:04.212,50.225,347.76,-11.934999999999999,-0.297192,-0.023424,-1.3966560000000001,4
2024-06-14 12:38:04.217,55.335,350.70000000000005,-17.64,-0.289384,-0.01586,-1.453264,4
2024-06-14 12:38:04.221,60.269999999999996,354.20000000000005,-23.310000000000002,-0.282796,-0.004392,-1.5228039999999998,4
2024-06-14 12:38:04.226,64.155,358.26,-28.979999999999997,-0.26547199999999993,0.0026839999999999998,-1.6072279999999999,4
2024-06-14 12:38:04.231,66.43,362.145,-34.614999999999995,-0.2379,0.010248,-1.7065359999999998,4
2024-06-14 12:38:04.236,67.19999999999999,365.365,-40.6,-0.209596,0.022204,-1.8092599999999999,4
2024-06-14 12:38:04.241,66.60499999999999,368.655,-47.425,-0.17909599999999998,0.037576,-1.871724,4
2024-06-14 12:38:04.246,65.24000000000001,371.525,-55.019999999999996,-0.16104,0.042456,-1.9268679999999998,4
2024-06-14 12:38:04.250,64.155,373.69500000000005,-62.545,-0.134444,0.0366,-1.988112,4
2024-06-14 12:38:04.255,63.35,375.095,-69.72,-0.099552,0.030255999999999998,-2.0730239999999998,4
2024-06-14 12:38:04.260,62.65,375.235,-76.61500000000001,-0.054411999999999995,0.028791999999999998,-2.165012,4
2024-06-14 12:38:04.265,62.16,374.745,-83.22999999999999,-0.024155999999999997,0.014639999999999999,-2.2689559999999998,4
2024-06-14 12:38:04.270,61.845,374.36,-89.53,-0.0034159999999999998,-0.0075639999999999995,-2.380708,4
2024-06-14 12:38:04.275,61.04,374.185,-95.795,0.0017079999999999999,-0.028303999999999996,-2.5222279999999997,4
2024-06-14 12:38:04.279,59.08,374.395,-101.955,0.012931999999999999,-0.055632,-2.6818039999999996,4
2024-06-14 12:38:04.284,57.19,375.62,-107.83500000000001,0.0305,-0.0915,-2.845284,4
2024-06-14 12:38:04.289,55.44,378.0,-113.19,0.07783599999999999,-0.13541999999999998,-2.960696,4
2024-06-14 12:38:04.294,54.88,382.27,-117.67,0.197884,-0.147132,-2.981192,4
2024-06-14 12:38:04.299,56.245,389.13,-121.87,0.404552,-0.086864,-2.874808,4
2024-06-14 12:38:04.304,63.56,395.57000000000005,-124.32,0.622932,-0.026352,-2.918484,4
2024-06-14 12:38:04.308,73.85,397.53,-121.59,0.846924,-0.005612000000000001,-3.1317399999999997,4
2024-06-14 12:38:04.313,77.805,396.935,-114.03,1.115324,0.057828,-3.271308,4
2024-06-14 12:38:04.318,73.04499999999999,393.89,-106.25999999999999,1.371524,0.14957199999999998,-3.3398719999999997,4
2024-06-14 12:38:04.323,61.215,388.32500000000005,-100.555,1.576728,0.225456,-3.386476,4
2024-06-14 12:38:04.328,44.59,383.6,-95.655,1.760704,0.224724,-3.4177079999999997,4
2024-06-14 12:38:04.333,21.735,381.885,-89.32,1.943216,0.133224,-3.414292,4
2024-06-14 12:38:04.337,-6.685,381.43,-81.375,2.118408,-0.006343999999999999,-3.340116,4
2024-06-14 12:38:04.342,-34.65,381.22,-73.39500000000001,2.296528,-0.10662799999999999,-3.206892,4
2024-06-14 12:38:04.347,-53.48,379.155,-66.29,2.4480519999999997,-0.19763999999999998,-3.040728,4
2024-06-14 12:38:04.352,-62.3,374.36,-58.205,2.5803000000000003,-0.276208,-2.85602,4
2024-06-14 12:38:04.357,-63.245000000000005,365.365,-48.335,2.717184,-0.328912,-2.612508,4
2024-06-14 12:38:04.362,-60.865,350.28,-37.870000000000005,2.811368,-0.36575599999999997,-2.321172,4
2024-06-14 12:38:04.367,-55.93,330.365,-26.6,2.930196,-0.40747999999999995,-2.035692,4
2024-06-14 12:38:04.371,-46.655,307.78999999999996,-12.67,3.2400759999999997,-0.508252,-1.8099919999999998,4
2024-06-14 12:38:04.376,-33.39,285.145,6.615,3.715388,-0.613172,-1.609424,4
2024-06-14 12:38:04.381,-13.405000000000001,259.385,29.82,4.242428,-0.618784,-1.408856,4
2024-06-14 12:38:04.386,16.625,232.08499999999998,53.2,4.725792,-0.433344,-1.1858399999999998,4
2024-06-14 12:38:04.391,54.285,201.21499999999997,72.625,5.0708079999999995,-0.10833599999999999,-1.022116,4
2024-06-14 12:38:04.396,83.61500000000001,163.59,86.905,5.279916,0.25864,-0.957212,4
2024-06-14 12:38:04.400,87.605,119.7,102.16499999999999,5.28016,0.559248,-0.9830760000000001,4
2024-06-14 12:38:04.405,78.61,68.42500000000001,94.99000000000001,5.317004000000001,0.876448,-0.9464759999999999,4
2024-06-14 12:38:04.410,44.065,13.58,93.345,5.036160000000001,0.98332,-0.961116,4
2024-06-14 12:38:04.415,5.425000000000001,-34.72,89.215,4.616968,0.953552,-0.94306,4
2024-06-14 12:38:04.420,-26.494999999999997,-73.465,83.055,4.159955999999999,0.836676,-0.97844,4
2024-06-14 12:38:04.425,-45.955,-99.19,75.81,3.705628,0.6600199999999999,-1.0848239999999998,4
2024-06-14 12:38:04.429,-54.32,-112.875,68.14500000000001,3.296196,0.487756,-1.2087759999999999,4
2024-06-14 12:38:04.434,-56.49,-115.78,59.394999999999996,2.9577679999999997,0.36331600000000003,-1.330288,4
2024-06-14 12:38:04.439,-159.635,-220.60500000000002,32.55,2.6959560000000002,1.361764,-7.309996,4
