time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:34.187,-3.29,-23.1,-0.7,-0.06978399999999998,-0.013663999999999999,-1.01016,2
2024-06-14 12:02:34.192,-4.41,-23.73,-0.28,-0.06344,-0.012688,-1.0194320000000001,2
2024-06-14 12:02:34.197,-5.32,-24.36,-0.07,-0.057583999999999996,-0.0034159999999999998,-1.016016,2
2024-06-14 12:02:34.201,-4.34,-24.85,0.28,-0.05368,-0.002928,-1.022848,2
2024-06-14 12:02:34.206,-4.76,-25.55,0.63,-0.059536,-0.005368,-1.0238239999999998,2
2024-06-14 12:02:34.211,-5.25,-26.25,0.98,-0.054168,-0.002928,-1.02724,2
2024-06-14 12:02:34.216,-4.55,-28.28,1.4,-0.050752,-0.003904,-1.0287039999999998,2
2024-06-14 12:02:34.221,-5.88,-28.35,1.05,-0.050263999999999996,-0.00244,-1.0296800000000002,2
2024-06-14 12:02:34.226,-12.53,-85.82,1.26,-0.045872,0.00976,-1.033096,2
2024-06-14 12:02:34.230,-7.21,-38.57,-0.28,-0.041968,0.012199999999999999,-1.035048,2
2024-06-14 12:02:34.235,-5.6,-38.01,-0.21,-0.042455999999999994,0.011712,-1.0384639999999998,2
2024-06-14 12:02:34.240,-6.65,-37.66,0.84,-0.040992,0.012199999999999999,-1.0384639999999998,2
2024-06-14 12:02:34.245,-5.32,-38.71,1.19,-0.040992,0.00976,-1.0340719999999999,2
2024-06-14 12:02:34.250,-5.88,-38.78,0.77,-0.033184,0.0068319999999999995,-1.0340719999999999,2
2024-06-14 12:02:34.255,-6.16,-39.34,0.07,-0.034159999999999996,0.006344,-1.039928,2
2024-06-14 12:02:34.259,-6.09,-39.27,-0.14,-0.028304,0.001952,-1.040416,2
2024-06-14 12:02:34.264,-6.93,-38.36,0.35,-0.02684,0.004391999999999999,-1.039928,2
2024-06-14 12:02:34.269,-7.35,-38.15,1.05,-0.025376,-0.002928,-1.0438319999999999,2
2024-06-14 12:02:34.274,-11.41,-38.85,1.61,-0.024887999999999997,-0.003904,-1.044808,2
2024-06-14 12:02:34.279,-10.01,-38.64,1.82,-0.016592,-0.010736,-1.050176,2
2024-06-14 12:02:34.284,-10.85,-36.54,2.17,-0.015128,-0.015128,-1.042856,2
2024-06-14 12:02:34.288,-13.93,-40.53,2.24,-0.023424,-0.021472,-1.048712,2
2024-06-14 12:02:34.293,-12.6,-41.93,2.45,-0.012199999999999999,-0.016104,-1.058472,2
2024-06-14 12:02:34.298,-18.06,-43.19,3.36,-0.00976,-0.023424,-1.064328,2
2024-06-14 12:02:34.303,-17.99,-43.89,4.41,-0.011224,-0.017567999999999997,-1.0692080000000002,2
2024-06-14 12:02:34.308,-20.79,-47.25,5.18,-0.011712,-0.028304,-1.094584,2
2024-06-14 12:02:34.313,-26.04,-52.92,5.46,-0.00976,-0.033671999999999994,-1.093608,2
2024-06-14 12:02:34.317,-27.37,-62.44,6.09,-0.005368,-0.032208,-1.098976,2
2024-06-14 12:02:34.322,-28.84,-59.57,7.35,0.008783999999999998,-0.073688,-1.0950719999999998,2
2024-06-14 12:02:34.327,-27.79,-61.32,9.59,0.010248,-0.028304,-1.13216,2
2024-06-14 12:02:34.332,-23.66,-66.15,10.36,0.010248,0.032695999999999996,-1.1521679999999999,2
2024-06-14 12:02:34.337,-18.69,-70.14,10.85,0.004391999999999999,0.049288,-1.217072,2
2024-06-14 12:02:34.341,-13.44,-70.49,10.36,0.021472,0.050263999999999996,-1.157048,2
2024-06-14 12:02:34.346,-7.63,-71.61,10.64,0.02928,0.08539999999999999,-1.19072,2
2024-06-14 12:02:34.351,-3.36,-68.32,10.85,0.035624,0.0732,-1.166808,2
2024-06-14 12:02:34.356,-6.58,-53.34,9.8,0.028791999999999998,0.07222400000000001,-1.33224,2
2024-06-14 12:02:34.361,-3.71,-67.34,8.89,0.031232,0.099064,-0.99064,2
2024-06-14 12:02:34.366,2.59,-74.76,8.96,0.025864,0.07564,-1.372256,2
2024-06-14 12:02:34.370,-0.21,-70.98,8.61,0.00732,0.088816,-1.433744,2
2024-06-14 12:02:34.375,1.19,-78.75,10.15,0.07808,-0.09516,-1.1721759999999999,2
2024-06-14 12:02:34.380,2.03,-84.14,7.49,0.037576,0.009272,-1.334192,2
2024-06-14 12:02:34.385,0.28,-90.3,6.93,0.037576,0.025864,-1.326872,2
2024-06-14 12:02:34.390,-0.14,-96.46,6.51,0.036112000000000005,0.052216,-1.3468799999999999,2
2024-06-14 12:02:34.395,-0.21,-103.18,5.25,0.033184,0.091744,-1.387872,2
2024-06-14 12:02:34.399,0.35,-111.58,3.22,-0.00244,0.167872,-1.46888,2
2024-06-14 12:02:34.404,-2.31,-123.62,0.7,0.041968,-0.06783199999999999,-1.4454559999999999,2
2024-06-14 12:02:34.409,3.78,-127.89,2.1,-0.000976,0.09516,-1.423984,2
2024-06-14 12:02:34.414,1.89,-137.34,0.35,0.011224,0.10736,-1.591856,2
2024-06-14 12:02:34.419,2.73,-147.56,-1.33,0.012199999999999999,0.09272,-1.565504,2
2024-06-14 12:02:34.424,2.94,-160.02,-2.38,0.001952,0.07222400000000001,-1.6133279999999999,2
2024-06-14 12:02:34.428,4.34,-172.2,-3.29,0.002928,0.066368,-1.600152,3
2024-06-14 12:02:34.433,6.23,-184.59,-3.43,0.00732,0.061,-1.584048,3
2024-06-14 12:02:34.438,6.72,-193.97,-4.06,0.001464,0.045872,-1.571848,3
2024-06-14 12:02:34.443,4.48,-212.66,-4.41,0.018544,0.07027199999999999,-1.499624,3
2024-06-14 12:02:34.448,10.92,-214.41,-3.5,-0.01464,-0.019032,-1.32492,3
2024-06-14 12:02:34.453,6.02,-239.33,-3.29,-0.00732,0.00488,-1.75436,3
2024-06-14 12:02:34.457,6.72,-254.17,-1.61,-0.012688,-0.031232,-1.680184,3
2024-06-14 12:02:34.462,3.57,-270.2,-0.42,-0.0366,-0.040015999999999996,-1.816824,3
2024-06-14 12:02:34.467,0.0,-287.14,0.77,-0.057583999999999996,-0.022448,-1.911984,3
2024-06-14 12:02:34.472,-1.26,-306.04,1.61,-0.08539999999999999,0.00488,-2.046184,3
2024-06-14 12:02:34.477,-8.47,-326.55,2.03,-0.12834399999999999,-0.062464,-2.128656,3
2024-06-14 12:02:34.481,-17.92,-348.53,3.64,-0.126392,-0.22594399999999998,-2.224792,3
2024-06-14 12:02:34.486,-27.37,-373.03,8.96,-0.133712,-0.474824,-2.224792,3
2024-06-14 12:02:34.491,-35.07,-398.51,18.34,-0.14688800000000002,-0.5826720000000001,-2.356064,3
2024-06-14 12:02:34.496,-48.51,-425.6,27.86,-0.145424,-0.66124,-2.4668400000000004,3
2024-06-14 12:02:34.501,-64.12,-452.27,37.52,-0.073688,-0.66124,-2.641056,3
2024-06-14 12:02:34.506,-81.48,-476.63,44.17,-0.057095999999999994,-0.58316,-2.82064,3
2024-06-14 12:02:34.510,-93.52,-498.47,49.77,0.06783199999999999,-0.543144,-3.116368,3
2024-06-14 12:02:34.515,-95.06,-513.8,54.95,0.39576799999999995,-0.421632,-3.274968,3
2024-06-14 12:02:34.520,-92.61,-524.86,56.91,0.7461519999999999,-0.167872,-3.568256,3
2024-06-14 12:02:34.525,-81.27,-525.14,50.54,1.030168,-0.23082399999999997,-3.775656,3
2024-06-14 12:02:34.530,-57.61,-523.95,49.56,0.823744,-0.41333600000000004,-3.519456,4
2024-06-14 12:02:34.535,-36.4,-517.3,53.27,0.467504,-0.36209600000000003,-3.4662640000000002,4
2024-06-14 12:02:34.539,-27.51,-500.92,61.39,0.41236,-0.117608,-3.7839519999999998,4
2024-06-14 12:02:34.544,-51.8,-497.56,63.56,0.031232,0.142496,-3.680008,4
2024-06-14 12:02:34.549,-83.51,-489.79,62.09,-0.44408,0.08686400000000001,-3.5999760000000003,4
2024-06-14 12:02:34.554,-109.27,-475.58,59.15,-0.7046720000000001,-0.022448,-3.451136,4
2024-06-14 12:02:34.559,-130.06,-463.75,55.86,-1.065304,-0.23033599999999999,-3.052928,4
2024-06-14 12:02:34.564,-137.97,-450.52,54.25,-1.369816,-0.457744,-2.738168,4
2024-06-14 12:02:34.568,-127.68,-440.86,57.4,-1.692384,-0.730048,-2.4429279999999998,4
2024-06-14 12:02:34.573,-110.81,-412.23,66.22,-2.073512,-0.856928,-1.6430960000000001,4
2024-06-14 12:02:34.578,-92.4,-374.36,79.38,-2.426824,-0.8744959999999999,-1.134112,4
2024-06-14 12:02:34.583,-65.31,-360.5,92.89,-2.058384,-0.8091039999999999,-0.394792,4
2024-06-14 12:02:34.588,-29.19,-389.2,94.92,-0.895968,-1.251232,-0.288408,4
2024-06-14 12:02:34.593,29.47,-320.04,107.38,-0.7686000000000001,-0.9335439999999999,-1.858792,4
2024-06-14 12:02:34.597,80.64,-187.25,118.09,-1.62504,-0.45188799999999996,-2.290672,4
2024-06-14 12:02:34.602,81.55,-68.53,104.72,-2.119872,-0.31768799999999997,-1.1716879999999998,4
2024-06-14 12:02:34.607,49.63,32.83,59.78,-2.25456,0.50508,-0.663192,4
2024-06-14 12:02:34.612,20.72,96.25,45.5,-1.8451279999999999,0.41577600000000003,-0.842776,4
2024-06-14 12:02:34.617,-15.89,166.11,12.74,-1.4571679999999998,0.23424,-1.345904,4
2024-06-14 12:02:34.622,-39.48,192.57,-18.2,-1.288808,0.163968,-1.092144,4
2024-06-14 12:02:34.626,-56.56,223.79,-44.03,-1.240008,-0.013663999999999999,-0.792024,4
2024-06-14 12:02:34.631,-59.08,228.27,-61.67,-1.209752,-0.13907999999999998,-0.8051999999999999,4
2024-06-14 12:02:34.636,-53.2,236.32,-70.14,-1.114104,-0.26937599999999995,-0.60268,4
2024-06-14 12:02:34.641,-39.41,235.62,-73.64,-1.021872,-0.39771999999999996,-0.65636,4
2024-06-14 12:02:34.646,-22.12,235.76,-81.76,-0.901336,-0.608048,-0.5821839999999999,4
2024-06-14 12:02:34.650,-2.8,234.85,-83.86,-0.909144,-0.508984,-0.43188,4
2024-06-14 12:02:34.655,17.08,231.0,-80.22,-0.861808,-0.491416,-0.46115999999999996,4
2024-06-14 12:02:34.660,32.48,229.53,-75.67,-0.815936,-0.448472,-0.414312,4
2024-06-14 12:02:34.665,43.54,230.51,-70.77,-0.755424,-0.385032,-0.432856,4
2024-06-14 12:02:34.670,49.49,231.0,-66.15,-0.715896,-0.314272,-0.454816,4
2024-06-14 12:02:34.675,49.77,233.03,-62.3,-0.6846639999999999,-0.240584,-0.47336,4
2024-06-14 12:02:34.679,46.83,237.16,-58.73,-0.662216,-0.183976,-0.494832,4
2024-06-14 12:02:34.684,41.09,242.06,-55.58,-0.632936,-0.149816,-0.525576,4
2024-06-14 12:02:34.689,34.09,248.5,-52.71,-0.603656,-0.122,-0.559736,4
2024-06-14 12:02:34.694,27.16,255.99,-49.63,-0.579256,-0.112728,-0.594384,4
2024-06-14 12:02:34.699,21.63,265.02,-46.06,-0.552904,-0.111264,-0.623176,4
2024-06-14 12:02:34.704,17.85,275.03,-41.86,-0.5294800000000001,-0.122976,-0.65636,4
2024-06-14 12:02:34.708,15.75,283.64,-37.17,-0.505568,-0.137616,-0.693448,4
2024-06-14 12:02:34.713,15.96,293.51,-31.92,-0.48312,-0.152256,-0.7241920000000001,4
2024-06-14 12:02:34.718,18.41,303.17,-26.32,-0.458232,-0.157136,-0.766648,4
2024-06-14 12:02:34.723,22.61,310.94,-20.65,-0.4392,-0.1586,-0.808128,4
2024-06-14 12:02:34.728,26.95,317.66,-15.54,-0.412848,-0.15176800000000001,-0.838384,4
2024-06-14 12:02:34.733,31.71,322.07,-10.78,-0.39332799999999996,-0.133712,-0.890112,4
2024-06-14 12:02:34.737,36.54,328.72,-6.86,-0.374296,-0.11175199999999999,-0.926712,4
2024-06-14 12:02:34.742,39.9,332.99,-3.78,-0.36356,-0.08637600000000001,-0.975024,4
2024-06-14 12:02:34.747,42.49,338.66,-1.68,-0.3538,-0.064416,-1.01992,4
2024-06-14 12:02:34.752,43.75,342.51,-0.56,-0.349408,-0.039528,-1.0853119999999998,4
2024-06-14 12:02:34.757,44.87,348.11,-0.14,-0.35038400000000003,-0.023424,-1.150704,4
2024-06-14 12:02:34.762,45.64,353.08,-0.28,-0.34404,-0.011712,-1.210728,4
2024-06-14 12:02:34.766,46.48,359.94,-0.63,-0.343552,0.00732,-1.28588,4
2024-06-14 12:02:34.771,47.46,365.61,-1.05,-0.32696,0.015616,-1.3566399999999998,4
2024-06-14 12:02:34.776,49.0,373.87,-1.61,-0.316224,0.024887999999999997,-1.440576,4
2024-06-14 12:02:34.781,49.98,379.05,-2.31,-0.305,0.034648,-1.5176800000000001,4
2024-06-14 12:02:34.786,51.38,387.03,-3.29,-0.2928,0.045872,-1.597224,4
2024-06-14 12:02:34.790,52.57,391.58,-4.48,-0.275232,0.061,-1.6792079999999998,4
2024-06-14 12:02:34.795,54.39,397.67,-5.81,-0.257664,0.068808,-1.762168,4
2024-06-14 12:02:34.800,56.07,399.14,-7.35,-0.235216,0.08247199999999999,-1.840736,4
2024-06-14 12:02:34.805,58.8,402.29,-8.68,-0.212768,0.09272,-1.9212559999999999,4
2024-06-14 12:02:34.810,61.53,401.03,-9.94,-0.171776,0.095648,-2.014952,4
2024-06-14 12:02:34.815,64.61,397.6,-10.57,-0.12834399999999999,0.104432,-2.1164560000000003,4
2024-06-14 12:02:34.819,68.74,392.63,-9.87,-0.075152,0.14347200000000002,-2.226744,4
2024-06-14 12:02:34.824,72.52,382.27,-8.33,0.074176,-0.027816,-2.378512,4
2024-06-14 12:02:34.829,75.81,371.28,-11.27,0.098088,0.084424,-2.499536,4
2024-06-14 12:02:34.834,77.91,354.41,-10.5,0.185928,0.08295999999999999,-2.663992,4
2024-06-14 12:02:34.839,78.26,339.92,-9.87,0.27327999999999997,0.115656,-2.8567519999999997,4
2024-06-14 12:02:34.844,75.18,325.15,-10.71,0.37624799999999997,0.16494399999999998,-2.9919279999999997,4
2024-06-14 12:02:34.848,66.15,314.72,-13.93,0.455304,0.210816,-3.101728,4
2024-06-14 12:02:34.853,53.27,308.84,-18.34,0.551928,0.23326399999999997,-3.2276320000000003,4
2024-06-14 12:02:34.858,37.52,304.08,-24.15,0.677344,0.231312,-3.332552,4
2024-06-14 12:02:34.863,23.31,304.36,-30.38,0.838384,0.20105599999999998,-3.448696,4
2024-06-14 12:02:34.868,12.25,308.49,-35.91,1.020896,0.131272,-3.541416,4
2024-06-14 12:02:34.873,6.93,319.55,-38.71,1.2214639999999999,0.061975999999999996,-3.580944,4
2024-06-14 12:02:34.877,6.51,333.62,-38.57,1.4352079999999998,-0.030744,-3.582408,4
2024-06-14 12:02:34.882,10.5,351.33,-35.84,1.655784,-0.120536,-3.580944,4
2024-06-14 12:02:34.887,17.43,367.78,-31.99,1.8875840000000002,-0.211792,-3.5370239999999997,4
2024-06-14 12:02:34.892,25.62,384.58,-27.93,2.141832,-0.297192,-3.4008719999999997,4
2024-06-14 12:02:34.897,32.62,394.45,-24.01,2.411696,-0.387472,-3.19396,4
2024-06-14 12:02:34.902,40.46,403.34,-18.9,2.685952,-0.5094719999999999,-2.9724079999999997,4
2024-06-14 12:02:34.906,49.28,403.2,-11.69,2.970944,-0.645624,-2.714256,4
2024-06-14 12:02:34.911,62.37,397.67,-1.4,3.223728,-0.759328,-2.477576,4
2024-06-14 12:02:34.916,81.76,382.69,12.46,3.484808,-0.7866559999999999,-2.263832,4
2024-06-14 12:02:34.921,110.6,362.74,29.26,3.7854159999999997,-0.771528,-2.108648,4
2024-06-14 12:02:34.926,141.96,337.05,48.16,4.08944,-0.677832,-1.9534639999999999,4
2024-06-14 12:02:34.931,172.62,306.53,68.18,4.364184,-0.46603999999999995,-1.829024,4
2024-06-14 12:02:34.935,199.92,273.0,88.76,4.680407999999999,-0.188368,-1.673352,4
2024-06-14 12:02:34.940,216.72,237.02,108.92,4.9639359999999995,0.208864,-1.525488,4
2024-06-14 12:02:34.945,215.04,195.72,126.98,5.110824,0.707112,-1.374208,4
2024-06-14 12:02:34.950,192.22,149.87,140.07,5.120584,1.199992,-1.2605039999999998,4
2024-06-14 12:02:34.955,144.41,100.94,145.46,5.038112,1.6108879999999999,-1.210728,4
2024-06-14 12:02:34.959,73.5,50.33,142.38,4.8638959999999996,1.8797760000000001,-1.200968,4
2024-06-14 12:02:34.964,-10.29,1.68,132.16,4.603791999999999,1.900272,-1.225856,4
2024-06-14 12:02:34.969,-91.21,-42.91,118.58,4.28708,1.66896,-1.340048,4
2024-06-14 12:02:34.974,-153.58,-77.77,105.7,3.927424,1.286856,-1.5147519999999999,4
2024-06-14 12:02:34.979,-191.38,-105.91,95.9,3.550688,0.862784,-1.6499279999999998,4
2024-06-14 12:02:34.984,-663.6,-670.6,-21.91,1.518656,5.192808,-9.119256,4
2024-06-14 12:02:34.988,-509.53,1.26,-26.88,-2.23748,-1.665544,8.902584,4
