time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:45.620,4.83,92.33,52.15,-1.2341520000000001,-0.80764,-0.725656,4
2024-06-14 12:43:45.625,83.58,137.06,88.69,-1.0394400000000001,-0.693936,-0.95648,4
2024-06-14 12:43:45.629,149.66,162.54,113.54,-0.950136,-0.44456799999999996,-0.83936,4
2024-06-14 12:43:45.634,195.02,174.72,126.07,-0.976,-0.115656,-0.6514800000000001,4
2024-06-14 12:43:45.639,213.15,181.37,129.85,-0.9891759999999999,0.233752,-0.49580799999999997,4
2024-06-14 12:43:45.644,195.02,187.25,125.3,-0.9706319999999999,0.5777920000000001,-0.441152,4
2024-06-14 12:43:45.649,149.24,192.71,114.38,-0.926712,0.8266720000000001,-0.41089600000000004,4
2024-06-14 12:43:45.654,87.22,198.31,98.63,-0.866688,0.950624,-0.376736,4
2024-06-14 12:43:45.658,25.97,203.35,80.43,-0.791048,0.9027999999999999,-0.328424,4
2024-06-14 12:43:45.663,-21.91,206.5,62.72,-0.7241920000000001,0.702232,-0.305976,4
2024-06-14 12:43:45.668,-49.63,207.62,47.81,-0.670024,0.45188799999999996,-0.30109600000000003,4
2024-06-14 12:43:45.673,-57.12,207.62,36.33,-0.6202479999999999,0.19519999999999998,-0.29865600000000003,4
2024-06-14 12:43:45.678,-48.37,207.41,28.42,-0.584624,0.022448,-0.30353600000000003,4
2024-06-14 12:43:45.682,-30.24,208.67,23.1,-0.569984,-0.0732,-0.319152,4
2024-06-14 12:43:45.687,-10.57,211.89,19.53,-0.565592,-0.090768,-0.34892,4
2024-06-14 12:43:45.692,4.2,218.05,16.66,-0.5724239999999999,-0.047824,-0.387472,4
2024-06-14 12:43:45.697,10.78,226.87,13.58,-0.5734,0.017079999999999998,-0.436272,4
2024-06-14 12:43:45.702,8.89,237.51,10.43,-0.576328,0.076128,-0.48068,4
2024-06-14 12:43:45.707,0.77,249.06,7.35,-0.5675439999999999,0.105896,-0.5241119999999999,4
2024-06-14 12:43:45.711,-9.52,260.4,4.62,-0.5514399999999999,0.09759999999999999,-0.571936,4
2024-06-14 12:43:45.716,-18.48,270.76,3.15,-0.5289919999999999,0.06588,-0.61976,4
2024-06-14 12:43:45.721,-23.45,279.93,2.8,-0.504104,0.015616,-0.657336,4
2024-06-14 12:43:45.726,-24.36,287.49,3.78,-0.474824,-0.027816,-0.702232,4
2024-06-14 12:43:45.731,-22.33,294.42,5.67,-0.44652,-0.042455999999999994,-0.747616,4
2024-06-14 12:43:45.736,-19.88,300.65,7.98,-0.420168,-0.037088,-0.810568,4
2024-06-14 12:43:45.740,-19.11,306.88,10.57,-0.399184,-0.005856,-0.8505839999999999,4
2024-06-14 12:43:45.745,-19.95,313.32,12.88,-0.38308,0.02684,-0.891576,4
2024-06-14 12:43:45.750,-23.24,319.41,15.19,-0.364048,0.047824,-0.94672,4
2024-06-14 12:43:45.755,-27.79,325.15,17.08,-0.33671999999999996,0.074176,-0.999912,4
2024-06-14 12:43:45.760,-32.69,329.91,18.9,-0.314272,0.091744,-1.05164,4
2024-06-14 12:43:45.765,-37.31,334.32,20.65,-0.294264,0.101992,-1.0984880000000001,4
2024-06-14 12:43:45.769,-41.3,338.03,22.26,-0.274744,0.111264,-1.157048,4
2024-06-14 12:43:45.774,-44.59,341.18,23.87,-0.25229599999999996,0.12395199999999999,-1.219512,4
2024-06-14 12:43:45.779,-47.32,344.05,25.41,-0.247416,0.137616,-1.2819759999999998,4
2024-06-14 12:43:45.784,-49.84,346.78,26.67,-0.22204,0.150304,-1.354688,4
2024-06-14 12:43:45.789,-52.01,349.23,27.86,-0.205936,0.16982399999999997,-1.444968,4
2024-06-14 12:43:45.794,-53.9,350.84,28.98,-0.182512,0.186904,-1.540616,4
2024-06-14 12:43:45.798,-55.58,352.31,30.66,-0.169336,0.19422399999999998,-1.62504,4
2024-06-14 12:43:45.803,-56.14,353.15,33.6,-0.14444800000000002,0.191296,-1.6972639999999999,4
2024-06-14 12:43:45.808,-56.14,353.99,37.73,-0.11956,0.18934399999999998,-1.769488,4
2024-06-14 12:43:45.813,-55.65,354.34,42.77,-0.096136,0.18788,-1.8641599999999998,4
2024-06-14 12:43:45.818,-56.28,353.71,48.23,-0.047824,0.202032,-1.977376,4
2024-06-14 12:43:45.823,-56.77,353.15,53.62,0.001952,0.248392,-2.099864,4
2024-06-14 12:43:45.827,-56.0,352.45,58.73,0.049775999999999994,0.294752,-2.21796,4
2024-06-14 12:43:45.832,-55.37,352.94,63.49,0.095648,0.342576,-2.318976,4
2024-06-14 12:43:45.837,-55.93,355.6,68.04,0.155184,0.39527999999999996,-2.434632,4
2024-06-14 12:43:45.842,-56.98,360.64,72.52,0.232288,0.440664,-2.550288,4
2024-06-14 12:43:45.847,-57.33,367.08,77.28,0.328912,0.494832,-2.6717999999999997,4
2024-06-14 12:43:45.851,-54.53,374.29,82.67,0.440664,0.544608,-2.809904,4
2024-06-14 12:43:45.856,-49.0,381.5,88.69,0.549976,0.5973120000000001,-2.9338559999999996,4
2024-06-14 12:43:45.861,-42.77,387.87,95.76,0.662704,0.66124,-3.016816,4
2024-06-14 12:43:45.866,-30.45,396.13,104.79,0.95892,0.632936,-2.7030320000000003,4
2024-06-14 12:43:45.871,-39.41,406.28,113.89,1.005768,0.499224,-3.0026639999999998,4
2024-06-14 12:43:45.876,-64.05,408.03,112.28,1.253184,0.5533919999999999,-3.2071359999999998,4
2024-06-14 12:43:45.880,-86.8,409.85,104.44,1.53476,0.5192319999999999,-3.284728,4
2024-06-14 12:43:45.885,-88.9,403.48,96.04,1.7563119999999999,0.49580799999999997,-3.323768,4
2024-06-14 12:43:45.890,-83.3,394.59,94.99,1.855376,0.5572959999999999,-3.2574,4
2024-06-14 12:43:45.895,-69.09,385.07,95.34,2.079856,0.440664,-3.19152,4
2024-06-14 12:43:45.900,-54.88,373.1,65.52,2.250168,0.336232,-3.096848,4
2024-06-14 12:43:45.905,-37.38,358.68,56.14,2.316048,0.340624,-2.944104,4
2024-06-14 12:43:45.909,-25.06,342.16,47.88,2.145248,0.294752,-2.593232,4
2024-06-14 12:43:45.914,-19.67,325.43,41.44,2.031544,0.16250399999999998,-2.37656,4
2024-06-14 12:43:45.919,-37.52,319.2,34.79,2.310192,0.107848,-2.250168,4
2024-06-14 12:43:45.924,-69.09,308.56,24.78,2.545408,0.088816,-2.19844,4
2024-06-14 12:43:45.929,-87.5,301.21,13.37,2.7816,0.11419199999999999,-1.94712,4
2024-06-14 12:43:45.934,-82.88,291.41,0.42,3.0090079999999997,0.203496,-1.71044,4
2024-06-14 12:43:45.938,-60.06,280.63,-16.52,3.254472,0.343552,-1.488888,4
2024-06-14 12:43:45.943,-24.29,266.91,-38.36,3.5140879999999997,0.48556,-1.288808,4
2024-06-14 12:43:45.948,13.02,251.16,-64.05,3.8083519999999997,0.559248,-1.1165439999999998,4
2024-06-14 12:43:45.953,34.65,232.33,-91.63,4.101640000000001,0.555344,-1.01504,4
2024-06-14 12:43:45.958,31.01,208.95,-117.95,4.331488,0.47092,-1.005768,4
2024-06-14 12:43:45.963,3.43,177.73,-141.75,4.443728,0.363072,-1.0394400000000001,4
2024-06-14 12:43:45.967,-30.1,139.23,-160.72,4.465199999999999,0.20447200000000001,-1.0340719999999999,4
2024-06-14 12:43:45.972,-56.77,94.08,-174.16,4.372968,0.01464,-0.9950319999999999,4
2024-06-14 12:43:45.977,-66.71,43.61,-181.3,4.174352,-0.150792,-0.977952,4
2024-06-14 12:43:45.982,-59.85,-9.94,-182.35,3.897656,-0.290848,-0.997472,4
2024-06-14 12:43:45.987,-64.47,-82.46,-172.2,5.0659279999999995,-5.329448,-3.970368,0
