time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:02.243,-2.24,-16.31,-1.4,-0.061975999999999996,-0.034648,-1.0096720000000001,2
2024-06-14 09:46:02.248,-2.24,-14.56,-1.12,-0.052704,-0.027327999999999998,-1.0140639999999999,2
2024-06-14 09:46:02.253,-1.75,-12.25,-0.98,-0.058072,-0.033184,-1.0043039999999999,2
2024-06-14 09:46:02.258,-1.96,-12.25,-0.84,-0.052704,-0.024399999999999998,-1.007232,2
2024-06-14 09:46:02.263,-2.1,-12.25,-0.84,-0.060512,-0.022448,-1.006256,2
2024-06-14 09:46:02.267,-2.24,-11.97,-0.77,-0.064416,-0.033184,-1.003328,2
2024-06-14 09:46:02.272,-2.66,-12.18,-0.63,-0.057583999999999996,-0.034159999999999996,-1.0043039999999999,2
2024-06-14 09:46:02.277,-2.94,-12.39,-0.49,-0.059536,-0.028791999999999998,-1.00772,2
2024-06-14 09:46:02.282,-3.5,-13.02,-0.28,-0.060024,-0.030256,-1.0043039999999999,2
2024-06-14 09:46:02.287,-3.92,-13.44,-0.21,-0.060024,-0.034159999999999996,-1.008696,2
2024-06-14 09:46:02.291,-4.55,-13.65,-0.21,-0.056119999999999996,-0.036112000000000005,-1.001376,2
2024-06-14 09:46:02.296,-5.11,-13.23,-0.14,-0.056119999999999996,-0.037088,-1.001864,2
2024-06-14 09:46:02.301,-5.74,-12.88,-0.21,-0.05368,-0.040992,-0.99796,2
2024-06-14 09:46:02.306,-6.09,-12.67,-0.21,-0.060024,-0.037088,-0.999424,2
2024-06-14 09:46:02.311,-6.65,-12.18,-0.14,-0.055632,-0.042455999999999994,-1.0004,2
2024-06-14 09:46:02.315,-6.65,-12.11,-0.14,-0.055144,-0.04392,-0.9964959999999999,2
2024-06-14 09:46:02.320,-6.65,-11.13,-0.21,-0.051728,-0.040504,-0.988688,2
2024-06-14 09:46:02.325,-5.6,-10.99,-0.56,-0.042455999999999994,-0.02684,-0.998448,2
2024-06-14 09:46:02.330,-4.62,-12.18,-0.63,-0.040992,-0.027816,-1.0140639999999999,2
2024-06-14 09:46:02.335,-4.48,-13.72,-0.28,-0.04636,-0.028304,-1.011624,2
2024-06-14 09:46:02.340,-4.13,-15.05,0.14,-0.054168,-0.017567999999999997,-1.007232,2
2024-06-14 09:46:02.344,-3.08,-20.3,0.14,-0.052216,-0.020984,-1.007232,2
2024-06-14 09:46:02.349,-5.39,-16.59,0.14,-0.045384,-0.01952,-1.0091839999999999,2
2024-06-14 09:46:02.354,-3.08,-17.57,0.07,-0.038064,-0.02196,-1.006744,2
2024-06-14 09:46:02.359,-3.99,-17.36,0.21,-0.035624,-0.023424,-1.0091839999999999,2
2024-06-14 09:46:02.364,-4.34,-17.01,0.28,-0.033671999999999994,-0.025864,-1.011136,2
2024-06-14 09:46:02.368,-2.94,-19.46,0.35,-0.030744,-0.023424,-1.011136,2
2024-06-14 09:46:02.373,-4.83,-17.08,0.28,-0.037088,-0.031232,-1.016016,2
2024-06-14 09:46:02.378,-4.76,-17.85,0.35,-0.041968,-0.033184,-1.012112,2
2024-06-14 09:46:02.383,-21.63,-80.5,0.0,-0.033184,-0.035624,-1.0145520000000001,2
2024-06-14 09:46:02.388,-8.12,-36.26,0.7,-0.0366,-0.033184,-1.011624,2
2024-06-14 09:46:02.393,-5.81,-28.77,0.56,-0.031232,-0.033184,-1.0126,2
2024-06-14 09:46:02.397,-10.08,-23.17,0.42,-0.024399999999999998,-0.031232,-1.00528,2
2024-06-14 09:46:02.402,-7.63,-19.11,1.05,-0.027327999999999998,-0.024399999999999998,-1.016992,2
2024-06-14 09:46:02.407,-9.8,-16.1,1.61,-0.033671999999999994,-0.0366,-1.00528,2
2024-06-14 09:46:02.412,-10.99,-14.42,2.31,-0.027327999999999998,-0.034159999999999996,-1.00528,2
2024-06-14 09:46:02.417,-9.87,-13.58,2.52,-0.02196,-0.038552,-1.002352,2
2024-06-14 09:46:02.421,-11.69,-13.02,2.66,-0.020496,-0.040504,-1.003328,2
2024-06-14 09:46:02.426,-10.92,-13.37,3.08,-0.021472,-0.04636,-1.00528,2
2024-06-14 09:46:02.431,-11.13,-14.07,3.71,-0.021472,-0.038552,-1.011624,2
2024-06-14 09:46:02.436,-12.32,-15.96,4.55,-0.02196,-0.039528,-1.013088,2
2024-06-14 09:46:02.441,-11.76,-19.25,5.18,-0.017567999999999997,-0.0366,-1.020408,2
2024-06-14 09:46:02.445,-12.6,-22.19,5.67,-0.022448,-0.032208,-1.024312,2
2024-06-14 09:46:02.450,-13.02,-26.81,5.74,-0.020496,-0.034648,-1.030168,2
2024-06-14 09:46:02.455,-13.79,-29.26,5.81,-0.022448,-0.020007999999999998,-1.040416,2
2024-06-14 09:46:02.460,-17.64,-32.83,5.95,-0.017079999999999998,-0.016104,-1.0462719999999999,2
2024-06-14 09:46:02.465,-22.61,-36.33,5.53,-0.026352,-0.01464,-1.074576,2
2024-06-14 09:46:02.470,-33.39,-41.37,3.85,-0.014152,-0.027816,-1.0457839999999998,2
2024-06-14 09:46:02.474,-36.47,-44.17,3.92,-0.0068319999999999995,0.005368,-1.079944,2
2024-06-14 09:46:02.479,-48.86,-47.25,1.89,0.011712,-0.071248,-1.00772,2
2024-06-14 09:46:02.484,-44.31,-59.01,3.57,0.000976,-0.025376,-1.064328,2
2024-06-14 09:46:02.489,-41.86,-64.96,3.5,0.00244,0.018056000000000003,-1.109224,2
2024-06-14 09:46:02.494,-32.9,-74.48,4.13,-0.00976,0.000488,-1.20536,3
2024-06-14 09:46:02.498,-16.38,-72.38,5.53,-0.073688,0.171776,-1.6108879999999999,3
2024-06-14 09:46:02.503,-7.14,-72.94,3.78,-0.00488,0.07808,-1.211704,3
2024-06-14 09:46:02.508,-2.73,-80.01,3.71,-0.002928,-0.034159999999999996,-1.271728,3
2024-06-14 09:46:02.513,1.47,-87.36,4.34,-0.011224,0.045872,-1.333704,3
2024-06-14 09:46:02.518,2.8,-95.13,3.5,-0.012199999999999999,0.024887999999999997,-1.345904,3
2024-06-14 09:46:02.523,8.26,-102.55,3.57,-0.010248,0.056119999999999996,-1.393728,3
2024-06-14 09:46:02.527,12.74,-109.83,3.29,-0.013176,0.04636,-1.429352,3
2024-06-14 09:46:02.532,16.66,-118.93,2.8,-0.013176,0.064416,-1.464,3
2024-06-14 09:46:02.537,21.63,-128.38,2.24,-0.01464,0.048799999999999996,-1.474248,3
2024-06-14 09:46:02.542,27.3,-137.76,1.96,-0.008296,0.073688,-1.491328,3
2024-06-14 09:46:02.547,31.08,-148.4,1.26,0.000488,0.037088,-1.4483840000000001,3
2024-06-14 09:46:02.551,38.92,-157.92,2.17,0.000976,0.040015999999999996,-1.48108,3
2024-06-14 09:46:02.556,44.73,-167.3,1.96,-0.001464,0.113704,-1.5176800000000001,3
2024-06-14 09:46:02.561,46.27,-176.82,0.7,-0.010248,0.10003999999999999,-1.538664,3
2024-06-14 09:46:02.566,55.86,-185.08,0.7,-0.008296,0.088328,-1.5737999999999999,3
2024-06-14 09:46:02.571,67.13,-193.69,1.4,-0.013176,0.068808,-1.57624,3
2024-06-14 09:46:02.575,72.94,-202.79,1.61,-0.025864,0.06734399999999999,-1.621624,3
2024-06-14 09:46:02.580,80.5,-215.18,2.94,-0.031232,0.052216,-1.6323599999999998,3
2024-06-14 09:46:02.585,76.51,-233.52,4.27,-0.045384,0.016592,-1.668472,3
2024-06-14 09:46:02.590,77.42,-250.46,3.85,-0.05124,-0.03172,-1.7123920000000001,3
2024-06-14 09:46:02.595,78.82,-268.03,5.32,-0.059536,-0.090768,-1.747528,3
2024-06-14 09:46:02.600,78.82,-287.84,8.26,-0.076128,-0.132736,-1.799256,3
2024-06-14 09:46:02.604,75.53,-302.33,12.39,-0.09028,-0.166408,-1.809504,3
2024-06-14 09:46:02.609,75.6,-323.26,17.15,-0.106384,-0.21228,-1.8475679999999999,3
2024-06-14 09:46:02.614,74.34,-346.01,22.96,-0.14396,-0.236192,-1.8563519999999998,3
2024-06-14 09:46:02.619,74.41,-369.6,28.7,-0.148352,-0.206912,-1.950048,3
2024-06-14 09:46:02.624,75.39,-395.64,33.18,-0.155672,-0.099064,-2.107672,3
2024-06-14 09:46:02.628,72.38,-423.99,35.42,-0.11175199999999999,-0.098576,-2.189656,3
2024-06-14 09:46:02.633,69.65,-450.94,37.73,-0.063928,-0.13907999999999998,-2.282864,3
2024-06-14 09:46:02.638,60.41,-477.19,40.53,-0.060024,-0.251808,-2.376072,3
2024-06-14 09:46:02.643,55.02,-500.22,43.12,0.01952,-0.35477600000000004,-2.480016,3
2024-06-14 09:46:02.648,57.82,-513.73,44.87,0.13810399999999998,-0.250832,-2.674728,3
2024-06-14 09:46:02.653,54.04,-527.94,43.12,0.19276,-0.08003199999999999,-2.8323519999999998,3
2024-06-14 09:46:02.657,46.48,-538.09,35.42,0.062952,0.021472,-2.845528,3
2024-06-14 09:46:02.662,49.49,-543.69,25.06,0.29036,0.015128,-2.985096,3
2024-06-14 09:46:02.667,55.37,-546.0,15.54,0.26693599999999995,-0.015128,-3.019256,3
2024-06-14 09:46:02.672,65.24,-547.26,11.06,0.158112,-0.183,-2.992904,3
2024-06-14 09:46:02.677,73.64,-545.23,14.07,0.075152,-0.25132,-2.9118959999999996,3
2024-06-14 09:46:02.681,79.52,-551.53,17.08,-0.06344,-0.22594399999999998,-2.8177119999999998,3
2024-06-14 09:46:02.686,87.29,-551.18,24.36,-0.029768,-0.13810399999999998,-2.771352,3
2024-06-14 09:46:02.691,84.42,-552.23,30.03,-0.133712,0.004391999999999999,-2.902624,3
2024-06-14 09:46:02.696,70.07,-565.6,31.08,-0.034648,0.044408,-2.989976,3
2024-06-14 09:46:02.701,63.98,-559.02,32.13,0.020007999999999998,-0.30256,-2.965576,3
2024-06-14 09:46:02.705,66.08,-536.83,29.68,-0.060512,-0.364536,-2.95728,3
2024-06-14 09:46:02.710,72.66,-502.32,31.71,-0.229848,-0.467504,-2.45464,3
2024-06-14 09:46:02.715,74.13,-447.09,38.43,-0.887184,-0.391376,-1.757776,3
2024-06-14 09:46:02.720,81.69,-383.53,47.67,-1.4176399999999998,-0.27620799999999995,-1.374696,4
2024-06-14 09:46:02.725,83.16,-320.39,50.05,-1.892464,-0.147376,-1.317112,4
2024-06-14 09:46:02.730,74.97,-257.46,53.13,-2.494656,0.008783999999999998,-1.070184,4
2024-06-14 09:46:02.734,52.36,-183.19,49.28,-2.312144,0.170312,-1.1736399999999998,4
2024-06-14 09:46:02.739,3.08,-144.48,26.25,-0.8701039999999999,-0.028304,-0.6202479999999999,4
2024-06-14 09:46:02.744,-41.3,-127.82,4.34,-1.003816,-0.250832,-1.762168,4
2024-06-14 09:46:02.749,-65.24,-20.23,-11.9,-2.05692,-0.110288,-1.8173119999999998,4
2024-06-14 09:46:02.754,-71.12,57.19,-19.32,-2.031544,-0.06734399999999999,-1.147288,4
2024-06-14 09:46:02.758,-79.87,91.42,-19.18,-1.498648,-0.48556,-1.16144,4
2024-06-14 09:46:02.763,-86.87,117.18,-11.06,-1.320528,-0.701744,-1.459608,4
2024-06-14 09:46:02.768,-68.32,142.1,4.13,-1.311744,-0.7422479999999999,-1.444968,4
2024-06-14 09:46:02.773,-35.35,160.16,22.68,-1.244888,-0.732,-1.196576,4
2024-06-14 09:46:02.778,-8.05,175.77,40.32,-1.165832,-0.6241519999999999,-1.005768,4
2024-06-14 09:46:02.783,7.7,192.15,53.9,-1.123376,-0.45139999999999997,-0.9135359999999999,4
2024-06-14 09:46:02.787,14.98,210.35,63.21,-1.096048,-0.28304,-0.857904,4
2024-06-14 09:46:02.792,14.63,230.23,68.46,-1.0579839999999998,-0.123464,-0.803248,4
2024-06-14 09:46:02.797,5.74,251.16,69.86,-1.0126,0.020496,-0.7588400000000001,4
2024-06-14 09:46:02.802,-10.64,272.79,68.25,-0.97356,0.126392,-0.740784,4
2024-06-14 09:46:02.807,-31.64,293.44,64.4,-0.925248,0.194712,-0.74176,4
2024-06-14 09:46:02.811,-52.92,312.55,59.99,-0.872544,0.222528,-0.750544,4
2024-06-14 09:46:02.816,-71.61,329.63,55.65,-0.8174,0.208864,-0.7807999999999999,4
2024-06-14 09:46:02.821,-86.38,344.26,52.29,-0.755912,0.17372800000000002,-0.81984,4
2024-06-14 09:46:02.826,-96.74,356.09,50.19,-0.682712,0.128832,-0.8603439999999999,4
2024-06-14 09:46:02.829,-104.44,372.75,49.35,-0.555344,0.027327999999999998,-0.93696,4
2024-06-14 09:46:02.831,-102.69,365.47,49.21,-0.608536,0.076616,-0.90036,4
2024-06-14 09:46:02.833,-103.25,379.19,50.19,-0.5197200000000001,-0.0034159999999999998,-0.9530639999999999,4
2024-06-14 09:46:02.838,-99.75,385.91,51.66,-0.48556,-0.020496,-0.9481839999999999,4
2024-06-14 09:46:02.843,-95.76,392.77,53.48,-0.45627999999999996,-0.036112000000000005,-0.978928,4
2024-06-14 09:46:02.848,-90.58,399.56,55.65,-0.41821600000000003,-0.04392,-1.020896,4
2024-06-14 09:46:02.853,-85.19,406.14,57.26,-0.379176,-0.042455999999999994,-1.0755519999999998,4
2024-06-14 09:46:02.858,-80.29,412.16,58.38,-0.330864,-0.036112000000000005,-1.1253279999999999,4
2024-06-14 09:46:02.862,-76.09,416.71,58.87,-0.27425599999999994,-0.032695999999999996,-1.165832,4
2024-06-14 09:46:02.867,-72.03,419.44,58.87,-0.240584,-0.049288,-1.216584,4
2024-06-14 09:46:02.872,-67.13,420.35,58.94,-0.208376,-0.06490399999999999,-1.267336,4
2024-06-14 09:46:02.877,-61.25,419.93,58.59,-0.174216,-0.08003199999999999,-1.31272,4
2024-06-14 09:46:02.882,-55.02,419.02,58.03,-0.147376,-0.09028,-1.355176,4
2024-06-14 09:46:02.887,-49.07,417.97,57.12,-0.121024,-0.08686400000000001,-1.4088559999999999,4
2024-06-14 09:46:02.891,-43.05,417.41,55.51,-0.106872,-0.089792,-1.462048,4
2024-06-14 09:46:02.896,-37.59,417.27,53.41,-0.08539999999999999,-0.09711199999999999,-1.517192,4
2024-06-14 09:46:02.901,-32.2,417.69,50.68,-0.06344,-0.101016,-1.572824,4
2024-06-14 09:46:02.906,-27.79,417.97,47.25,-0.038552,-0.096624,-1.6348,4
2024-06-14 09:46:02.911,-22.96,417.76,43.75,-0.026352,-0.115656,-1.68848,4
2024-06-14 09:46:02.916,-17.29,417.2,39.83,-0.012199999999999999,-0.119072,-1.7519200000000001,4
2024-06-14 09:46:02.921,-12.18,416.22,35.42,-0.001464,-0.13907999999999998,-1.7933999999999999,4
2024-06-14 09:46:02.925,-7.14,414.05,30.59,-0.008296,-0.14444800000000002,-1.8382960000000002,4
2024-06-14 09:46:02.930,-2.8,411.46,25.41,-0.013176,-0.153232,-1.914424,4
2024-06-14 09:46:02.935,2.73,409.85,20.3,-0.035624,-0.189832,-1.97152,4
2024-06-14 09:46:02.940,8.75,407.89,15.47,-0.033671999999999994,-0.228872,-2.051552,4
2024-06-14 09:46:02.945,15.54,406.77,11.83,-0.055632,-0.29377600000000004,-2.143784,4
2024-06-14 09:46:02.950,26.46,408.17,11.06,-0.061,-0.35233600000000004,-2.2447999999999997,4
2024-06-14 09:46:02.954,39.9,410.97,12.67,-0.04636,-0.388936,-2.35216,4
2024-06-14 09:46:02.959,53.34,414.61,15.89,-0.020007999999999998,-0.40064799999999995,-2.47172,4
2024-06-14 09:46:02.964,64.82,418.74,20.09,0.021472,-0.38112799999999997,-2.59128,4
2024-06-14 09:46:02.969,73.36,423.71,24.78,0.07076,-0.363072,-2.714256,4
2024-06-14 09:46:02.974,79.24,428.89,29.26,0.122488,-0.33720799999999995,-2.8362559999999997,4
2024-06-14 09:46:02.979,83.44,434.21,33.53,0.19519999999999998,-0.315736,-2.94264,4
2024-06-14 09:46:02.984,86.59,438.97,36.47,0.30353600000000003,-0.290848,-3.021696,4
2024-06-14 09:46:02.988,90.09,441.49,37.73,0.424072,-0.25864,-3.0700079999999996,4
2024-06-14 09:46:02.993,96.11,441.35,37.52,0.565104,-0.22691999999999998,-3.1354,4
2024-06-14 09:46:02.998,104.86,438.76,36.19,0.73444,-0.182024,-3.195912,4
2024-06-14 09:46:03.003,114.38,433.02,33.25,0.906704,-0.130296,-3.217384,4
2024-06-14 09:46:03.008,123.06,424.9,28.7,1.0931199999999999,-0.06344,-3.2388559999999997,4
2024-06-14 09:46:03.013,130.41,414.54,22.75,1.296128,0.011224,-3.2412959999999997,4
2024-06-14 09:46:03.017,137.2,402.15,15.68,1.513776,0.091256,-3.2207999999999997,4
2024-06-14 09:46:03.022,143.29,388.22,7.56,1.7519200000000001,0.166896,-3.197864,4
2024-06-14 09:46:03.027,149.17,373.1,-1.05,2.010072,0.24644,-3.155408,4
2024-06-14 09:46:03.032,153.3,356.58,-10.36,2.289208,0.33427999999999997,-3.1027039999999997,4
2024-06-14 09:46:03.037,152.25,337.68,-21.0,2.55956,0.44212799999999997,-2.994856,4
2024-06-14 09:46:03.042,144.06,315.7,-33.18,2.826008,0.543144,-2.8304,4
2024-06-14 09:46:03.047,128.94,289.1,-46.13,3.060736,0.5856,-2.62544,4
2024-06-14 09:46:03.051,110.88,258.65,-56.91,3.263744,0.559248,-2.397544,4
2024-06-14 09:46:03.056,96.88,225.54,-62.23,3.42332,0.458232,-2.1730639999999997,4
2024-06-14 09:46:03.061,95.55,195.09,-58.8,3.6931839999999996,0.355264,-2.024712,4
2024-06-14 09:46:03.066,105.91,170.24,-47.18,4.01624,0.244,-1.977376,4
2024-06-14 09:46:03.071,109.76,145.74,-32.27,4.300256,0.244488,-1.9036879999999998,4
2024-06-14 09:46:03.076,105.49,120.96,-16.8,4.577439999999999,0.305488,-1.824632,4
2024-06-14 09:46:03.080,97.86,93.31,-1.89,4.773128,0.364536,-1.799256,4
2024-06-14 09:46:03.085,89.39,62.16,11.9,4.82876,0.486536,-1.785104,4
2024-06-14 09:46:03.090,79.24,26.46,21.91,4.7458,0.6417200000000001,-1.754848,4
2024-06-14 09:46:03.095,65.52,-10.64,25.76,4.567192,0.796904,-1.74704,4
2024-06-14 09:46:03.100,46.69,-47.32,22.96,4.272928,0.920856,-1.763632,4
2024-06-14 09:46:03.105,21.56,-79.52,14.07,3.918152,0.955992,-1.772416,4
2024-06-14 09:46:03.110,-6.72,-106.33,1.33,3.531656,0.83936,-1.775344,4
2024-06-14 09:46:03.114,-30.66,-126.77,-11.9,3.154432,0.5958479999999999,-1.763144,4
2024-06-14 09:46:03.119,-45.15,-142.52,-23.1,2.756712,0.252784,-1.7582639999999998,4
2024-06-14 09:46:03.124,-57.68,-164.99,-33.39,2.023736,-0.314272,-1.086288,4
2024-06-14 09:46:03.129,-111.93,-364.84,-46.9,-0.660264,-0.494832,-4.959544,4
2024-06-14 09:46:03.134,-171.64,-160.09,-67.69,-4.620384,-0.5787680000000001,1.800232,4
2024-06-14 09:46:03.139,-201.11,-243.6,-58.03,-4.476424,-0.34648,0.609024,4
