time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:47.431,-41.37,111.44,92.05,-1.048712,-0.162016,-1.072624,4
2024-06-14 10:09:47.436,-39.48,109.9,99.54,-0.927688,-0.095648,-0.808616,4
2024-06-14 10:09:47.441,-42.84,108.92,105.63,-0.8413120000000001,-0.01952,-0.85888,4
2024-06-14 10:09:47.446,-47.46,109.62,109.76,-0.7856799999999999,0.04392,-0.69052,4
2024-06-14 10:09:47.451,-52.78,109.2,111.3,-0.75152,0.08686400000000001,-0.686128,4
2024-06-14 10:09:47.456,-59.85,114.52,110.25,-0.73688,0.13663999999999998,-0.6104879999999999,4
2024-06-14 10:09:47.460,-65.59,119.98,106.96,-0.7324879999999999,0.191296,-0.6095119999999999,4
2024-06-14 10:09:47.465,-73.08,130.06,101.5,-0.732976,0.225456,-0.58804,4
2024-06-14 10:09:47.470,-79.45,141.75,94.57,-0.728096,0.235216,-0.593896,4
2024-06-14 10:09:47.475,-84.84,156.52,86.8,-0.725656,0.236192,-0.591456,4
2024-06-14 10:09:47.480,-89.53,170.66,78.61,-0.715408,0.226432,-0.5968239999999999,4
2024-06-14 10:09:47.485,-92.12,184.66,70.49,-0.7041839999999999,0.203984,-0.6192719999999999,4
2024-06-14 10:09:47.489,-93.66,197.47,63.0,-0.680272,0.171288,-0.630984,4
2024-06-14 10:09:47.494,-93.17,209.3,56.07,-0.653432,0.13663999999999998,-0.660264,4
2024-06-14 10:09:47.499,-91.21,220.57,49.98,-0.62464,0.105408,-0.671,4
2024-06-14 10:09:47.504,-87.85,230.3,44.87,-0.596336,0.06978399999999998,-0.701256,4
2024-06-14 10:09:47.509,-82.74,239.54,40.6,-0.5641280000000001,0.03904,-0.716384,4
2024-06-14 10:09:47.514,-76.37,248.57,37.1,-0.530456,0.010736,-0.74664,4
2024-06-14 10:09:47.518,-69.09,257.46,33.95,-0.5045919999999999,-0.002928,-0.778848,4
2024-06-14 10:09:47.523,-61.46,266.28,31.22,-0.480192,-0.019032,-0.804712,4
2024-06-14 10:09:47.528,-53.97,274.75,28.77,-0.460184,-0.026352,-0.8349679999999999,4
2024-06-14 10:09:47.533,-46.83,283.15,26.32,-0.440664,-0.019032,-0.875472,4
2024-06-14 10:09:47.538,-40.88,291.97,23.8,-0.425536,-0.022448,-0.9086559999999999,4
2024-06-14 10:09:47.543,-35.98,299.67,21.07,-0.412848,-0.015128,-0.9569679999999999,4
2024-06-14 10:09:47.547,-32.62,308.07,18.27,-0.39527999999999996,-0.005856,-0.9989359999999999,4
2024-06-14 10:09:47.552,-30.38,315.63,15.47,-0.392352,0.00244,-1.050664,4
2024-06-14 10:09:47.557,-30.59,323.05,12.6,-0.366,0.020496,-1.100928,4
2024-06-14 10:09:47.562,-30.8,329.77,10.22,-0.35868,0.010736,-1.160952,4
2024-06-14 10:09:47.567,-30.24,336.7,8.61,-0.333792,-0.018544,-1.21268,4
2024-06-14 10:09:47.572,-29.75,343.91,7.7,-0.316224,-0.023912,-1.2702639999999998,4
2024-06-14 10:09:47.576,-27.86,350.98,7.98,-0.309392,-0.062464,-1.337608,4
2024-06-14 10:09:47.581,-25.69,357.63,9.03,-0.284992,-0.07564,-1.410808,4
2024-06-14 10:09:47.586,-21.56,363.37,11.2,-0.283528,-0.10003999999999999,-1.4762,4
2024-06-14 10:09:47.591,-16.94,368.97,14.49,-0.269864,-0.126392,-1.5435439999999998,4
2024-06-14 10:09:47.596,-13.3,374.22,17.99,-0.249856,-0.12395199999999999,-1.626504,4
2024-06-14 10:09:47.601,-7.35,380.94,22.54,-0.248392,-0.16006399999999998,-1.702144,4
2024-06-14 10:09:47.605,0.0,387.73,27.72,-0.23326399999999997,-0.17616800000000002,-1.784128,4
2024-06-14 10:09:47.610,7.28,393.89,32.69,-0.231312,-0.176656,-1.868552,4
2024-06-14 10:09:47.615,13.23,398.93,37.59,-0.20154399999999997,-0.17568,-1.946144,4
2024-06-14 10:09:47.620,18.2,402.71,42.28,-0.15372,-0.183976,-2.028616,4
2024-06-14 10:09:47.625,24.15,403.76,47.25,-0.081008,-0.220576,-2.1149919999999995,4
2024-06-14 10:09:47.630,33.53,401.66,52.99,-0.0068319999999999995,-0.299144,-2.21552,4
2024-06-14 10:09:47.634,47.6,395.64,60.34,0.095648,-0.377224,-2.338008,4
2024-06-14 10:09:47.639,65.52,386.19,68.32,0.20788800000000002,-0.433344,-2.497096,4
2024-06-14 10:09:47.644,85.89,374.92,75.81,0.331352,-0.44164,-2.6195839999999997,4
2024-06-14 10:09:47.649,106.33,362.6,81.76,0.44652,-0.37624799999999997,-2.7030320000000003,4
2024-06-14 10:09:47.654,123.27,350.56,85.4,0.549488,-0.299144,-2.82308,4
2024-06-14 10:09:47.659,132.44,339.5,86.8,0.670024,-0.23472800000000002,-2.937272,4
2024-06-14 10:09:47.663,132.93,328.65,86.38,0.771528,-0.17812,-3.034384,4
2024-06-14 10:09:47.668,132.72,323.19,86.24,0.846192,-0.128832,-3.135888,4
2024-06-14 10:09:47.673,133.49,325.08,86.8,0.940376,-0.08295999999999999,-3.171024,4
2024-06-14 10:09:47.678,130.9,332.22,87.01,1.037488,-0.030744,-3.2076239999999996,4
2024-06-14 10:09:47.683,124.04,341.11,85.19,1.167784,0.038552,-3.22812,4
2024-06-14 10:09:47.688,113.12,349.3,80.22,1.3175999999999999,0.117608,-3.23056,4
2024-06-14 10:09:47.692,98.0,355.04,71.54,1.471808,0.183488,-3.1856639999999996,4
2024-06-14 10:09:47.697,78.96,357.56,59.71,1.616256,0.23082399999999997,-3.0939200000000002,4
2024-06-14 10:09:47.702,59.08,357.14,45.64,1.7616800000000001,0.227408,-2.9738719999999996,4
2024-06-14 10:09:47.707,42.77,353.01,31.5,1.909544,0.147864,-2.839184,4
2024-06-14 10:09:47.712,33.67,344.47,18.83,2.063264,0.050752,-2.6976639999999996,4
2024-06-14 10:09:47.717,34.44,332.57,9.17,2.2204,-0.038552,-2.5561439999999997,4
2024-06-14 10:09:47.721,43.05,318.01,1.75,2.3667999999999996,-0.078568,-2.414136,4
2024-06-14 10:09:47.726,53.13,301.0,-4.48,2.516128,-0.07564,-2.2814,4
2024-06-14 10:09:47.731,59.57,284.2,-9.66,2.6522799999999997,-0.046848,-2.097424,4
2024-06-14 10:09:47.736,59.99,265.72,-14.91,2.786968,-0.032208,-1.952,4
2024-06-14 10:09:47.741,56.14,246.61,-18.83,2.9528879999999997,-0.066368,-1.85928,4
2024-06-14 10:09:47.746,55.65,226.94,-20.09,3.192008,-0.096624,-1.789984,4
2024-06-14 10:09:47.750,64.68,208.95,-17.64,3.474072,-0.08491199999999999,-1.69336,4
2024-06-14 10:09:47.755,77.77,190.19,-13.51,3.796152,-0.010248,-1.5533039999999998,4
2024-06-14 10:09:47.760,89.46,167.23,-9.38,4.118720000000001,0.163968,-1.4093440000000002,4
2024-06-14 10:09:47.765,97.16,139.37,-7.35,4.386632,0.40845600000000004,-1.33224,4
2024-06-14 10:09:47.770,96.67,104.16,-9.24,4.502776,0.693936,-1.2975919999999999,4
2024-06-14 10:09:47.775,84.49,62.86,-15.54,4.477399999999999,0.960872,-1.24196,4
2024-06-14 10:09:47.779,58.66,17.01,-26.11,4.259752,1.1424079999999999,-1.2141440000000001,4
2024-06-14 10:09:47.784,22.82,-26.95,-38.57,3.924984,1.211704,-1.1619279999999998,4
2024-06-14 10:09:47.789,-16.31,-66.57,-51.66,3.5189679999999997,1.126792,-1.178032,4
2024-06-14 10:09:47.794,-51.94,-97.58,-62.79,3.122712,0.935008,-1.246352,4
2024-06-14 10:09:47.799,-78.89,-118.3,-70.77,2.7586639999999996,0.703696,-1.2902719999999999,4
2024-06-14 10:09:47.807,-96.53,-130.2,-74.97,2.425848,0.46311199999999997,-1.32248,4
2024-06-14 10:09:47.811,-104.58,-135.38,-75.18,2.141344,0.24790399999999999,-1.356152,4
2024-06-14 10:09:47.816,-101.22,-136.08,-72.38,1.9153999999999998,0.05856,-1.37372,4
2024-06-14 10:09:47.821,-91.28,-134.96,-67.9,1.723616,-0.048312,-1.400072,4
2024-06-14 10:09:47.826,-116.2,-180.04,-60.48,-2.6029919999999995,-2.584448,-3.745888,4
2024-06-14 10:09:47.831,75.18,-137.69,-39.62,-1.2190239999999999,1.7441119999999999,-0.11467999999999999,0
2024-06-14 10:09:47.835,-36.75,-314.23,-39.34,-2.785504,-1.001864,-2.7327999999999997,0
