time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:47.423,2.73,-20.825,1.505,-0.006343999999999999,-0.013664,-1.0177239999999999,2
2024-06-14 12:38:47.428,2.485,-21.42,1.645,0.002196,-0.025131999999999998,-1.024312,2
2024-06-14 12:38:47.433,1.9249999999999998,-21.07,1.7850000000000001,0.009271999999999999,-0.024155999999999997,-1.020652,2
2024-06-14 12:38:47.438,1.6099999999999999,-21.14,1.6099999999999999,0.00732,-0.019764,-1.0157720000000001,2
2024-06-14 12:38:47.443,1.225,-21.175,1.365,0.0036599999999999996,-0.026352,-1.0106480000000002,2
2024-06-14 12:38:47.447,0.8400000000000001,-22.54,1.19,-0.010735999999999999,-0.026108,-1.005768,2
2024-06-14 12:38:47.452,0.13999999999999999,-23.134999999999998,1.085,-0.005123999999999999,-0.031476000000000004,-1.00406,2
2024-06-14 12:38:47.457,-0.63,-24.185000000000002,1.365,-0.009516,-0.032208,-1.005768,2
2024-06-14 12:38:47.462,-1.645,-24.85,1.54,-0.0002440000000000003,-0.033428,-1.005036,2
2024-06-14 12:38:47.467,-2.73,-9.695,1.47,0.010004,-0.033915999999999995,-1.000888,2
2024-06-14 12:38:47.472,-2.94,-26.145,1.7149999999999999,0.01098,-0.035624,-1.002352,2
2024-06-14 12:38:47.476,-4.305,-26.634999999999998,1.8199999999999998,0.008784,-0.028304000000000003,-1.0006439999999999,2
2024-06-14 12:38:47.481,-4.725,-10.219999999999999,2.17,0.0024399999999999995,-0.031964,-1.000644,2
2024-06-14 12:38:47.486,-5.005,-24.465,2.485,0.009028,-0.027327999999999998,-1.0043039999999999,2
2024-06-14 12:38:47.491,-7.49,-27.055,2.7649999999999997,0.018788,-0.03172,-1.0011320000000001,2
2024-06-14 12:38:47.496,-7.525,-26.705,3.325,0.027083999999999997,-0.023424,-1.00284,2
2024-06-14 12:38:47.501,-8.225,-26.145,3.605,0.037088,-0.027816,-1.0018639999999999,2
2024-06-14 12:38:47.505,-8.855,-26.775,3.7800000000000002,0.037332,-0.019275999999999998,-1.001864,2
2024-06-14 12:38:47.510,-8.68,-26.810000000000002,3.815,0.039284,-0.017568,-0.99674,2
2024-06-14 12:38:47.515,-12.285,-24.395000000000003,3.92,0.035868,-0.014884,-0.9945439999999999,2
2024-06-14 12:38:47.520,-9.870000000000001,-25.935,4.27,0.04074799999999999,-0.016835999999999997,-0.9913719999999999,2
2024-06-14 12:38:47.525,-9.415,-25.97,4.27,0.039772,-0.009028,-0.998936,2
2024-06-14 12:38:47.530,-18.305,-31.15,3.745,0.047336,-0.00122,-1.0004,2
2024-06-14 12:38:47.534,-11.129999999999999,-26.775,3.85,0.04758,0.0053679999999999995,-1.0043039999999999,2
2024-06-14 12:38:47.539,-7.5600000000000005,-27.125,3.745,0.051972000000000004,0.0009760000000000003,-1.001376,2
2024-06-14 12:38:47.544,-8.435,-25.83,3.465,0.05246,0.00488,-0.9999119999999999,2
2024-06-14 12:38:47.549,-8.26,-26.32,3.08,0.05734,0.007076,-1.002596,2
2024-06-14 12:38:47.554,-18.025,-36.295,2.975,0.060268,0.0039040000000000004,-1.0309,2
2024-06-14 12:38:47.559,-9.45,-26.915,2.45,0.063196,0.002196,-1.017724,2
2024-06-14 12:38:47.564,-6.65,-27.369999999999997,2.1,0.059292,-0.004148,-1.0079639999999999,2
2024-06-14 12:38:47.568,-9.8,-29.68,2.205,0.055632,-0.008052,-0.9999119999999999,2
2024-06-14 12:38:47.573,-8.155,-28.735,2.73,0.057583999999999996,-0.011224,-1.0179680000000002,2
2024-06-14 12:38:47.578,25.9,-31.045,3.8150000000000004,0.071004,-0.028791999999999998,-1.051152,2
2024-06-14 12:38:47.583,-32.620000000000005,-37.905,3.745,0.077592,-0.008783999999999998,-1.003572,2
2024-06-14 12:38:47.588,5.845000000000001,-34.265,2.9050000000000002,0.08662,-0.01098,-1.01504,2
2024-06-14 12:38:47.593,-15.784999999999998,-34.510000000000005,2.66,0.079788,-0.0012199999999999993,-1.0145520000000001,2
2024-06-14 12:38:47.597,-13.23,-36.224999999999994,2.905,0.078812,-0.0036599999999999996,-0.9957640000000001,2
2024-06-14 12:38:47.602,-3.5700000000000003,-35.91,3.045,0.083448,-0.00976,-1.00406,2
2024-06-14 12:38:47.607,-18.2,-36.89,2.66,0.084912,-0.002196,-0.9962519999999999,2
2024-06-14 12:38:47.612,-7.1049999999999995,-37.31,2.065,0.090036,-0.000732,-1.00284,2
2024-06-14 12:38:47.617,-12.879999999999999,-38.605000000000004,1.8199999999999998,0.09345200000000001,0.0060999999999999995,-1.013088,2
2024-06-14 12:38:47.622,-14.245,-40.11,1.855,0.096136,0.016592,-1.0126,2
2024-06-14 12:38:47.626,-8.96,-40.705,1.75,0.098576,0.011712,-1.028216,2
2024-06-14 12:38:47.631,-14.594999999999999,-42.21,1.33,0.098576,0.014884,-1.0401719999999999,2
2024-06-14 12:38:47.636,-11.375,-46.269999999999996,0.63,0.099796,0.022204,-1.041392,2
2024-06-14 12:38:47.641,-9.835,-44.17,0.10500000000000001,0.097356,0.012932,-1.03822,2
2024-06-14 12:38:47.646,-11.9,-47.11,0.0,0.10614,0.012199999999999999,-1.051396,2
2024-06-14 12:38:47.651,-9.485,-48.93,-0.06999999999999999,0.10492,0.010003999999999999,-1.057496,2
2024-06-14 12:38:47.655,-10.535,-50.715,-0.10500000000000001,0.11053199999999999,0.009272,-1.04676,2
2024-06-14 12:38:47.660,-9.379999999999999,-52.394999999999996,-0.35,0.112728,0.009516,-1.061156,2
2024-06-14 12:38:47.665,-7.315,-55.44,-0.45499999999999996,0.12590400000000002,0.00488,-1.0592039999999998,2
2024-06-14 12:38:47.670,-6.51,-58.38,-0.27999999999999997,0.12346399999999999,0.008784000000000002,-1.04188,2
2024-06-14 12:38:47.675,-1.19,-61.11,0.21,0.134444,0.015616,-1.030656,2
2024-06-14 12:38:47.680,5.25,-61.11,1.295,0.136152,0.022691999999999997,-1.0121120000000001,2
2024-06-14 12:38:47.684,30.275,-66.045,3.045,0.137128,0.037332000000000004,-1.018456,2
2024-06-14 12:38:47.689,27.650000000000002,-65.975,2.03,0.14957199999999998,-0.013908,-1.2068240000000001,2
2024-06-14 12:38:47.694,19.845,-56.385000000000005,0.9450000000000001,0.14835199999999998,0.044408,-1.02846,2
2024-06-14 12:38:47.699,23.275,-55.685,1.75,0.14591200000000001,-0.017324,-1.1470439999999997,2
2024-06-14 12:38:47.704,21.490000000000002,-57.05,1.7850000000000001,0.156648,0.0034160000000000006,-1.153632,2
2024-06-14 12:38:47.709,22.89,-60.655,2.66,0.15616,-0.040504,-1.2099959999999998,2
2024-06-14 12:38:47.713,18.655,-62.93,2.73,0.156404,-0.066612,-1.270508,2
2024-06-14 12:38:47.718,15.504999999999999,-65.8,2.485,0.155916,-0.030744,-1.2456199999999997,2
2024-06-14 12:38:47.723,14.49,-70.21000000000001,2.9050000000000002,0.14395999999999998,-0.054655999999999996,-1.3024719999999999,2
2024-06-14 12:38:47.728,15.33,-76.37,3.955,0.151524,-0.042212,-1.30174,2
2024-06-14 12:38:47.733,11.83,-82.81,4.234999999999999,0.16787200000000002,-0.01342,-1.2878319999999999,2
2024-06-14 12:38:47.738,9.87,-86.48500000000001,4.445,0.156892,-0.046116000000000004,-1.341756,2
2024-06-14 12:38:47.742,7.0,-92.53999999999999,4.76,0.1586,-0.010003999999999999,-1.3561519999999998,2
2024-06-14 12:38:47.747,6.02,-98.175,4.48,0.1708,-0.001464,-1.33956,2
2024-06-14 12:38:47.752,6.475,-104.16,4.48,0.17616800000000002,-0.015371999999999999,-1.334924,2
2024-06-14 12:38:47.757,6.265000000000001,-110.11000000000001,4.550000000000001,0.17397200000000002,0.004148,-1.389824,2
2024-06-14 12:38:47.762,5.67,-117.63499999999999,4.41,0.19324799999999998,-0.030988,-1.430816,2
2024-06-14 12:38:47.767,5.04,-127.96,5.074999999999999,0.173728,-0.065392,-1.509872,2
2024-06-14 12:38:47.772,3.955,-138.28500000000003,6.335,0.141764,-0.065148,-1.53598,2
2024-06-14 12:38:47.776,1.295,-151.2,7.5600000000000005,0.147864,-0.09198799999999999,-1.601616,2
2024-06-14 12:38:47.781,-2.45,-164.92000000000002,9.205,0.17568,-0.12151199999999998,-1.617476,3
2024-06-14 12:38:47.786,-4.795,-178.99,11.690000000000001,0.15884399999999999,-0.158356,-1.659444,3
2024-06-14 12:38:47.791,-8.085,-194.075,14.735,0.161528,-0.19202799999999998,-1.68726,3
2024-06-14 12:38:47.796,-10.01,-208.91500000000002,17.884999999999998,0.121512,-0.1647,-1.772416,3
2024-06-14 12:38:47.801,-14.035,-226.905,20.195,0.12590400000000002,-0.11224,-1.804868,3
2024-06-14 12:38:47.805,-13.58,-243.04000000000002,21.63,0.13761600000000002,-0.058559999999999994,-1.86782,3
2024-06-14 12:38:47.810,-12.915,-259.84000000000003,21.805,0.12126799999999999,-0.01586,-2.016416,3
2024-06-14 12:38:47.815,-14.98,-279.545,22.259999999999998,0.098332,-0.083448,-2.1586679999999996,3
2024-06-14 12:38:47.820,-21.630000000000003,-301.49,24.395,0.1037,-0.22521199999999997,-2.1994160000000003,3
2024-06-14 12:38:47.825,-27.58,-324.83500000000004,29.155,0.080764,-0.3640479999999999,-2.282864,3
2024-06-14 12:38:47.830,-33.53,-352.31,35.49,0.08881599999999999,-0.384056,-2.285792,3
2024-06-14 12:38:47.834,-43.54,-375.97,41.370000000000005,0.06661199999999999,-0.324276,-2.674728,3
2024-06-14 12:38:47.839,-51.695,-395.32500000000005,45.64,0.044652,-0.314028,-2.569808,3
2024-06-14 12:38:47.844,-55.86,-420.385,48.545,0.099552,-0.28645600000000004,-2.7757440000000004,3
2024-06-14 12:38:47.849,-57.224999999999994,-443.275,50.084999999999994,0.121756,-0.21789199999999997,-2.9990040000000002,3
2024-06-14 12:38:47.854,-56.28,-463.19,50.295,0.183732,-0.17397200000000002,-3.18542,3
2024-06-14 12:38:47.859,-56.28,-481.91499999999996,48.685,0.230092,-0.142252,-3.4386919999999996,3
2024-06-14 12:38:47.863,-56.35,-491.925,46.06,0.296948,-0.18470799999999998,-3.636576,3
2024-06-14 12:38:47.868,-59.185,-501.48,44.03,0.3477,-0.23546,-3.65024,3
2024-06-14 12:38:47.873,-61.95,-509.46000000000004,41.754999999999995,0.23570399999999997,-0.374784,-3.611932,3
2024-06-14 12:38:47.880,-54.04,-512.645,41.474999999999994,0.23082399999999997,-0.444324,-3.6309639999999996,3
2024-06-14 12:38:47.885,-46.13,-517.405,40.67,0.15176800000000001,-0.408456,-3.5924119999999995,3
2024-06-14 12:38:47.890,-36.05,-516.88,41.65,-0.002928000000000007,-0.396256,-3.422588,3
2024-06-14 12:38:47.894,-29.155,-510.37,41.23,-0.34672400000000003,-0.322812,-3.175904,3
2024-06-14 12:38:47.899,-16.66,-499.555,41.405,-0.711992,-0.32818,-2.9399560000000005,4
2024-06-14 12:38:47.904,-6.685,-488.91499999999996,42.91,-1.184864,-0.436516,-2.632516,4
2024-06-14 12:38:47.909,-0.665,-482.37,49.105000000000004,-1.5530599999999999,-0.667096,-2.676924,4
2024-06-14 12:38:47.914,11.059999999999999,-484.12,57.26,-1.87514,-0.63928,-2.850652,4
2024-06-14 12:38:47.918,34.965,-478.65999999999997,66.57000000000001,-2.35704,-0.5797439999999999,-2.474892,4
2024-06-14 12:38:47.923,59.185,-430.22,77.63,-2.6147039999999997,-0.47604399999999997,-1.194868,4
2024-06-14 12:38:47.928,63.665,-385.41999999999996,80.04499999999999,-1.9600519999999997,-0.421388,0.004636000000000001,4
2024-06-14 12:38:47.933,51.03,-314.405,65.55499999999999,-1.652368,-0.675148,1.095804,4
2024-06-14 12:38:47.938,130.165,-193.55,60.34,-1.833416,-0.528748,0.34086799999999995,4
2024-06-14 12:38:47.943,157.465,-129.325,51.135000000000005,-1.8849,-0.23058,-0.387472,4
2024-06-14 12:38:47.947,156.625,-34.3,31.85,-1.445212,-0.3965000000000001,-3.1912760000000002,4
2024-06-14 12:38:47.952,97.61500000000001,67.97,3.4300000000000006,-1.4205679999999998,0.21716000000000002,-1.4152,4
2024-06-14 12:38:47.957,50.785,116.75999999999999,-23.17,-1.5276839999999998,0.334036,-0.9903959999999999,4
2024-06-14 12:38:47.962,-4.305,156.415,-47.215,-1.527684,0.36844,-0.740052,4
2024-06-14 12:38:47.967,-56.14,188.755,-66.465,-1.341756,0.24766,-0.74664,4
2024-06-14 12:38:47.971,-97.72,208.14499999999998,-78.995,-1.155096,0.049288000000000005,-0.864004,4
2024-06-14 12:38:47.976,-125.82499999999999,217.10500000000002,-84.56,-1.0523719999999999,-0.166896,-0.874984,4
2024-06-14 12:38:47.981,-138.70499999999998,222.635,-83.545,-1.0145520000000001,-0.3416,-0.732244,4
2024-06-14 12:38:47.986,-137.34,228.585,-76.965,-0.993812,-0.474092,-0.545828,4
2024-06-14 12:38:47.991,-125.44,236.25,-66.115,-0.9681919999999999,-0.5838919999999999,-0.43310000000000004,4
2024-06-14 12:38:47.996,-104.475,243.04000000000002,-52.745000000000005,-0.91988,-0.6561159999999999,-0.427244,4
2024-06-14 12:38:48.000,-77.49000000000001,248.64,-37.695,-0.85888,-0.68686,-0.483852,4
2024-06-14 12:38:48.005,-47.985,252.595,-22.119999999999997,-0.7912919999999999,-0.682712,-0.526796,4
2024-06-14 12:38:48.010,-19.495,255.43,-6.6850000000000005,-0.7400519999999999,-0.62952,-0.5529040000000001,4
2024-06-14 12:38:48.015,5.1450000000000005,257.18,7.7,-0.707112,-0.545828,-0.569008,4
2024-06-14 12:38:48.020,23.695,259.66499999999996,20.195,-0.6792959999999999,-0.45286400000000004,-0.601704,4
2024-06-14 12:38:48.024,35.42,262.255,30.205,-0.6514800000000001,-0.337208,-0.655384,4
2024-06-14 12:38:48.029,41.195,265.055,37.625,-0.619272,-0.219356,-0.712724,4
2024-06-14 12:38:48.034,42.315,268.73,42.105000000000004,-0.5958479999999999,-0.11248399999999997,-0.765916,4
2024-06-14 12:38:48.039,40.425,273.84000000000003,44.03,-0.5851120000000001,-0.033916,-0.809592,4
2024-06-14 12:38:48.044,36.82,280.35,43.54,-0.5765720000000001,0.029036,-0.843264,4
2024-06-14 12:38:48.049,32.55,288.08500000000004,41.230000000000004,-0.558272,0.071248,-0.8903559999999999,4
2024-06-14 12:38:48.053,29.119999999999997,296.975,37.485,-0.5367999999999999,0.084668,-0.9354959999999999,4
2024-06-14 12:38:48.058,27.79,305.305,33.075,-0.51606,0.089548,-0.9830760000000001,4
2024-06-14 12:38:48.063,28.490000000000002,313.565,28.104999999999997,-0.49288,0.08784,-1.0238239999999998,4
2024-06-14 12:38:48.068,31.045,320.81,22.68,-0.464088,0.09028,-1.06384,4
2024-06-14 12:38:48.073,34.370000000000005,327.425,17.15,-0.437736,0.097356,-1.1067839999999998,4
2024-06-14 12:38:48.078,37.59,332.43,11.34,-0.410164,0.109068,-1.157536,4
2024-06-14 12:38:48.082,40.39,336.525,5.32,-0.38674,0.119804,-1.219024,4
2024-06-14 12:38:48.087,42.7,339.185,-0.8750000000000001,-0.36526800000000004,0.13078399999999998,-1.269288,4
2024-06-14 12:38:48.092,44.379999999999995,340.76,-6.86,-0.351604,0.136152,-1.331996,4
2024-06-14 12:38:48.097,45.605000000000004,342.265,-12.355,-0.33989199999999997,0.133224,-1.3969,4
2024-06-14 12:38:48.102,46.864999999999995,344.08500000000004,-16.87,-0.32744799999999996,0.11638799999999999,-1.45424,4
2024-06-14 12:38:48.106,49.07,346.185,-20.475,-0.311832,0.09930800000000001,-1.5193880000000002,4
2024-06-14 12:38:48.111,52.5,348.355,-22.924999999999997,-0.29524,0.084668,-1.588684,4
2024-06-14 12:38:48.116,56.209999999999994,351.47,-24.36,-0.26839999999999997,0.08125199999999999,-1.6606640000000001,4
2024-06-14 12:38:48.121,59.254999999999995,354.655,-24.990000000000002,-0.23546,0.077104,-1.7470400000000001,4
2024-06-14 12:38:48.126,60.655,357.42,-25.655,-0.218136,0.074908,-1.85196,4
2024-06-14 12:38:48.131,60.129999999999995,359.905,-27.58,-0.185196,0.08125199999999999,-1.937604,4
2024-06-14 12:38:48.135,58.730000000000004,362.145,-31.080000000000002,-0.153964,0.097356,-1.996896,4
2024-06-14 12:38:48.140,57.47,364.385,-35.14,-0.129564,0.10150400000000001,-2.047892,4
2024-06-14 12:38:48.145,55.65,366.41499999999996,-39.129999999999995,-0.100528,0.092476,-2.118652,4
2024-06-14 12:38:48.150,54.18,368.2,-42.84,-0.05953599999999999,0.073932,-2.218204,4
2024-06-14 12:38:48.155,53.025000000000006,370.09000000000003,-46.795,-0.025132,0.049776,-2.331908,4
2024-06-14 12:38:48.159,52.08,371.7,-50.96,-0.001464,0.021228,-2.456348,4
2024-06-14 12:38:48.164,50.504999999999995,373.975,-56.175,0.015372,0.017568,-2.595916,4
2024-06-14 12:38:48.169,47.355000000000004,375.725,-62.405,0.039772,0.015371999999999999,-2.738412,4
2024-06-14 12:38:48.174,41.614999999999995,377.755,-70.035,0.083448,0.016348,-2.8789559999999996,4
2024-06-14 12:38:48.179,33.635000000000005,379.12,-79.41499999999999,0.131272,0.022935999999999998,-3.005836,4
2024-06-14 12:38:48.184,24.01,380.555,-90.33500000000001,0.21667199999999998,0.0366,-3.0639079999999996,4
2024-06-14 12:38:48.188,13.895,381.745,-103.03999999999999,0.37502800000000003,0.10150400000000001,-2.93532,4
2024-06-14 12:38:48.193,8.295,384.65,-116.305,0.612196,0.203252,-2.8057559999999997,4
2024-06-14 12:38:48.198,13.895,384.265,-125.195,0.820084,0.189832,-3.061224,4
2024-06-14 12:38:48.203,18.83,382.13,-128.555,1.0833599999999999,0.21960000000000002,-3.2920480000000003,4
2024-06-14 12:38:48.208,15.469999999999999,378.17499999999995,-130.34,1.37616,0.25790799999999997,-3.391112,4
2024-06-14 12:38:48.212,4.095,374.08000000000004,-131.425,1.639924,0.25498,-3.411364,4
2024-06-14 12:38:48.217,-12.879999999999999,372.12,-130.375,1.831708,0.22692,-3.392576,4
2024-06-14 12:38:48.222,-33.32,373.135,-125.65,2.009584,0.11931599999999999,-3.344996,4
2024-06-14 12:38:48.227,-55.58,375.93499999999995,-117.495,2.1615960000000003,-0.07198,-3.2415399999999996,4
2024-06-14 12:38:48.232,-74.445,375.97,-106.995,2.2652959999999998,-0.24253599999999997,-3.038044,4
2024-06-14 12:38:48.237,-80.36,372.89,-96.495,2.330932,-0.338916,-2.77428,4
2024-06-14 12:38:48.241,-70.97999999999999,362.03999999999996,-86.065,2.327272,-0.41699600000000003,-2.469524,4
2024-06-14 12:38:48.246,-51.45,346.115,-72.66,2.478064,-0.5048360000000001,-2.2562680000000004,4
2024-06-14 12:38:48.251,-27.16,329.385,-52.325,2.809904,-0.680272,-2.050088,4
2024-06-14 12:38:48.256,-6.055,309.78499999999997,-23.205,3.128568,-0.8903559999999999,-1.8536679999999999,4
2024-06-14 12:38:48.261,11.2,285.11,11.69,3.449428,-1.074576,-1.678476,4
2024-06-14 12:38:48.265,32.585,261.135,50.89,3.803472,-1.127524,-1.49938,4
2024-06-14 12:38:48.270,64.225,238.105,92.47,4.141168,-1.0084520000000001,-1.3005200000000001,4
2024-06-14 12:38:48.275,103.18,217.10500000000002,132.23000000000002,4.4469,-0.73444,-1.1162999999999998,4
2024-06-14 12:38:48.280,139.86,196.35000000000002,164.255,4.720179999999999,-0.346968,-1.013332,4
2024-06-14 12:38:48.285,164.39499999999998,172.48000000000002,185.85000000000002,4.93368,0.07344400000000001,-0.996008,4
2024-06-14 12:38:48.290,170.345,142.625,196.84,5.020788,0.465796,-1.0126,4
2024-06-14 12:38:48.294,150.04500000000002,105.455,203.735,5.0830079999999995,0.911584,-0.997716,4
2024-06-14 12:38:48.299,119.17500000000001,62.510000000000005,186.9,4.815828,1.116056,-0.9925919999999999,4
2024-06-14 12:38:48.304,73.255,18.27,172.305,4.539376,1.2495239999999999,-0.975024,4
2024-06-14 12:38:48.309,20.44,-25.479999999999997,153.54500000000002,4.207292000000001,1.248548,-1.018212,4
2024-06-14 12:38:48.314,-27.335,-62.790000000000006,131.67000000000002,3.871792,1.128012,-1.091656,4
2024-06-14 12:38:48.318,-64.12,-92.05,107.72999999999999,3.549468,0.9201239999999999,-1.191208,4
2024-06-14 12:38:48.323,-87.185,-111.02000000000001,83.195,3.248128,0.6617279999999999,-1.3173559999999997,4
2024-06-14 12:38:48.328,-242.62,-187.45999999999998,44.099999999999994,1.5433,1.158512,-8.331135999999999,4
2024-06-14 12:38:48.333,-127.99499999999998,-128.8,5.460000000000001,0.2984120000000001,0.321348,-0.1512800000000003,0
