time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:33.103,-31.185000000000002,-438.83000000000004,-32.55,0.05856,0.22106399999999998,-2.800876,3
2024-06-14 09:18:33.108,-55.125,-442.225,-32.095,0.11760799999999999,0.37088,-3.0358479999999997,3
2024-06-14 09:18:33.113,-74.16499999999999,-448.28,-32.900000000000006,0.07441999999999999,0.32574,-3.068544,3
2024-06-14 09:18:33.118,-91.84,-442.19,-36.505,0.08052,0.315248,-3.371836,3
2024-06-14 09:18:33.122,-104.72,-441.14,-40.25,0.050752000000000005,0.24522,-3.447476,3
2024-06-14 09:18:33.127,-115.045,-438.655,-46.095,-0.193492,0.187392,-3.3984319999999997,3
2024-06-14 09:18:33.132,-120.505,-430.01,-51.625,-0.5145959999999999,0.16055199999999997,-3.4006279999999998,3
2024-06-14 09:18:33.137,-131.11,-424.16499999999996,-59.955,-0.9933239999999999,0.227896,-3.3823280000000002,3
2024-06-14 09:18:33.142,-141.4,-417.16499999999996,-71.82,-1.4317919999999997,0.326228,-3.2220199999999997,3
2024-06-14 09:18:33.146,-151.375,-416.67499999999995,-88.235,-1.840492,0.446276,-2.9843640000000002,3
2024-06-14 09:18:33.151,-154.595,-426.15999999999997,-109.06,-2.09474,0.49141599999999996,-2.5964039999999997,3
2024-06-14 09:18:33.156,-144.26999999999998,-444.71000000000004,-136.39499999999998,-2.1584239999999997,0.408944,-2.087908,3
2024-06-14 09:18:33.161,-116.515,-477.82,-168.245,-1.853424,0.539972,-1.425692,3
2024-06-14 09:18:33.166,-71.53999999999999,-537.95,-179.48000000000002,-0.748348,0.6422080000000001,-0.548268,3
2024-06-14 09:18:33.171,-25.305,-480.27,-179.095,-1.245864,0.3599,-0.9088999999999999,4
2024-06-14 09:18:33.175,-29.82,-359.59000000000003,-179.375,-2.066192,0.174704,-0.93208,4
2024-06-14 09:18:33.180,-52.815,-243.46,-177.345,-1.636996,0.19154,-1.209264,4
2024-06-14 09:18:33.185,-49.175,-115.15,-159.915,-1.4195919999999997,0.147864,-1.2724600000000001,4
2024-06-14 09:18:33.190,-24.990000000000002,-4.0600000000000005,-132.3,-1.558672,-0.054656,-1.23342,4
2024-06-14 09:18:33.195,0.8049999999999997,86.13499999999999,-104.16,-1.5867319999999998,-0.14518,-1.151192,4
2024-06-14 09:18:33.199,27.405,145.25,-79.03,-1.445456,-0.085644,-1.1297199999999998,4
2024-06-14 09:18:33.204,55.65,174.37,-60.129999999999995,-1.3158919999999998,-0.0012200000000000006,-1.0518839999999998,4
2024-06-14 09:18:33.209,81.515,179.515,-47.25,-1.1904759999999999,0.08296,-1.01016,4
2024-06-14 09:18:33.214,103.635,168.07,-38.535,-1.043832,0.13664,-0.992348,4
2024-06-14 09:18:33.219,117.985,150.675,-32.620000000000005,-0.8952359999999999,0.181292,-0.9457439999999999,4
2024-06-14 09:18:33.224,120.96000000000001,135.485,-28.0,-0.783728,0.221308,-0.8112999999999999,4
2024-06-14 09:18:33.228,114.1,127.785,-23.03,-0.743468,0.26327599999999995,-0.6451359999999999,4
2024-06-14 09:18:33.233,99.575,130.41000000000003,-17.115,-0.736148,0.28425999999999996,-0.50386,4
2024-06-14 09:18:33.238,79.555,142.58999999999997,-10.29,-0.7400519999999999,0.29646000000000006,-0.41601999999999995,4
2024-06-14 09:18:33.243,57.015,161.98000000000002,-2.45,-0.750788,0.30012,-0.391132,4
2024-06-14 09:18:33.248,35.175,184.94,6.195,-0.757376,0.279624,-0.39894,4
2024-06-14 09:18:33.252,17.29,208.67000000000002,15.434999999999999,-0.759084,0.24546400000000002,-0.430172,4
2024-06-14 09:18:33.257,5.6,230.825,25.095,-0.7461519999999999,0.215696,-0.47165199999999996,4
2024-06-14 09:18:33.262,0.91,249.97,34.754999999999995,-0.7146760000000001,0.18544,-0.511668,4
2024-06-14 09:18:33.267,2.38,265.86,43.925,-0.68076,0.165432,-0.5521719999999999,4
2024-06-14 09:18:33.272,8.05,278.6,52.045,-0.637572,0.162016,-0.588772,4
2024-06-14 09:18:33.277,15.54,289.52,59.045,-0.5936520000000001,0.171288,-0.6180519999999999,4
2024-06-14 09:18:33.281,22.715,299.495,64.61,-0.553148,0.19032,-0.6490400000000001,4
2024-06-14 09:18:33.286,27.16,308.77,68.67,-0.516548,0.226188,-0.6797839999999999,4
2024-06-14 09:18:33.291,28.14,317.765,71.08500000000001,-0.48531599999999997,0.25912799999999997,-0.7110159999999999,4
2024-06-14 09:18:33.296,25.55,326.62,72.24,-0.462136,0.288408,-0.744688,4
2024-06-14 09:18:33.301,20.125,335.37,72.03,-0.446276,0.309148,-0.77348,4
2024-06-14 09:18:33.304,13.23,344.365,71.05000000000001,-0.4331,0.322812,-0.80886,4
2024-06-14 09:18:33.308,5.915,353.045,69.65,-0.42212000000000005,0.31964000000000004,-0.853756,4
2024-06-14 09:18:33.313,-0.455,361.54999999999995,67.97,-0.40992000000000006,0.308172,-0.898652,4
2024-06-14 09:18:33.318,-5.25,369.80999999999995,66.43,-0.400648,0.299388,-0.941352,4
2024-06-14 09:18:33.323,-8.05,377.615,64.855,-0.392352,0.281576,-0.994056,4
2024-06-14 09:18:33.328,-9.66,384.82500000000005,63.595,-0.38649599999999995,0.267424,-1.0555439999999998,4
2024-06-14 09:18:33.333,-10.745000000000001,391.825,62.230000000000004,-0.37576,0.25839599999999996,-1.135088,4
2024-06-14 09:18:33.337,-11.445,397.42499999999995,60.724999999999994,-0.36160800000000004,0.252296,-1.214632,4
2024-06-14 09:18:33.342,-11.48,402.43,59.22,-0.34038,0.251808,-1.287588,4
2024-06-14 09:18:33.347,-10.920000000000002,406.98,57.644999999999996,-0.31768799999999997,0.249124,-1.35176,4
2024-06-14 09:18:33.352,-10.149999999999999,411.70500000000004,56.245000000000005,-0.29158,0.251808,-1.421056,4
2024-06-14 09:18:33.357,-9.66,416.04499999999996,54.915,-0.26961999999999997,0.25668799999999997,-1.5001120000000001,4
2024-06-14 09:18:33.362,-9.8,420.07000000000005,53.724999999999994,-0.24546400000000002,0.26474,-1.595272,4
2024-06-14 09:18:33.366,-10.64,423.78,52.99,-0.21228000000000002,0.268888,-1.6918959999999998,4
2024-06-14 09:18:33.371,-11.76,427.175,52.57,-0.195444,0.27742799999999995,-1.79096,4
2024-06-14 09:18:33.376,-12.985,430.255,52.78,-0.166408,0.280844,-1.902224,4
2024-06-14 09:18:33.381,-14.525,432.845,53.655,-0.140544,0.28645600000000004,-2.014952,4
2024-06-14 09:18:33.386,-16.17,434.98,55.510000000000005,-0.110532,0.29524,-2.1379279999999996,4
2024-06-14 09:18:33.391,-17.955,436.135,58.065,-0.081252,0.307196,-2.280424,4
2024-06-14 09:18:33.395,-20.335,435.89,61.11,-0.055388,0.319152,-2.4395119999999997,4
2024-06-14 09:18:33.400,-23.695,434.0,64.155,-0.034648,0.33428,-2.625928,4
2024-06-14 09:18:33.405,-28.244999999999997,431.20000000000005,67.27,-0.0039040000000000004,0.355996,-2.8362559999999997,4
2024-06-14 09:18:33.410,-33.39,428.4,70.21000000000001,0.05856,0.37942,-3.05854,4
2024-06-14 09:18:33.415,-37.17,427.45500000000004,73.885,0.16006399999999998,0.404064,-3.289364,4
2024-06-14 09:18:33.420,-36.855,429.275,78.82,0.301828,0.433344,-3.471144,4
2024-06-14 09:18:33.424,-30.975,434.875,86.1,0.47384799999999994,0.474824,-3.557276,4
2024-06-14 09:18:33.429,-21.490000000000002,444.885,95.095,0.7651840000000001,0.44700799999999996,-3.407704,4
2024-06-14 09:18:33.434,-22.995,457.24,102.97,0.8239879999999999,0.444812,-3.5380000000000003,4
2024-06-14 09:18:33.439,-39.235,462.90999999999997,105.66499999999999,1.0335839999999998,0.46604,-3.69904,4
2024-06-14 09:18:33.444,-48.58,463.155,107.72999999999999,1.35054,0.47628799999999993,-3.74906,4
2024-06-14 09:18:33.449,-42.7,456.75,110.985,1.569652,0.46555199999999997,-3.768824,4
2024-06-14 09:18:33.453,-25.025,444.28999999999996,113.92500000000001,1.8124319999999998,0.45798799999999995,-3.67586,4
2024-06-14 09:18:33.458,5.985,426.685,118.545,2.067168,0.488976,-3.4943239999999998,4
2024-06-14 09:18:33.463,49.91,403.83,123.445,2.287012,0.67954,-3.155164,4
2024-06-14 09:18:33.468,105.42,377.195,121.065,2.446832,1.078724,-2.7886759999999997,4
2024-06-14 09:18:33.473,139.965,352.695,104.825,2.84138,1.371036,-2.651548,4
2024-06-14 09:18:33.478,128.17,329.90999999999997,95.75999999999999,3.260572,1.850984,-2.508808,4
2024-06-14 09:18:33.482,78.19,303.31,39.864999999999995,3.698308,1.7043400000000002,-2.2172279999999995,4
2024-06-14 09:18:33.487,-3.885,282.905,-6.825000000000001,4.034052,1.7563119999999999,-1.7189799999999997,4
2024-06-14 09:18:33.492,-105.38499999999999,264.635,-54.04,4.482768,1.478152,-1.324432,4
2024-06-14 09:18:33.497,-197.82,239.575,-95.06,4.947588,0.8954799999999999,-1.2456200000000002,4
2024-06-14 09:18:33.502,-258.93,200.09500000000003,-120.68,5.4778,0.157136,-1.324188,4
2024-06-14 09:18:33.507,-271.775,146.33499999999998,-128.765,5.875764,-0.490684,-1.423984,4
2024-06-14 09:18:33.511,-234.43,84.245,-123.23500000000001,6.0626679999999995,-0.960872,-1.4303279999999998,4
2024-06-14 09:18:33.516,-158.935,20.404999999999998,-108.95500000000001,5.959944,-1.250744,-1.3222360000000002,4
2024-06-14 09:18:33.521,-64.68,-40.67,-90.09,5.485608,-1.301984,-1.2429359999999998,4
2024-06-14 09:18:33.526,23.625,-94.64,-70.105,4.837543999999999,-1.139724,-1.2951519999999999,4
2024-06-14 09:18:33.531,83.23,-138.6,-50.4,4.259508,-0.8793759999999999,-1.43106,4
2024-06-14 09:18:33.536,107.555,-168.875,-30.975,3.7522320000000002,-0.579988,-1.5642839999999998,4
2024-06-14 09:18:33.541,104.61500000000001,-185.675,-12.704999999999998,3.308396,-0.31256399999999995,-1.634556,4
2024-06-14 09:18:33.545,29.96,-334.11,4.13,-0.8713239999999995,-0.5736439999999999,-8.37286,4
