time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:31.147,-16.064999999999998,-41.334999999999994,-1.855,-0.069784,-0.008052,-1.02968,2
2024-06-14 08:37:31.152,-17.045,-41.265,-1.855,-0.065392,0.003172,-1.0255319999999999,2
2024-06-14 08:37:31.157,-17.43,-41.16,-2.17,-0.05734,0.0039039999999999995,-1.0206520000000001,2
2024-06-14 08:37:31.162,-17.64,-40.285,-2.45,-0.044407999999999996,0.008296000000000001,-1.015284,2
2024-06-14 08:37:31.167,-17.57,-39.445,-2.4850000000000003,-0.046848,0.011956000000000001,-1.00284,2
2024-06-14 08:37:31.172,-17.22,-38.08,-2.6950000000000003,-0.044652,0.023667999999999998,-1.0018639999999999,2
2024-06-14 08:37:31.176,-16.240000000000002,-36.715,-3.045,-0.036356,0.034648,-0.99796,2
2024-06-14 08:37:31.181,-14.84,-35.175,-3.115,-0.032208,0.037576,-0.99918,2
2024-06-14 08:37:31.186,-13.3,-33.74,-3.395,-0.026352,0.037820000000000006,-0.9957639999999999,2
2024-06-14 08:37:31.191,-11.969999999999999,-32.480000000000004,-3.5700000000000003,-0.029768,0.036599999999999994,-0.998448,2
2024-06-14 08:37:31.196,-10.71,-31.535,-4.095,-0.028791999999999998,0.036112,-0.9962519999999999,2
2024-06-14 08:37:31.201,-9.379999999999999,-31.185,-4.41,-0.029036,0.037087999999999996,-1.0043039999999999,2
2024-06-14 08:37:31.205,-7.84,-31.325000000000003,-4.62,-0.037820000000000006,0.040504,-1.009184,2
2024-06-14 08:37:31.210,-6.475,-31.535,-4.655,-0.03781999999999999,0.03952800000000001,-1.009916,2
2024-06-14 08:37:31.215,-5.25,-31.71,-4.865,-0.039040000000000005,0.031964,-1.0084520000000001,2
2024-06-14 08:37:31.220,-4.48,-32.55,-4.865,-0.036844,0.024156,-1.0096720000000001,2
2024-06-14 08:37:31.225,-4.13,-32.724999999999994,-4.6899999999999995,-0.025863999999999998,0.014395999999999999,-1.0238239999999998,2
2024-06-14 08:37:31.230,-1.33,-31.43,-4.025,-0.019764,0.009028,-1.023336,2
2024-06-14 08:37:31.234,-2.03,-32.165,-3.78,-0.01464,0.005856,-1.0177239999999999,2
2024-06-14 08:37:31.239,-2.73,-32.305,-3.535,-0.018056,0.00732,-1.01626,2
2024-06-14 08:37:31.244,-3.325,-32.34,-3.255,-0.016348,0.0053679999999999995,-1.0157720000000001,2
2024-06-14 08:37:31.249,-4.0249999999999995,-32.34,-3.185,-0.012444,0.011956,-1.01504,2
2024-06-14 08:37:31.254,-4.165,-31.92,-3.08,-0.005856,0.021716,-1.010648,2
2024-06-14 08:37:31.259,-4.0600000000000005,-31.43,-3.15,0.001952,0.035136,-1.0091839999999999,2
2024-06-14 08:37:31.263,-3.4299999999999997,-29.68,-3.29,0.0007320000000000002,0.039040000000000005,-1.0067439999999999,2
2024-06-14 08:37:31.268,-2.73,-29.68,-3.465,0.006588,0.040992,-1.00284,2
2024-06-14 08:37:31.273,-1.68,-28.805,-3.71,0.00732,0.046848,-1.001376,2
2024-06-14 08:37:31.278,-1.155,-28.525,-3.885,0.016348,0.043676000000000006,-0.999424,2
2024-06-14 08:37:31.283,0.03500000000000003,-26.215,-3.92,0.026108,0.038552,-1.000156,2
2024-06-14 08:37:31.288,0.63,-24.22,-3.745,0.03172,0.03782,-0.9935679999999999,2
2024-06-14 08:37:31.292,1.75,-22.155,-3.675,0.03172,0.032695999999999996,-0.99308,2
2024-06-14 08:37:31.297,1.575,-20.055,-3.605,0.029768,0.031476,-0.9908839999999999,2
2024-06-14 08:37:31.302,0.5599999999999999,-15.4,-3.535,0.024888,0.029768,-1.0004,2
2024-06-14 08:37:31.307,2.1,-17.08,-3.36,0.026108,0.029279999999999997,-0.999424,2
2024-06-14 08:37:31.312,3.1849999999999996,-15.96,-3.15,0.023668,0.026596,-1.00284,2
2024-06-14 08:37:31.317,2.38,-17.71,-3.255,0.03172,0.020984000000000003,-1.0060120000000001,2
2024-06-14 08:37:31.321,3.01,-14.77,-3.045,0.024399999999999998,0.018543999999999998,-1.01138,2
2024-06-14 08:37:31.326,1.925,-20.685000000000002,-3.115,0.024644,0.022692,-1.0228479999999998,2
2024-06-14 08:37:31.331,2.1350000000000002,-14.7,-3.115,0.027327999999999998,0.022692,-1.022116,3
2024-06-14 08:37:31.336,3.885,-14.385000000000002,-2.66,0.028791999999999998,0.029523999999999998,-1.0238239999999998,3
2024-06-14 08:37:31.341,3.185,-14.805,-2.66,0.024156,0.032696,-1.023336,3
2024-06-14 08:37:31.346,4.9,-15.61,-3.01,0.026352,0.033184000000000005,-1.01992,3
2024-06-14 08:37:31.350,4.9350000000000005,-15.225,-3.3600000000000003,0.035624,0.033184,-1.02236,3
2024-06-14 08:37:31.355,5.845000000000001,-15.504999999999999,-3.115,0.033184,0.032208,-1.0187,3
2024-06-14 08:37:31.360,6.51,-14.91,-3.185,0.038552,0.031476000000000004,-1.017236,3
2024-06-14 08:37:31.365,6.965,-14.945,-3.2199999999999998,0.03904,0.033428,-1.018944,3
2024-06-14 08:37:31.370,7.875,-14.629999999999999,-3.535,0.037088,0.037332000000000004,-1.017236,3
2024-06-14 08:37:31.375,8.365,-14.49,-3.64,0.038307999999999995,0.031232000000000003,-1.016748,3
2024-06-14 08:37:31.380,7.734999999999999,-24.675,-3.115,0.033916,0.028304,-1.020164,3
2024-06-14 08:37:31.384,9.379999999999999,-16.03,-3.815,0.035868,0.024888,-1.027484,3
2024-06-14 08:37:31.389,9.835,-17.5,-4.2,0.033184,0.029768,-1.033096,3
2024-06-14 08:37:31.394,10.254999999999999,-19.705,-4.165,0.039040000000000005,0.023668,-1.037732,3
2024-06-14 08:37:31.399,10.36,-20.545,-4.2,0.037087999999999996,0.019032,-1.04188,3
2024-06-14 08:37:31.404,11.305,-23.835,-4.2,0.035379999999999995,0.019764,-1.043832,3
2024-06-14 08:37:31.409,11.864999999999998,-26.46,-4.550000000000001,0.030988,0.02318,-1.050176,3
2024-06-14 08:37:31.413,12.04,-28.735,-4.6899999999999995,0.038551999999999996,0.028791999999999998,-1.0570080000000002,3
2024-06-14 08:37:31.418,12.075,-32.13,-4.725,0.044164,0.030012,-1.0604239999999998,3
2024-06-14 08:37:31.423,12.67,-34.685,-4.97,0.048068,0.030988,-1.06506,3
2024-06-14 08:37:31.428,13.125,-37.17,-5.495,0.05002,0.0305,-1.068232,3
2024-06-14 08:37:31.433,12.32,-44.870000000000005,-5.46,0.056852,0.01952,-1.0604239999999998,3
2024-06-14 08:37:31.438,12.425,-40.32,-5.74,0.05612,0.008539999999999999,-1.0750639999999998,3
2024-06-14 08:37:31.442,14.735,-43.33,-5.215,0.060024,0.003172,-1.0821399999999999,3
2024-06-14 08:37:31.447,16.17,-45.92,-4.655,0.06588,0.011956,-1.088972,3
2024-06-14 08:37:31.452,17.43,-49.175,-4.2,0.07661599999999999,-0.000732,-1.086532,3
2024-06-14 08:37:31.457,17.535,-53.375,-3.5,0.071492,0.0009759999999999997,-1.099464,3
2024-06-14 08:37:31.462,12.705,-56.665000000000006,-3.045,0.083204,-0.042455999999999994,-1.150948,3
2024-06-14 08:37:31.467,9.204999999999998,-62.65,-2.38,0.078568,-0.033184,-1.147532,3
2024-06-14 08:37:31.471,5.425,-63.980000000000004,-2.415,0.07905599999999999,-0.02928,-1.16388,3
2024-06-14 08:37:31.476,2.87,-66.465,-1.75,0.080764,-0.021716,-1.159,3
2024-06-14 08:37:31.481,1.47,-69.58000000000001,-1.295,0.077348,-0.004392,-1.1733959999999999,3
2024-06-14 08:37:31.486,1.6099999999999999,-66.115,-1.33,0.069052,0.0012199999999999997,-1.189988,3
2024-06-14 08:37:31.491,-0.175,-69.93,-1.12,0.080764,-0.0046359999999999995,-1.20048,3
2024-06-14 08:37:31.496,-2.17,-75.74000000000001,-1.645,0.075152,-0.0046359999999999995,-1.2297599999999997,3
2024-06-14 08:37:31.500,-9.485,-84.945,-2.5549999999999997,0.0854,-0.0075639999999999995,-1.231712,3
2024-06-14 08:37:31.505,-5.32,-86.41499999999999,-1.645,0.096868,-0.024887999999999997,-1.277096,3
2024-06-14 08:37:31.510,-5.390000000000001,-89.39,-1.365,0.110288,0.01586,-1.255624,3
2024-06-14 08:37:31.515,-5.915,-94.36,-1.26,0.11077599999999999,-0.025863999999999998,-1.287344,3
2024-06-14 08:37:31.520,-6.16,-100.13499999999999,-0.7,0.13054,0.028791999999999998,-1.288076,3
2024-06-14 08:37:31.525,-7.77,-105.945,-1.925,0.14688800000000002,0.05660799999999999,-1.3090600000000001,3
2024-06-14 08:37:31.529,-7.3149999999999995,-111.195,-2.5549999999999997,0.143228,0.031964,-1.330532,3
2024-06-14 08:37:31.534,-6.335,-117.25,-3.15,0.13517600000000002,0.04758,-1.3380960000000002,3
2024-06-14 08:37:31.539,-7.35,-124.63499999999999,-4.654999999999999,0.1281,0.06954,-1.352492,3
2024-06-14 08:37:31.544,-5.495,-131.39,-5.67,0.13932399999999998,0.06222,-1.356396,3
2024-06-14 08:37:31.549,-4.235,-138.635,-7.140000000000001,0.12932,0.073444,-1.3839679999999999,3
2024-06-14 08:37:31.554,-2.17,-145.985,-8.33,0.13224799999999998,0.055388,-1.3876279999999999,3
2024-06-14 08:37:31.558,0.38500000000000006,-154.28,-9.379999999999999,0.133712,0.055144,-1.4010479999999998,3
2024-06-14 08:37:31.563,1.6800000000000002,-162.82,-10.64,0.140788,0.060511999999999996,-1.450092,3
2024-06-14 08:37:31.568,0.17500000000000002,-171.43,-12.18,0.147864,0.067832,-1.470344,3
2024-06-14 08:37:31.573,-0.84,-179.97000000000003,-13.440000000000001,0.157624,0.025619999999999997,-1.5228039999999998,3
2024-06-14 08:37:31.578,-0.5249999999999999,-189.49,-13.895,0.15176800000000001,0.027815999999999997,-1.552572,3
2024-06-14 08:37:31.583,-1.26,-198.83499999999998,-15.015,0.13541999999999998,0.043188000000000004,-1.583072,3
2024-06-14 08:37:31.588,-2.485,-209.23000000000002,-16.485,0.133956,0.05782799999999999,-1.578436,3
2024-06-14 08:37:31.592,-3.71,-221.26999999999998,-18.200000000000003,0.124196,0.06466,-1.615036,3
2024-06-14 08:37:31.597,-1.89,-232.12,-19.950000000000003,0.125172,0.075152,-1.6467559999999999,3
2024-06-14 08:37:31.602,-4.27,-243.46,-21.945,0.12078,0.059536,-1.672132,3
2024-06-14 08:37:31.607,-6.195,-256.06,-23.975,0.114924,0.06490399999999999,-1.68238,3
2024-06-14 08:37:31.612,-5.285,-270.83000000000004,-25.795,0.11882799999999999,0.070272,-1.71898,3
2024-06-14 08:37:31.617,-2.9050000000000002,-285.74,-27.685000000000002,0.10003999999999999,0.0732,-1.7855919999999998,3
2024-06-14 08:37:31.621,-0.245,-302.05,-29.189999999999998,0.09345200000000001,0.0915,-1.8380519999999998,4
2024-06-14 08:37:31.626,3.675,-316.505,-31.08,0.09759999999999999,0.12370799999999998,-1.91296,4
2024-06-14 08:37:31.631,7.735,-335.02,-32.725,0.11199599999999998,0.184952,-1.911496,4
2024-06-14 08:37:31.636,10.219999999999999,-353.185,-35.349999999999994,0.13761600000000002,0.281088,-1.9937239999999998,4
2024-06-14 08:37:31.641,12.004999999999999,-367.71000000000004,-39.585,0.238632,0.25864,-2.1447599999999998,4
2024-06-14 08:37:31.646,18.095,-384.86,-41.615,0.245952,0.302804,-2.220888,4
2024-06-14 08:37:31.650,28.595,-398.65,-43.4,0.264008,0.321836,-2.491972,4
2024-06-14 08:37:31.655,7.245,-403.025,-47.32,0.30378000000000005,0.49019599999999997,-2.4065719999999997,4
2024-06-14 08:37:31.660,2.6950000000000003,-407.68,-52.22,0.300852,0.48360800000000004,-2.501,4
2024-06-14 08:37:31.665,-4.375,-409.605,-57.75,0.23814399999999997,0.5109360000000001,-2.480504,4
2024-06-14 08:37:31.670,-8.12,-409.28999999999996,-63.42,0.08052,0.5341159999999999,-2.4766,4
2024-06-14 08:37:31.675,-15.225,-406.665,-71.925,0.005124000000000002,0.63074,-2.36314,4
2024-06-14 08:37:31.679,-17.5,-409.78,-82.91499999999999,0.0007320000000000017,0.5953599999999999,-2.296528,4
2024-06-14 08:37:31.684,-8.365,-411.635,-95.62,0.10492,0.5082519999999999,-2.202832,4
2024-06-14 08:37:31.689,14.735,-417.40999999999997,-104.965,0.32818,0.434564,-2.013732,4
2024-06-14 08:37:31.698,33.775,-427.28,-107.17,0.46774799999999994,0.47458,-1.8260960000000002,4
2024-06-14 08:37:31.703,32.585,-438.305,-110.6,0.288408,0.7595719999999999,-1.6984839999999999,4
2024-06-14 08:37:31.708,1.6799999999999997,-434.455,-117.95,0.148596,1.112152,-1.624552,4
2024-06-14 08:37:31.712,-50.400000000000006,-424.76,-130.935,0.087108,1.237324,-1.71776,4
2024-06-14 08:37:31.717,-109.47999999999999,-413.66499999999996,-143.92000000000002,-0.057339999999999995,1.188768,-1.821216,4
2024-06-14 08:37:31.722,-161.42000000000002,-400.645,-158.9,-0.36722,1.08336,-1.7953519999999998,4
2024-06-14 08:37:31.727,-195.475,-377.44,-174.125,-0.48287599999999997,0.9786839999999999,-1.6772559999999999,4
2024-06-14 08:37:31.732,-209.335,-349.895,-191.065,-0.619516,0.7559119999999999,-1.514996,4
2024-06-14 08:37:31.736,-207.2,-319.095,-202.615,-0.840336,0.536556,-1.257332,4
2024-06-14 08:37:31.741,-187.04000000000002,-281.715,-192.39499999999998,-1.325896,0.366,-0.9286639999999999,4
2024-06-14 08:37:31.746,-154.105,-233.695,-159.075,-0.624152,0.142496,-0.570716,4
2024-06-14 08:37:31.751,-126.7,-158.445,-126.805,-0.927688,-0.192272,-1.100684,4
2024-06-14 08:37:31.756,-94.92,-60.795,-84.35,-1.557208,-0.46896800000000005,-0.7881199999999999,4
2024-06-14 08:37:31.760,-46.69,14.21,-27.86,-1.7297159999999998,-0.535336,-0.469944,4
2024-06-14 08:37:31.765,2.4850000000000003,77.21,22.224999999999998,-1.472296,-0.31842,-0.535336,4
2024-06-14 08:37:31.770,45.115,130.375,56.455,-1.175348,-0.11224,-0.7559119999999999,4
2024-06-14 08:37:31.775,73.36,168.875,80.28999999999999,-1.079456,0.050508,-0.8940159999999999,4
2024-06-14 08:37:31.780,84.63,195.755,93.73,-1.052372,0.294264,-0.9318359999999999,4
2024-06-14 08:37:31.784,81.235,214.235,95.725,-0.967948,0.529968,-0.907924,4
2024-06-14 08:37:31.789,66.78,225.505,88.725,-0.8544879999999999,0.654164,-0.907924,4
2024-06-14 08:37:31.794,43.4,231.805,76.545,-0.7625,0.698572,-0.901092,4
2024-06-14 08:37:31.799,15.469999999999999,235.305,62.019999999999996,-0.726632,0.707112,-0.8557079999999999,4
2024-06-14 08:37:31.804,-11.2,237.965,46.305,-0.710528,0.670268,-0.787144,4
2024-06-14 08:37:31.808,-32.095,240.59,30.835,-0.694912,0.576816,-0.7322439999999999,4
2024-06-14 08:37:31.813,-45.535,242.76,17.255000000000003,-0.6568479999999999,0.447008,-0.71004,4
2024-06-14 08:37:31.818,-51.45,244.965,6.265,-0.620736,0.33086400000000005,-0.72712,4
2024-06-14 08:37:31.823,-50.68,247.8,-2.275,-0.5875520000000001,0.23033599999999999,-0.744688,4
2024-06-14 08:37:31.828,-44.31,252.525,-7.98,-0.571448,0.14396,-0.739564,4
2024-06-14 08:37:31.832,-34.650000000000006,259.49,-11.305,-0.568276,0.08174,-0.745664,4
2024-06-14 08:37:31.837,-23.905,268.87,-12.67,-0.5577840000000001,0.056364,-0.778604,4
2024-06-14 08:37:31.842,-13.86,280.525,-12.495000000000001,-0.5489999999999999,0.057583999999999996,-0.8227679999999999,4
2024-06-14 08:37:31.847,-5.005,294.0,-11.2,-0.5333839999999999,0.059536000000000006,-0.865224,4
2024-06-14 08:37:31.852,1.295,308.945,-9.030000000000001,-0.5277719999999999,0.063196,-0.9198799999999999,4
2024-06-14 08:37:31.856,5.5649999999999995,323.89,-6.58,-0.52338,0.075396,-0.9586760000000001,4
2024-06-14 08:37:31.861,8.4,337.61,-3.815,-0.504592,0.096868,-0.99064,4
2024-06-14 08:37:31.866,9.170000000000002,349.125,-0.875,-0.47043199999999996,0.112728,-1.030656,4
2024-06-14 08:37:31.871,7.140000000000001,357.35,1.47,-0.439932,0.13346799999999998,-1.0714039999999998,4
2024-06-14 08:37:31.876,2.835,363.02,3.5349999999999997,-0.381372,0.14225200000000002,-1.089216,4
2024-06-14 08:37:31.880,-3.78,365.82,5.775,-0.31622399999999995,0.15738000000000002,-1.1199599999999998,4
2024-06-14 08:37:31.885,-11.655,365.4,8.295,-0.251808,0.16982399999999997,-1.151436,4
2024-06-14 08:37:31.890,-20.299999999999997,362.39,10.989999999999998,-0.187392,0.16006399999999998,-1.1726640000000002,4
2024-06-14 08:37:31.895,-29.435000000000002,356.37,14.0,-0.132248,0.142252,-1.196332,4
2024-06-14 08:37:31.900,-38.955,347.93499999999995,17.36,-0.07246799999999999,0.132736,-1.226588,4
2024-06-14 08:37:31.904,-48.545,336.70000000000005,20.79,-0.018543999999999998,0.13541999999999998,-1.265384,4
2024-06-14 08:37:31.909,-58.239999999999995,322.90999999999997,24.15,0.049532,0.13298,-1.316136,4
2024-06-14 08:37:31.914,-67.55000000000001,307.265,27.3,0.088084,0.13810399999999998,-1.376404,4
2024-06-14 08:37:31.919,-76.055,291.20000000000005,30.765,0.095892,0.13468799999999997,-1.43106,4
2024-06-14 08:37:31.924,-83.65,278.03999999999996,34.894999999999996,0.065636,0.11638799999999999,-1.469368,4
2024-06-14 08:37:31.928,-89.95,269.57,39.445,0.008052,0.09881999999999999,-1.519632,4
2024-06-14 08:37:31.933,-93.94,267.12,44.66,-0.043188000000000004,0.061488,-1.575996,4
2024-06-14 08:37:31.938,-95.235,269.46500000000003,50.75,-0.077348,0.038307999999999995,-1.647244,4
2024-06-14 08:37:31.943,-94.535,275.065,57.295,-0.088328,0.023912,-1.724348,4
2024-06-14 08:37:31.948,-93.24,283.36,63.875,-0.09394,0.021471999999999998,-1.7880319999999998,4
2024-06-14 08:37:31.952,-92.25999999999999,293.23,70.0,-0.09028,0.028304,-1.840736,4
2024-06-14 08:37:31.957,-91.91,303.45000000000005,75.845,-0.064172,0.0427,-1.891244,4
2024-06-14 08:37:31.962,-92.12,312.235,80.955,-0.025864,0.060268,-1.9354079999999998,4
2024-06-14 08:37:31.967,-93.03,318.955,84.875,0.019763999999999997,0.066856,-1.9768880000000002,4
2024-06-14 08:37:31.972,-94.15,323.47,87.32499999999999,0.062464,0.070272,-2.0144640000000003,4
2024-06-14 08:37:31.976,-94.43,326.025,88.47999999999999,0.101748,0.061488,-2.0537479999999997,4
2024-06-14 08:37:31.981,-93.59,327.11,88.62,0.13517600000000002,0.0427,-2.086932,4
2024-06-14 08:37:31.986,-90.78999999999999,326.83000000000004,88.13,0.16177199999999997,0.026595999999999998,-2.114504,4
2024-06-14 08:37:31.991,-86.17,325.71000000000004,87.15,0.18958799999999998,0.023912000000000003,-2.139636,4
2024-06-14 08:37:31.996,-80.815,324.45000000000005,85.435,0.207156,0.040015999999999996,-2.163548,4
2024-06-14 08:37:32.000,-75.91499999999999,323.4,83.16,0.242292,0.071736,-2.1798960000000003,4
2024-06-14 08:37:32.005,-72.03,322.66499999999996,80.36,0.28425999999999996,0.108336,-2.201612,4
2024-06-14 08:37:32.010,-69.30000000000001,321.895,77.77000000000001,0.34062400000000004,0.148596,-2.219668,4
2024-06-14 08:37:32.015,-67.515,320.81,75.285,0.405284,0.185196,-2.2325999999999997,4
2024-06-14 08:37:32.020,-65.905,318.885,72.765,0.473604,0.22204,-2.2269879999999995,4
2024-06-14 08:37:32.024,-63.735,315.98,70.84,0.552172,0.251808,-2.223084,4
2024-06-14 08:37:32.029,-61.6,311.78,69.33500000000001,0.635132,0.287676,-2.21918,4
2024-06-14 08:37:32.034,-59.745000000000005,306.28499999999997,68.35499999999999,0.723704,0.342576,-2.224304,4
2024-06-14 08:37:32.039,-59.01,299.18,67.19999999999999,0.8137399999999999,0.394304,-2.234064,4
2024-06-14 08:37:32.044,-59.885,291.54999999999995,65.555,0.895724,0.45262,-2.238212,4
2024-06-14 08:37:32.048,-62.650000000000006,282.94,63.42,0.9689239999999999,0.5033719999999999,-2.2264999999999997,4
2024-06-14 08:37:32.053,-67.41,274.365,60.69,1.0409039999999998,0.539728,-2.197464,4
2024-06-14 08:37:32.058,-74.795,265.23,57.120000000000005,1.1187399999999998,0.55998,-2.1623279999999996,4
2024-06-14 08:37:32.063,-83.825,255.255,52.394999999999996,1.2148759999999998,0.555344,-2.129388,4
2024-06-14 08:37:32.068,-93.485,244.93,46.655,1.334436,0.524356,-2.098156,4
2024-06-14 08:37:32.072,-101.71,233.87,40.53,1.463268,0.46750400000000003,-2.0488679999999997,4
2024-06-14 08:37:32.077,-107.625,222.775,34.16,1.584048,0.39625600000000005,-2.007388,4
2024-06-14 08:37:32.082,-111.545,212.51999999999998,27.545,1.713124,0.317444,-1.959808,4
2024-06-14 08:37:32.087,-114.555,203.035,21.105,1.8587919999999998,0.23619199999999999,-1.89222,4
2024-06-14 08:37:32.092,-117.53,193.55,14.420000000000002,2.0183679999999997,0.142252,-1.819264,4
2024-06-14 08:37:32.096,-121.1,183.75,8.4,2.2106399999999997,0.013908000000000002,-1.746796,4
2024-06-14 08:37:32.101,-124.53,172.62,3.1149999999999998,2.451468,-0.151524,-1.669692,4
2024-06-14 08:37:32.106,-126.49,159.45999999999998,-0.63,2.7276759999999998,-0.369172,-1.6118639999999997,4
2024-06-14 08:37:32.111,-124.70500000000001,143.43,-2.345,3.0212079999999997,-0.631228,-1.5791680000000001,4
2024-06-14 08:37:32.116,-115.60499999999999,122.63999999999999,0.21000000000000008,3.214456,-0.843264,-1.5245119999999999,4
2024-06-14 08:37:32.120,-95.655,97.195,1.4,3.400872,-1.138992,-1.471808,4
2024-06-14 08:37:32.125,-66.255,69.055,5.215,3.416488,-1.2627,-1.403,4
2024-06-14 08:37:32.130,-30.134999999999998,39.724999999999994,8.12,3.3159599999999996,-1.2383,-1.342,4
2024-06-14 08:37:32.135,6.404999999999999,11.9,8.575,3.1102679999999996,-1.074332,-1.2853919999999999,4
