time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:48.706,-4.2,-14.525,-0.14,-0.04636,-0.0034159999999999998,-1.0972680000000001,2
2024-06-14 12:15:48.711,-4.970000000000001,-16.38,-0.315,-0.11443600000000001,0.005856,-1.138504,2
2024-06-14 12:15:48.715,-5.984999999999999,-17.92,0.455,-0.032452,0.007076,-1.103612,2
2024-06-14 12:15:48.720,-5.67,-19.67,0.14,-0.013175999999999997,0.01342,-1.092876,2
2024-06-14 12:15:48.725,-4.6899999999999995,-21.245,0.7350000000000001,-0.050264,0.031476000000000004,-1.113616,2
2024-06-14 12:15:48.730,-3.745,-24.57,-0.07000000000000003,-0.137372,0.094672,-1.131916,2
2024-06-14 12:15:48.735,-1.96,-25.130000000000003,1.12,-0.07564,0.027084,-1.1150799999999998,2
2024-06-14 12:15:48.740,-0.595,-26.6,0.595,-0.11345999999999998,0.046847999999999994,-1.1394799999999998,2
2024-06-14 12:15:48.744,1.6099999999999999,-26.810000000000002,0.875,-0.040992,-0.004879999999999999,-1.146068,2
2024-06-14 12:15:48.749,2.065,-28.84,0.455,0.05660799999999999,-0.010492,-1.0506639999999998,2
2024-06-14 12:15:48.754,3.185,-28.525,0.42000000000000004,0.11321599999999998,-0.029524,-1.0201639999999998,2
2024-06-14 12:15:48.759,4.234999999999999,-30.695,0.875,-0.08637600000000001,0.038064,-1.152656,2
2024-06-14 12:15:48.764,4.41,-31.009999999999998,0.315,0.10614,0.002196,-1.00894,2
2024-06-14 12:15:48.768,4.865,-32.235,0.525,-0.01586,0.004636,-1.089948,2
2024-06-14 12:15:48.773,3.675,-34.965,0.10500000000000004,-0.137616,0.084912,-1.1089799999999999,2
2024-06-14 12:15:48.778,3.29,-35.84,0.35,-0.033428,0.039284,-1.086532,2
2024-06-14 12:15:48.783,2.975,-36.084999999999994,0.07000000000000003,0.034404000000000004,-0.006832000000000005,-1.083604,2
2024-06-14 12:15:48.788,2.205,-36.435,0.0,0.035379999999999995,-0.02928,-1.051396,2
2024-06-14 12:15:48.793,0.42,-39.235,0.5249999999999999,-0.22155199999999997,0.029524,-1.2007240000000001,2
2024-06-14 12:15:48.797,-1.5750000000000002,-36.855000000000004,0.27999999999999997,0.07466400000000001,0.015127999999999999,-1.054568,2
2024-06-14 12:15:48.802,-1.4,-38.010000000000005,0.49,0.03440399999999999,-0.053436,-1.0431,2
2024-06-14 12:15:48.807,-4.34,-38.815,0.8400000000000001,-0.13468800000000003,0.066856,-1.137772,2
2024-06-14 12:15:48.812,-5.145,-41.825,0.8400000000000001,-0.08149599999999999,-0.04392,-1.142408,2
2024-06-14 12:15:48.817,-6.16,-38.64,1.19,-0.124928,0.034404,-1.1614400000000002,2
2024-06-14 12:15:48.822,-6.545,-37.974999999999994,1.12,0.12102399999999999,-0.02562,-1.0218720000000001,2
2024-06-14 12:15:48.826,-7.875,-38.64,1.6099999999999999,-0.063928,0.010736000000000002,-1.0970239999999998,2
2024-06-14 12:15:48.831,-8.68,-36.505,1.575,0.084912,0.019764,-1.0482239999999998,2
2024-06-14 12:15:48.836,-26.39,-45.465,1.8900000000000001,0.064904,-0.031232000000000003,-1.026996,2
2024-06-14 12:15:48.841,-4.375,-35.595,2.52,-0.086864,0.006832000000000001,-1.126304,2
2024-06-14 12:15:48.846,-11.41,-35.245000000000005,2.31,0.062708,0.041235999999999995,-1.06628,2
2024-06-14 12:15:48.851,-9.030000000000001,-33.775,2.205,0.04611599999999999,0.021471999999999998,-1.0640839999999998,2
2024-06-14 12:15:48.855,-6.335000000000001,-34.894999999999996,2.38,0.044652,0.032452,-1.080676,2
2024-06-14 12:15:48.860,-9.239999999999998,-35.105,2.87,0.031232000000000003,0.003172000000000001,-1.0750639999999998,2
2024-06-14 12:15:48.865,-5.845,-35.175,3.01,0.013176,0.03172,-1.1004399999999999,2
2024-06-14 12:15:48.870,-7.0,-35.175,3.045,0.058072,0.021471999999999998,-1.063352,2
2024-06-14 12:15:48.875,-6.755,-34.44,2.87,0.050752,0.032452,-1.0716480000000002,2
2024-06-14 12:15:48.880,-5.109999999999999,-34.79,2.835,0.03172,0.016348,-1.087752,2
2024-06-14 12:15:48.884,-6.265000000000001,-35.07,2.835,0.049776,0.036844,-1.091656,2
2024-06-14 12:15:48.889,-4.865,-35.28,2.87,0.061976,0.02928,-1.077016,2
2024-06-14 12:15:48.894,-4.9350000000000005,-35.805,3.045,0.041236,0.021228,-1.0955599999999999,2
2024-06-14 12:15:48.899,-5.25,-37.45,2.8,0.064416,0.028304,-1.0857999999999999,2
2024-06-14 12:15:48.904,-4.9350000000000005,-37.765,2.8,0.048556,0.01708,-1.097024,2
2024-06-14 12:15:48.909,-5.88,-39.129999999999995,3.01,0.069296,0.025863999999999998,-1.090192,2
2024-06-14 12:15:48.913,-6.3,-40.11,3.185,0.06880799999999998,0.013663999999999999,-1.093364,2
2024-06-14 12:15:48.918,-7.91,-40.775000000000006,3.325,0.06880800000000001,0.013908,-1.1106879999999997,2
2024-06-14 12:15:48.923,-16.310000000000002,-42.0,2.415,0.07295600000000001,0.016348,-1.104588,2
2024-06-14 12:15:48.928,-15.89,-48.125,2.485,0.06880800000000001,0.018056,-1.0918999999999999,2
2024-06-14 12:15:48.933,-15.364999999999998,-45.92,2.7649999999999997,0.072712,0.023668,-1.104832,2
2024-06-14 12:15:48.937,-15.295,-47.39,2.765,0.084668,0.031964,-1.102392,2
2024-06-14 12:15:48.942,-15.82,-51.205,2.5549999999999997,0.08588799999999999,0.033184,-1.147288,2
2024-06-14 12:15:48.947,-12.11,-52.22,2.765,0.084424,0.033428,-1.121668,2
2024-06-14 12:15:48.952,-9.59,-55.894999999999996,2.73,0.086864,0.035136,-1.135088,2
2024-06-14 12:15:48.957,-7.525,-60.13,2.8,0.09686800000000001,0.04026,-1.1582679999999999,2
2024-06-14 12:15:48.962,-2.73,-63.21000000000001,3.5700000000000003,0.09394,0.0305,-1.182912,2
2024-06-14 12:15:48.966,2.87,-66.15,3.815,0.11102000000000001,0.029279999999999994,-1.181448,2
2024-06-14 12:15:48.971,7.244999999999999,-71.435,4.234999999999999,0.12395199999999998,0.010492000000000001,-1.181448,2
2024-06-14 12:15:48.976,12.95,-74.305,4.445,0.11223999999999998,0.050264,-1.1929159999999999,2
2024-06-14 12:15:48.981,17.43,-79.065,4.445,0.121268,0.04758,-1.2038959999999999,2
2024-06-14 12:15:48.986,22.365000000000002,-82.845,4.164999999999999,0.11931599999999999,0.05831599999999999,-1.2029200000000002,2
2024-06-14 12:15:48.991,32.235,-86.065,4.2,0.1281,0.058803999999999995,-1.206336,2
2024-06-14 12:15:48.995,36.225,-90.965,4.41,0.142252,0.035136,-1.275388,2
2024-06-14 12:15:49.000,28.595,-94.57,3.325,0.151524,0.041968,-1.248548,2
2024-06-14 12:15:49.005,34.754999999999995,-97.65,4.795,0.142984,0.024644,-1.2590400000000002,2
2024-06-14 12:15:49.010,35.629999999999995,-99.47,4.83,0.141276,0.020984,-1.281244,2
2024-06-14 12:15:49.015,37.905,-102.025,4.34,0.196664,0.037087999999999996,-1.253428,2
2024-06-14 12:15:49.020,37.45,-105.42,2.59,0.183732,0.048068,-1.2675800000000002,2
2024-06-14 12:15:49.024,38.92,-105.56,1.225,0.161772,0.068076,-1.292956,2
2024-06-14 12:15:49.029,41.894999999999996,-108.605,0.31500000000000006,0.12858799999999998,0.09418399999999999,-1.2890519999999999,2
2024-06-14 12:15:49.034,42.455,-112.63,-0.42,0.18031599999999998,0.027816,-1.2810000000000001,2
2024-06-14 12:15:49.039,45.64,-116.55,-1.085,0.192516,0.022935999999999998,-1.3222360000000002,2
2024-06-14 12:15:49.044,47.215,-121.87,-1.645,0.197884,0.0183,-1.332484,2
2024-06-14 12:15:49.049,49.315,-129.78,-1.785,0.172508,0.021959999999999997,-1.366156,2
2024-06-14 12:15:49.053,51.485,-136.85,-1.4,0.198128,-0.00366,-1.376892,2
2024-06-14 12:15:49.058,52.43,-144.82999999999998,-0.7,0.221308,-0.012932000000000003,-1.4059279999999998,2
2024-06-14 12:15:49.063,51.835,-154.595,0.17500000000000002,0.19763999999999998,-0.025863999999999998,-1.4010479999999998,2
2024-06-14 12:15:49.068,52.535,-162.68,1.0499999999999998,0.216184,-0.01342,-1.403732,2
2024-06-14 12:15:49.073,52.395,-173.53,1.33,0.23765599999999998,-0.042943999999999996,-1.4413079999999998,2
2024-06-14 12:15:49.077,51.905,-182.735,1.995,0.217892,-0.034648,-1.4571679999999998,2
2024-06-14 12:15:49.082,51.485,-192.85,3.045,0.225212,-0.068564,-1.4952320000000001,2
2024-06-14 12:15:49.087,49.385,-205.83499999999998,4.515000000000001,0.218136,-0.040748,-1.514996,2
2024-06-14 12:15:49.092,50.260000000000005,-216.055,5.285,0.23570400000000002,-0.038308,-1.577704,2
2024-06-14 12:15:49.097,46.795,-225.08499999999998,5.495,0.249612,-0.026108,-1.6713999999999998,2
2024-06-14 12:15:49.102,43.75,-237.405,5.46,0.25986,-0.07002799999999999,-1.688968,2
2024-06-14 12:15:49.106,42.735,-251.965,6.720000000000001,0.258884,-0.08296,-1.681648,2
2024-06-14 12:15:49.111,41.370000000000005,-267.12,8.434999999999999,0.256932,-0.083692,-1.717272,2
2024-06-14 12:15:49.116,39.129999999999995,-282.38,9.52,0.29377600000000004,-0.06709999999999999,-1.766804,2
2024-06-14 12:15:49.121,35.875,-299.145,10.71,0.256444,-0.095892,-1.821704,2
2024-06-14 12:15:49.126,36.155,-313.88,11.27,0.281088,-0.099064,-1.871236,2
2024-06-14 12:15:49.131,38.605000000000004,-329.21000000000004,12.18,0.32134799999999997,-0.108092,-1.94956,2
2024-06-14 12:15:49.135,39.69,-345.55499999999995,12.67,0.307928,-0.088084,-2.005924,2
2024-06-14 12:15:49.140,39.83,-361.16499999999996,12.600000000000001,0.36648800000000004,-0.032696,-2.1420759999999994,2
2024-06-14 12:15:49.145,33.285,-375.445,9.905000000000001,0.38527599999999995,-0.009272,-2.385344,2
2024-06-14 12:15:49.151,25.2,-385.945,8.855,0.415532,-0.041236,-2.591036,2
2024-06-14 12:15:49.156,4.585,-401.905,7.5600000000000005,0.400892,-0.10418799999999999,-2.582008,2
2024-06-14 12:15:49.161,4.655,-417.76,9.065000000000001,0.41357999999999995,-0.41504399999999997,-2.63886,2
2024-06-14 12:15:49.165,11.725,-430.67499999999995,13.51,0.40089199999999997,-0.434076,-2.742804,2
2024-06-14 12:15:49.170,12.145,-441.41999999999996,16.555,0.36038800000000004,-0.328912,-2.804048,2
2024-06-14 12:15:49.175,5.5649999999999995,-446.91499999999996,18.935,0.33696400000000004,-0.136884,-2.9492279999999997,2
2024-06-14 12:15:49.180,-20.335,-452.41,18.69,0.48092399999999996,0.053436,-3.029992,2
2024-06-14 12:15:49.185,-39.375,-467.18,14.63,0.355752,-0.038308,-2.849188,2
2024-06-14 12:15:49.189,-41.72,-479.36,9.52,0.256932,-0.291092,-2.683268,2
2024-06-14 12:15:49.194,-25.41,-486.745,7.734999999999999,0.08539999999999999,-0.487512,-2.586888,2
2024-06-14 12:15:49.199,-8.68,-492.83500000000004,10.99,-0.023180000000000003,-0.425536,-2.548336,2
2024-06-14 12:15:49.204,-9.275,-495.565,12.879999999999999,0.008784,-0.2562,-2.511736,2
2024-06-14 12:15:49.209,-12.74,-490.91,11.62,-0.061732,-0.191784,-2.2831080000000004,3
2024-06-14 12:15:49.214,-17.884999999999998,-475.895,11.620000000000001,-0.214232,-0.257908,-1.941264,3
2024-06-14 12:15:49.218,-15.120000000000001,-454.54499999999996,14.42,-0.425536,-0.35868,-1.7660719999999999,3
2024-06-14 12:15:49.223,-9.275,-422.59000000000003,19.705,-0.723948,-0.48775599999999997,-1.794376,3
2024-06-14 12:15:49.228,1.0499999999999998,-389.935,26.425,-0.832284,-0.618052,-1.9925039999999998,3
2024-06-14 12:15:49.233,20.335,-347.235,33.32,-1.0299239999999998,-0.574376,-1.917352,3
2024-06-14 12:15:49.238,41.09,-290.08000000000004,43.47,-1.583316,-0.378932,-1.428864,3
2024-06-14 12:15:49.242,39.06,-239.365,50.225,-0.6466,-0.407968,-0.755424,3
2024-06-14 12:15:49.247,18.865,-154.35,43.925,-1.440088,-0.272548,-1.551108,3
2024-06-14 12:15:49.252,7.315,-35.98,33.53,-2.123532,0.072712,-1.444724,3
2024-06-14 12:15:49.257,-20.055,47.46,22.505,-1.590636,0.24888,-1.334436,3
2024-06-14 12:15:49.262,-55.334999999999994,95.55,12.285,-1.189988,0.163968,-1.4693679999999998,3
2024-06-14 12:15:49.267,-82.46000000000001,128.275,3.8850000000000002,-1.214144,0.096868,-1.447652,3
2024-06-14 12:15:49.271,-99.155,148.505,0.06999999999999999,-1.129476,0.007075999999999999,-1.235372,3
2024-06-14 12:15:49.276,-109.16499999999999,159.52999999999997,1.505,-1.012112,-0.115412,-1.048712,3
2024-06-14 12:15:49.281,-111.33500000000001,167.72,6.125,-0.96502,-0.24033999999999997,-0.918416,3
2024-06-14 12:15:49.286,-103.53,176.785,12.67,-0.92842,-0.328912,-0.8015399999999999,3
2024-06-14 12:15:49.291,-88.725,187.77499999999998,21.105,-0.8869400000000001,-0.39259599999999995,-0.704672,3
2024-06-14 12:15:49.295,-70.14,200.935,30.695,-0.8608319999999999,-0.432856,-0.6417200000000001,3
2024-06-14 12:15:49.300,-50.75,215.635,40.39,-0.842532,-0.43432000000000004,-0.6117079999999999,3
2024-06-14 12:15:49.305,-32.06,230.57999999999998,49.56,-0.813496,-0.393816,-0.6021920000000001,3
2024-06-14 12:15:49.310,-16.17,245.20999999999998,57.61,-0.780312,-0.329156,-0.612684,3
2024-06-14 12:15:49.315,-5.845000000000001,258.685,63.66499999999999,-0.745664,-0.239364,-0.6319600000000001,3
2024-06-14 12:15:49.320,-1.365,271.005,67.97,-0.709552,-0.157868,-0.654408,3
2024-06-14 12:15:49.324,-1.085,281.71500000000003,70.35,-0.6756359999999999,-0.081984,-0.69052,3
2024-06-14 12:15:49.329,-3.395,292.495,70.91,-0.639524,-0.026596,-0.734928,3
2024-06-14 12:15:49.334,-7.0,303.20500000000004,69.965,-0.5848679999999999,0.021716,-0.7749440000000001,3
2024-06-14 12:15:49.339,-12.005,314.72,67.445,-0.534604,0.053436,-0.8235,3
2024-06-14 12:15:49.344,-17.57,324.17,63.7,-0.48922,0.060024,-0.876204,3
2024-06-14 12:15:49.349,-22.155,333.54999999999995,59.045,-0.445056,0.055144,-0.9213439999999999,3
2024-06-14 12:15:49.353,-25.375,342.82500000000005,53.795,-0.39576799999999995,0.035868,-0.9725839999999999,3
2024-06-14 12:15:49.358,-27.439999999999998,350.21000000000004,48.3,-0.360632,0.010247999999999998,-1.014308,3
2024-06-14 12:15:49.363,-28.0,357.455,42.875,-0.32720399999999994,-0.020252,-1.054568,3
2024-06-14 12:15:49.368,-26.6,364.70000000000005,38.010000000000005,-0.29304399999999997,-0.056119999999999996,-1.0972680000000001,3
2024-06-14 12:15:49.373,-23.03,372.71500000000003,33.739999999999995,-0.25717599999999996,-0.091012,-1.148752,3
2024-06-14 12:15:49.377,-17.814999999999998,378.84000000000003,30.065,-0.223016,-0.11638799999999999,-1.1860840000000001,3
2024-06-14 12:15:49.382,-11.375,383.775,26.775,-0.18958799999999998,-0.13224799999999998,-1.2358599999999997,3
2024-06-14 12:15:49.387,-4.27,388.115,23.765,-0.14493599999999998,-0.13785999999999998,-1.2902719999999999,3
2024-06-14 12:15:49.392,2.03,390.70500000000004,20.895,-0.097844,-0.14274,-1.3354119999999998,3
2024-06-14 12:15:49.397,8.05,393.47,17.990000000000002,-0.051239999999999994,-0.144936,-1.383724,3
2024-06-14 12:15:49.402,13.195,393.68,15.295000000000002,-0.0017079999999999999,-0.152744,-1.4413079999999998,3
2024-06-14 12:15:49.406,18.235,393.225,12.635000000000002,0.04758,-0.15738,-1.4947439999999999,3
2024-06-14 12:15:49.411,23.134999999999998,390.74,10.254999999999999,0.084424,-0.16177199999999997,-1.5354919999999999,3
2024-06-14 12:15:49.416,28.630000000000003,388.885,7.98,0.11565600000000001,-0.17324,-1.580876,3
2024-06-14 12:15:49.421,34.58,385.7,5.984999999999999,0.13907999999999998,-0.176656,-1.626016,3
2024-06-14 12:15:49.426,39.9,383.145,4.06,0.18056,-0.17812,-1.705316,3
2024-06-14 12:15:49.430,46.165000000000006,381.115,2.4850000000000003,0.20691199999999998,-0.18348799999999998,-1.772904,3
2024-06-14 12:15:49.435,51.065,380.65999999999997,1.26,0.23058,-0.157624,-1.827804,3
2024-06-14 12:15:49.440,54.075,379.575,0.21,0.253272,-0.140788,-1.891,4
2024-06-14 12:15:49.445,56.07,380.24,-0.455,0.283528,-0.127612,-1.965176,4
2024-06-14 12:15:49.450,58.135,380.135,-0.63,0.313296,-0.12322,-2.03862,4
2024-06-14 12:15:49.455,60.41,381.22,-0.45499999999999996,0.35868,-0.12273200000000001,-2.12036,4
2024-06-14 12:15:49.459,62.685,381.955,0.035,0.410408,-0.11443600000000001,-2.199904,4
2024-06-14 12:15:49.464,64.19,381.57,0.245,0.470188,-0.10492,-2.265052,4
2024-06-14 12:15:49.469,65.73,381.78,-0.49,0.545096,-0.09759999999999999,-2.326296,4
2024-06-14 12:15:49.474,66.99,380.835,-3.01,0.637084,-0.081984,-2.3785119999999997,4
2024-06-14 12:15:49.479,68.215,378.945,-7.595,0.712968,-0.08003199999999999,-2.419992,4
2024-06-14 12:15:49.483,68.81,375.445,-14.805,0.8015399999999999,-0.07002799999999999,-2.446344,4
2024-06-14 12:15:49.488,68.985,371.49,-24.5,0.8837679999999999,-0.062708,-2.456836,4
2024-06-14 12:15:49.493,70.07,367.01,-36.085,0.958188,-0.06832,-2.468792,4
2024-06-14 12:15:49.498,72.555,359.765,-48.230000000000004,1.036756,-0.10345599999999999,-2.477088,4
2024-06-14 12:15:49.503,79.485,351.53999999999996,-58.66,1.092144,-0.12785599999999997,-2.481236,4
2024-06-14 12:15:49.508,91.97999999999999,341.95,-65.87,1.138992,-0.112484,-2.485628,4
2024-06-14 12:15:49.512,103.81,333.69,-69.545,1.1855959999999999,-0.08271599999999998,-2.486604,4
2024-06-14 12:15:49.517,109.235,324.87,-71.225,1.231468,-0.036843999999999995,-2.507832,4
2024-06-14 12:15:49.522,107.625,318.395,-71.64500000000001,1.279536,0.013663999999999999,-2.526376,4
2024-06-14 12:15:49.527,97.82499999999999,313.07500000000005,-71.155,1.336144,0.043676,-2.521984,4
2024-06-14 12:15:49.532,83.58,309.12,-69.78999999999999,1.4112959999999999,0.025375999999999996,-2.501488,4
2024-06-14 12:15:49.536,69.195,306.04,-66.85,1.522316,-0.036844,-2.4461,4
2024-06-14 12:15:49.541,58.45,302.4,-62.125,1.663104,-0.118096,-2.3602119999999998,4
2024-06-14 12:15:49.546,54.565,296.625,-54.95,1.8299999999999998,-0.20252,-2.257488,4
2024-06-14 12:15:49.551,57.75,287.945,-45.815,2.021052,-0.25986,-2.1642799999999998,4
2024-06-14 12:15:49.556,66.36,275.345,-35.28,2.233088,-0.28694400000000003,-2.080832,4
2024-06-14 12:15:49.561,77.21000000000001,258.195,-23.520000000000003,2.4553719999999997,-0.273036,-1.972496,4
2024-06-14 12:15:49.565,87.78,237.01999999999998,-10.955,2.666432,-0.21105999999999997,-1.8480560000000001,4
2024-06-14 12:15:49.570,96.985,215.495,1.8199999999999998,2.8928639999999994,-0.12029200000000001,-1.7260559999999998,4
2024-06-14 12:15:49.575,103.705,191.835,13.965,3.126372,0.011224,-1.59698,4
2024-06-14 12:15:49.580,109.16499999999999,168.35,24.85,3.3789119999999997,0.174704,-1.459852,4
2024-06-14 12:15:49.585,113.25999999999999,145.775,33.425,3.6509720000000003,0.37795599999999996,-1.320284,4
2024-06-14 12:15:49.589,115.78,121.24000000000001,38.92,3.920836,0.6234199999999999,-1.211948,4
2024-06-14 12:15:49.594,114.83500000000001,96.35499999999999,40.18,4.13092,0.882304,-1.156316,4
2024-06-14 12:15:49.599,103.005,65.72999999999999,37.205,4.2151,1.105076,-1.1529,4
2024-06-14 12:15:49.604,74.76,30.065,31.605,4.138972,1.243424,-1.1758359999999999,4
2024-06-14 12:15:49.609,32.13,-7.454999999999999,25.025,3.908636,1.234884,-1.167784,4
2024-06-14 12:15:49.614,-16.555,-44.555,19.705,3.568256,1.065792,-1.151436,4
2024-06-14 12:15:49.618,-59.22,-76.825,16.869999999999997,3.180784,0.760304,-1.147532,4
2024-06-14 12:15:49.623,-87.32499999999999,-102.16499999999999,17.115000000000002,2.797948,0.411872,-1.149728,4
2024-06-14 12:15:49.628,-99.19,-128.765,24.674999999999997,2.85114,-1.519388,-0.743468,4
