time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:35.931,8.26,-28.630000000000003,11.725,-0.048311999999999994,-0.012688,-1.023824,1
2024-06-14 09:35:35.936,6.545,-19.985,9.1,-0.030011999999999997,0.03904,-1.02602,2
2024-06-14 09:35:35.941,5.845000000000001,-13.754999999999999,8.434999999999999,-0.027084,0.039528,-1.0450519999999999,2
2024-06-14 09:35:35.946,4.27,-11.445,8.96,-0.009028,-0.007808,-1.06628,2
2024-06-14 09:35:35.955,2.205,-7.734999999999999,7.805,-0.034404000000000004,-0.032940000000000004,-1.094096,2
2024-06-14 09:35:35.959,0.9450000000000001,-4.0600000000000005,6.09,-0.051972000000000004,0.009271999999999999,-1.026752,2
2024-06-14 09:35:35.964,0.35,-4.27,3.85,-0.048799999999999996,-0.0019519999999999997,-1.0169920000000001,2
2024-06-14 09:35:35.969,0.28,-6.055,2.94,-0.05734,0.013176,-1.0082079999999998,2
2024-06-14 09:35:35.974,-0.28,-6.755,2.5549999999999997,-0.07124799999999999,0.0305,-1.0035720000000001,2
2024-06-14 09:35:35.979,-0.315,-8.155000000000001,2.0300000000000002,-0.06344,0.013664000000000003,-1.0091839999999999,2
2024-06-14 09:35:35.983,-0.77,-9.870000000000001,1.225,-0.061976,0.01098,-1.016504,2
2024-06-14 09:35:35.988,-1.155,-12.495000000000001,0.595,-0.061488,0.019764,-1.012356,2
2024-06-14 09:35:35.993,-1.505,-14.385,0.175,-0.05856,0.02684,-1.00894,2
2024-06-14 09:35:35.998,-1.54,-15.715,0.06999999999999998,-0.054900000000000004,0.024399999999999998,-1.005768,2
2024-06-14 09:35:36.003,-1.7149999999999999,-16.345,0.0,-0.056608,0.024644,-1.0043039999999999,2
2024-06-14 09:35:36.007,-1.82,-17.185000000000002,-0.42,-0.058316,0.028547999999999997,-1.0067439999999999,2
2024-06-14 09:35:36.012,-1.855,-18.095,-0.77,-0.060756,0.028304,-1.0060120000000001,2
2024-06-14 09:35:36.017,-1.7850000000000001,-19.005000000000003,-0.875,-0.062464000000000006,0.026108,-1.0082080000000002,2
2024-06-14 09:35:36.022,-1.645,-19.74,-1.12,-0.057095999999999994,0.031476,-1.00528,2
2024-06-14 09:35:36.027,-1.435,-20.335,-1.295,-0.054655999999999996,0.03416,-1.007476,2
2024-06-14 09:35:36.031,-1.155,-20.79,-1.645,-0.050508,0.03172,-0.999668,2
2024-06-14 09:35:36.036,-1.155,-20.72,-1.6099999999999999,-0.048312,0.032452,-1.0043039999999999,2
2024-06-14 09:35:36.041,-1.0150000000000001,-20.895,-1.6099999999999999,-0.04758,0.029524,-1.003816,2
2024-06-14 09:35:36.046,-0.805,-21.560000000000002,-1.645,-0.044164,0.031232,-1.006988,2
2024-06-14 09:35:36.051,-0.63,-22.189999999999998,-1.7149999999999999,-0.049532,0.036844,-1.0084520000000001,2
2024-06-14 09:35:36.056,0.03499999999999999,-23.345,-1.96,-0.05368,0.03294,-1.0116239999999999,2
2024-06-14 09:35:36.060,0.49,-23.52,-1.925,-0.04514,0.036112,-1.013576,2
2024-06-14 09:35:36.065,8.785,14.63,-1.7850000000000001,-0.048068,0.04392,-1.001132,2
2024-06-14 09:35:36.070,2.835,-24.64,-1.5750000000000002,-0.031231999999999996,0.039528,-1.006256,2
2024-06-14 09:35:36.075,1.33,-25.305,-2.625,-0.037087999999999996,0.040015999999999996,-1.0057679999999998,2
2024-06-14 09:35:36.080,2.2399999999999998,-24.675,-3.01,-0.030255999999999998,0.040504,-0.9996679999999999,2
2024-06-14 09:35:36.084,5.985,-26.075,-2.24,-0.030988,0.036844,-0.9938119999999999,2
2024-06-14 09:35:36.089,1.19,-22.575000000000003,-2.135,-0.024887999999999997,0.030255999999999998,-0.9960079999999999,2
2024-06-14 09:35:36.094,3.325,-22.19,-2.065,-0.026352,0.031232,-0.9974719999999999,2
2024-06-14 09:35:36.099,1.75,-21.945,-2.625,-0.025863999999999998,0.029036,-0.997228,2
2024-06-14 09:35:36.104,3.185,-20.72,-2.3449999999999998,-0.018544,0.028304,-0.9962519999999999,2
2024-06-14 09:35:36.108,2.52,-20.545,-1.925,-0.016104,0.028548,-0.99796,2
2024-06-14 09:35:36.113,3.045,-18.795,-1.7149999999999999,-0.015372,0.025619999999999997,-0.997228,2
2024-06-14 09:35:36.118,3.045,-17.15,-1.995,-0.011467999999999999,0.030011999999999997,-0.99674,2
2024-06-14 09:35:36.123,3.255,-15.75,-2.0300000000000002,-0.011224000000000001,0.03416,-0.996496,2
2024-06-14 09:35:36.128,-0.56,-33.565,-1.435,-0.01342,0.039527999999999994,-0.9960079999999999,2
2024-06-14 09:35:36.132,4.83,-12.950000000000001,-1.9250000000000003,-0.009271999999999999,0.043188,-0.9921039999999999,2
2024-06-14 09:35:36.137,3.745,-11.725,-3.045,-0.008296,0.045628,-0.99064,2
2024-06-14 09:35:36.142,4.795,-10.115,-4.165,-0.008052,0.045872,-0.989908,2
2024-06-14 09:35:36.147,5.109999999999999,-8.959999999999999,-4.55,-0.011712,0.048068,-0.9925919999999999,2
2024-06-14 09:35:36.152,5.705,-8.26,-4.795,-0.010491999999999998,0.043188000000000004,-0.9962519999999999,2
2024-06-14 09:35:36.157,6.475,-7.875,-5.145,-0.009516,0.030987999999999998,-0.9969839999999999,2
2024-06-14 09:35:36.161,6.6850000000000005,-7.14,-5.74,-0.010003999999999999,0.03294,-0.996008,2
2024-06-14 09:35:36.166,7.455,-6.475,-5.915,-0.015127999999999999,0.030744,-0.998204,2
2024-06-14 09:35:36.171,7.805,-5.915,-6.055,-0.013663999999999999,0.041724,-0.996984,2
2024-06-14 09:35:36.176,8.75,-6.055,-5.984999999999999,-0.025863999999999998,0.048311999999999994,-0.999424,2
2024-06-14 09:35:36.181,9.625,-6.93,-6.720000000000001,-0.028791999999999998,0.047336,-1.0091839999999999,2
2024-06-14 09:35:36.185,11.059999999999999,-8.855,-7.3149999999999995,-0.02074,0.045871999999999996,-1.011136,2
2024-06-14 09:35:36.190,12.81,-11.094999999999999,-7.595000000000001,-0.014395999999999999,0.038064,-1.021628,2
2024-06-14 09:35:36.195,15.19,-14.594999999999999,-7.7,-0.017811999999999998,0.038308,-1.03578,2
2024-06-14 09:35:36.200,18.165,-18.97,-7.49,-0.018056,0.03782,-1.043588,2
2024-06-14 09:35:36.205,20.86,-24.115000000000002,-7.77,-0.020007999999999998,0.058559999999999994,-1.046516,2
2024-06-14 09:35:36.209,25.095,-29.155,-7.91,-0.012199999999999999,0.038064,-1.0604239999999998,2
2024-06-14 09:35:36.214,31.255,-35.175,-7.07,-0.012199999999999999,0.015616,-1.088484,2
2024-06-14 09:35:36.219,36.959999999999994,-42.0,-5.915,-0.005612,0.017812,-1.070916,2
2024-06-14 09:35:36.224,40.11,-51.03,-5.18,0.0017079999999999999,0.003172,-1.070428,2
2024-06-14 09:35:36.229,41.37,-62.09,-4.97,0.010492,0.036112,-1.0679880000000002,2
2024-06-14 09:35:36.234,40.285,-76.3,-4.585,0.005856,0.012931999999999999,-1.108492,2
2024-06-14 09:35:36.238,36.155,-90.72,-3.92,-0.000732,0.013175999999999998,-1.163148,2
2024-06-14 09:35:36.243,23.66,-96.63499999999999,-5.46,-0.00024399999999999964,-0.08052000000000001,-1.3527360000000002,2
2024-06-14 09:35:36.248,7.7,-98.66499999999999,-5.495,0.01586,-0.10174799999999999,-1.3393159999999997,2
2024-06-14 09:35:36.253,-0.03499999999999992,-99.855,-4.2,0.025864,-0.102724,-1.270508,3
2024-06-14 09:35:36.258,-5.775,-104.37,-2.6950000000000003,0.028791999999999998,-0.072712,-1.27856,3
2024-06-14 09:35:36.262,-10.08,-109.97,-1.295,0.043188,-0.07783599999999999,-1.3014959999999998,3
2024-06-14 09:35:36.267,-14.385,-114.695,-0.45499999999999996,0.035136,-0.073444,-1.344684,3
2024-06-14 09:35:36.272,-17.5,-117.495,1.26,0.043188,-0.092476,-1.389824,3
2024-06-14 09:35:36.277,-18.305,-120.92500000000001,2.555,0.040504,-0.027572000000000003,-1.402512,3
2024-06-14 09:35:36.282,-20.755000000000003,-122.92,2.7649999999999997,0.04196799999999999,-0.016347999999999998,-1.418372,3
2024-06-14 09:35:36.286,-22.295,-129.815,3.15,0.04758,-0.035868,-1.437892,3
2024-06-14 09:35:36.291,-22.82,-136.01,3.92,0.047824000000000005,-0.023667999999999998,-1.4266679999999998,3
2024-06-14 09:35:36.296,-25.025,-144.935,3.815,0.052216,-0.038308,-1.4291079999999998,3
2024-06-14 09:35:36.301,-24.5,-151.16500000000002,4.725,0.047335999999999996,-0.052704,-1.438868,3
2024-06-14 09:35:36.306,-26.880000000000003,-158.445,5.285,0.054167999999999994,-0.019276,-1.4098319999999998,3
2024-06-14 09:35:36.310,-30.555,-165.69,5.18,0.07563999999999999,-0.028059999999999998,-1.42374,3
2024-06-14 09:35:36.315,-33.005,-171.78,5.67,0.061488,-0.08003199999999999,-1.4378920000000002,3
2024-06-14 09:35:36.320,-39.655,-183.155,6.300000000000001,0.069052,-0.06758800000000001,-1.4825439999999999,3
2024-06-14 09:35:36.325,-44.695,-194.04,6.125,0.060023999999999994,-0.040015999999999996,-1.506212,3
2024-06-14 09:35:36.330,-46.269999999999996,-207.025,5.775,0.06222,0.0029279999999999996,-1.5559880000000001,3
2024-06-14 09:35:36.335,-45.22,-218.225,4.550000000000001,0.050752,0.073688,-1.583804,3
2024-06-14 09:35:36.339,-45.185,-235.55,2.2399999999999998,0.044652,0.095648,-1.606008,3
2024-06-14 09:35:36.344,-45.08,-250.215,-0.315,0.038796,0.117364,-1.611132,3
2024-06-14 09:35:36.349,-43.925,-266.735,-3.43,0.030744,0.16250399999999998,-1.641876,3
2024-06-14 09:35:36.354,-42.84,-283.53499999999997,-7.28,0.01342,0.190076,-1.635776,3
2024-06-14 09:35:36.359,-42.07,-302.57500000000005,-11.655000000000001,0.00244,0.181292,-1.622356,3
2024-06-14 09:35:36.363,-44.94,-323.78499999999997,-15.715,0.0053679999999999995,0.093452,-1.722152,3
2024-06-14 09:35:36.368,-46.725,-346.91999999999996,-17.045,0.00732,-0.004636,-1.886364,3
2024-06-14 09:35:36.373,-47.705,-371.94500000000005,-16.59,0.030988,-0.042212,-2.018124,3
2024-06-14 09:35:36.378,-44.66,-397.495,-16.240000000000002,0.033428,0.063684,-2.1642799999999998,3
2024-06-14 09:35:36.383,-44.519999999999996,-417.79499999999996,-19.145,0.07344400000000001,0.228628,-2.088152,3
2024-06-14 09:35:36.387,-42.769999999999996,-443.065,-22.715,0.156648,0.19617600000000002,-2.265296,3
2024-06-14 09:35:36.392,-32.480000000000004,-464.345,-20.58,0.19202799999999998,-0.015128000000000003,-2.46074,3
2024-06-14 09:35:36.397,-31.71,-476.94500000000005,-13.965,0.31354000000000004,-0.18056,-2.740608,3
2024-06-14 09:35:36.402,-40.425,-488.6,-5.355,0.389668,-0.13468799999999997,-2.845284,3
2024-06-14 09:35:36.407,-52.885000000000005,-498.19,0.41999999999999993,0.402356,-0.014395999999999999,-2.9667959999999995,3
2024-06-14 09:35:36.412,-65.87,-498.68,5.915,0.5760839999999999,0.105652,-3.1510160000000003,3
2024-06-14 09:35:36.416,-81.13,-496.265,5.635,0.649284,0.040504,-3.029504,3
2024-06-14 09:35:36.421,-84.63,-496.23,6.37,0.48434,0.106872,-3.1075839999999997,3
2024-06-14 09:35:36.426,-91.66499999999999,-487.865,-0.8049999999999999,0.189344,0.19446799999999997,-3.0265760000000004,3
2024-06-14 09:35:36.431,-85.82,-483.90999999999997,-8.295,0.138348,0.10003999999999999,-2.8579719999999997,3
2024-06-14 09:35:36.436,-71.435,-487.62,-12.915,0.038796,0.08832799999999999,-2.6854639999999996,3
2024-06-14 09:35:36.440,-62.79,-482.615,-20.58,0.199104,0.11882799999999999,-2.764764,3
2024-06-14 09:35:36.445,-37.135,-476.45500000000004,-24.465000000000003,0.309636,0.074908,-2.907016,3
2024-06-14 09:35:36.450,-11.2,-461.895,-22.855,0.23277599999999998,0.2501,-2.953132,3
2024-06-14 09:35:36.455,-3.045,-440.195,-28.175,-0.13566399999999998,0.47262800000000005,-2.761348,3
2024-06-14 09:35:36.460,14.98,-407.505,-32.445,-0.751764,0.560712,-2.5388200000000003,3
2024-06-14 09:35:36.464,20.79,-358.155,-38.605000000000004,-1.3790879999999999,0.599996,-2.205516,3
2024-06-14 09:35:36.469,12.915,-303.625,-62.019999999999996,-1.790716,0.332816,-1.74216,3
2024-06-14 09:35:36.474,2.3800000000000003,-253.365,-56.525,-2.322392,0.589016,-1.2312239999999999,4
2024-06-14 09:35:36.479,-24.99,-210.385,-92.33,-1.820484,0.605364,-1.0030839999999999,4
2024-06-14 09:35:36.484,-22.015,-231.245,-109.58500000000001,-1.257088,0.782996,-0.22521199999999997,4
2024-06-14 09:35:36.488,-14.7,-162.89,-114.24000000000001,-1.4976720000000001,0.306708,-2.028616,4
2024-06-14 09:35:36.493,-36.05,-65.905,-119.91,-1.7223959999999998,0.156892,-1.8922199999999996,4
2024-06-14 09:35:36.498,-39.095,-17.08,-123.41,-1.524512,0.007807999999999999,-1.3876279999999999,4
2024-06-14 09:35:36.501,-13.299999999999999,13.3,-117.67,-1.3595679999999999,-0.124196,-1.244888,4
2024-06-14 09:35:36.506,19.985,40.635000000000005,-106.57499999999999,-1.2768519999999999,-0.13663999999999998,-1.303448,4
2024-06-14 09:35:36.511,45.08,57.26,-95.06,-1.1516799999999998,-0.09028,-1.2939319999999999,4
2024-06-14 09:35:36.515,60.06,64.505,-84.63,-1.032608,-0.04514,-1.203408,4
2024-06-14 09:35:36.520,70.315,70.63,-74.375,-0.987468,-0.016592,-1.0643280000000002,4
2024-06-14 09:35:36.525,77.69999999999999,77.28,-64.435,-0.9823439999999999,0.017568,-0.93696,4
2024-06-14 09:35:36.530,82.915,86.66,-55.614999999999995,-0.964532,0.058072,-0.824232,4
2024-06-14 09:35:36.535,83.93,98.63,-48.055,-0.9494039999999999,0.09808800000000001,-0.763232,4
2024-06-14 09:35:36.540,81.095,114.205,-42.035,-0.943304,0.127856,-0.7224839999999999,4
2024-06-14 09:35:36.544,75.565,132.09,-37.275,-0.940376,0.143472,-0.69296,4
2024-06-14 09:35:36.549,69.055,151.095,-32.900000000000006,-0.924272,0.141032,-0.666852,4
2024-06-14 09:35:36.554,63.385,170.905,-29.085,-0.907924,0.122732,-0.648064,4
2024-06-14 09:35:36.559,59.08,189.7,-25.445,-0.881328,0.09686800000000001,-0.631472,4
2024-06-14 09:35:36.564,56.105000000000004,207.79500000000002,-21.98,-0.8544879999999999,0.072224,-0.626104,4
2024-06-14 09:35:36.569,54.46,224.735,-18.34,-0.814716,0.048556,-0.631472,4
2024-06-14 09:35:36.573,54.144999999999996,240.73000000000002,-14.594999999999999,-0.7798240000000001,0.035868,-0.6397680000000001,4
2024-06-14 09:35:36.578,55.055,255.675,-11.27,-0.745908,0.034404000000000004,-0.646112,4
2024-06-14 09:35:36.583,56.175,269.885,-8.540000000000001,-0.712724,0.045628,-0.661972,4
2024-06-14 09:35:36.588,56.805,282.975,-6.825,-0.667828,0.066856,-0.69052,4
2024-06-14 09:35:36.593,56.385000000000005,295.365,-6.02,-0.631472,0.09930800000000001,-0.720288,4
2024-06-14 09:35:36.597,54.005,306.88,-6.615,-0.59048,0.133224,-0.756888,4
2024-06-14 09:35:36.602,50.225,317.485,-8.12,-0.5489999999999999,0.161772,-0.793244,4
2024-06-14 09:35:36.607,45.36,327.25,-10.675,-0.511668,0.193004,-0.841556,4
2024-06-14 09:35:36.612,39.655,336.7,-13.895,-0.482144,0.203496,-0.889136,4
2024-06-14 09:35:36.617,34.545,346.115,-17.57,-0.4589639999999999,0.205692,-0.915,4
2024-06-14 09:35:36.622,30.1,355.11,-21.84,-0.435052,0.204228,-0.9628239999999999,4
2024-06-14 09:35:36.626,26.285,363.755,-26.18,-0.41577600000000003,0.20813199999999998,-1.009916,4
2024-06-14 09:35:36.631,22.89,372.53999999999996,-31.080000000000002,-0.39137599999999995,0.21228000000000002,-1.055788,4
2024-06-14 09:35:36.636,19.950000000000003,380.625,-36.120000000000005,-0.36844,0.214476,-1.098732,4
2024-06-14 09:35:36.641,17.045,388.57,-41.44,-0.341844,0.227408,-1.151192,4
2024-06-14 09:35:36.646,14.035,395.5,-46.9,-0.310124,0.243512,-1.198528,4
2024-06-14 09:35:36.651,10.815000000000001,401.625,-52.22,-0.29377600000000004,0.261812,-1.2975919999999999,4
2024-06-14 09:35:36.655,6.23,406.45500000000004,-57.05,-0.22887200000000002,0.260104,-1.321748,4
2024-06-14 09:35:36.660,-0.45499999999999996,410.095,-61.705,-0.235948,0.291824,-1.45424,4
2024-06-14 09:35:36.665,-7.5600000000000005,412.195,-66.08,-0.20374,0.29304399999999997,-1.5081639999999998,4
2024-06-14 09:35:36.670,-15.120000000000001,414.085,-69.93,-0.18788,0.295484,-1.595272,4
2024-06-14 09:35:36.675,-23.869999999999997,416.5,-73.045,-0.175436,0.274988,-1.6433399999999998,4
2024-06-14 09:35:36.680,-38.36,418.74,-74.9,-0.139324,0.275964,-1.758508,4
2024-06-14 09:35:36.684,-39.620000000000005,422.695,-73.535,-0.14396,0.240096,-1.765828,4
2024-06-14 09:35:36.689,-41.44,424.48,-73.045,-0.12395199999999998,0.21716000000000002,-1.88856,4
2024-06-14 09:35:36.694,-47.88,427.98,-73.29,-0.08003199999999999,0.243512,-2.013244,4
2024-06-14 09:35:36.699,-53.69,431.20000000000005,-73.39500000000001,-0.0793,0.27327999999999997,-2.098644,4
2024-06-14 09:35:36.704,-59.989999999999995,432.91499999999996,-74.27,-0.070028,0.29426399999999997,-2.192828,4
2024-06-14 09:35:36.709,-68.005,435.61,-76.33500000000001,-0.050752000000000005,0.32818,-2.285304,4
2024-06-14 09:35:36.713,-79.13499999999999,437.99,-79.415,-0.022204,0.35355600000000004,-2.398764,4
2024-06-14 09:35:36.718,-93.1,439.91499999999996,-83.89500000000001,0.013907999999999998,0.3782,-2.508808,4
2024-06-14 09:35:36.723,-109.655,441.525,-89.95,0.05831600000000001,0.39649999999999996,-2.632028,4
2024-06-14 09:35:36.728,-128.345,442.47,-97.125,0.11833999999999999,0.38893599999999995,-2.741828,4
2024-06-14 09:35:36.733,-148.645,442.085,-104.755,0.193248,0.374784,-2.852848,4
2024-06-14 09:35:36.737,-169.39999999999998,440.82500000000005,-111.65,0.309636,0.329888,-2.9785079999999997,4
2024-06-14 09:35:36.742,-188.755,439.005,-116.16499999999999,0.46140400000000004,0.23253199999999996,-3.09636,4
2024-06-14 09:35:36.747,-204.29500000000002,437.08,-115.95500000000001,0.624884,0.094428,-3.201524,4
2024-06-14 09:35:36.752,-212.83499999999998,433.86,-110.285,0.8059320000000001,-0.054656,-3.3054680000000003,4
2024-06-14 09:35:36.757,-214.375,429.45,-98.805,0.9986919999999999,-0.19568799999999997,-3.4018479999999998,4
2024-06-14 09:35:36.762,-209.58,423.395,-81.935,1.197552,-0.310856,-3.464312,4
2024-06-14 09:35:36.766,-200.34,415.345,-61.32,1.40422,-0.376736,-3.4979839999999998,4
2024-06-14 09:35:36.771,-189.45499999999998,404.46000000000004,-38.150000000000006,1.596492,-0.39967199999999997,-3.520188,4
2024-06-14 09:35:36.776,-177.51999999999998,390.18,-2.2399999999999993,1.5813639999999998,0.039040000000000005,-3.534096,4
2024-06-14 09:35:36.781,-170.83499999999998,373.73,13.265,2.199172,-0.6034120000000001,-3.67708,4
2024-06-14 09:35:36.786,-167.755,356.82500000000005,28.314999999999998,2.282132,-0.288652,-3.521408,4
2024-06-14 09:35:36.791,-165.97,340.34000000000003,47.285,2.5354039999999998,-0.4087,-3.061224,4
2024-06-14 09:35:36.795,-196.0,315.35,63.84,2.601772,-0.50874,-3.163948,4
2024-06-14 09:35:36.800,-227.675,298.76,74.79499999999999,2.9248279999999998,-0.57218,-3.061712,4
2024-06-14 09:35:36.805,-233.58999999999997,276.815,86.205,3.2317799999999997,-0.8308199999999999,-2.845772,4
2024-06-14 09:35:36.810,-207.89999999999998,253.29500000000002,102.41,3.459676,-1.101172,-2.601528,4
2024-06-14 09:35:36.815,-158.025,226.97500000000002,122.11500000000001,3.635356,-1.237324,-2.2196680000000004,4
2024-06-14 09:35:36.820,-97.3,196.945,141.995,3.78444,-1.160952,-1.824144,4
2024-06-14 09:35:36.824,-54.739999999999995,173.70499999999998,152.14499999999998,4.322215999999999,-0.8003199999999999,-1.708732,4
2024-06-14 09:35:36.829,-42.735,158.13,145.985,4.8773159999999995,-0.38259200000000004,-1.6372399999999998,4
2024-06-14 09:35:36.834,-48.055,138.81,129.5,5.318956,-0.155916,-1.4815679999999998,4
2024-06-14 09:35:36.839,-66.00999999999999,115.255,110.39,5.789144,-0.09881999999999999,-1.362496,4
2024-06-14 09:35:36.844,-90.755,78.715,90.22999999999999,6.022896,-0.14152,-1.3705479999999999,4
2024-06-14 09:35:36.849,-109.9,29.015,70.77000000000001,5.951404,-0.33330399999999993,-1.426668,4
2024-06-14 09:35:36.853,-111.16,-30.169999999999998,55.65,5.649576,-0.673928,-1.4581439999999999,4
2024-06-14 09:35:36.858,-93.41499999999999,-91.38499999999999,47.599999999999994,5.1525479999999995,-0.9762439999999999,-1.478396,4
2024-06-14 09:35:36.863,-58.135000000000005,-148.54000000000002,47.915,4.552796000000001,-1.2063359999999999,-1.587952,4
2024-06-14 09:35:36.868,-15.364999999999998,-192.5,55.09,3.915956,-1.2980800000000001,-1.6650559999999999,4
2024-06-14 09:35:36.873,43.61,-260.12,54.81,0.9308600000000001,-0.09637999999999991,-1.706292,4
