time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:27.434,-10.815,-14.77,7.21,-0.017324000000000003,-0.08296,-1.069208,1
2024-06-14 11:15:27.439,-9.275,-12.81,-1.295,-0.030012000000000004,-0.04392,-1.0492,1
2024-06-14 11:15:27.444,-8.61,-11.655000000000001,-5.5649999999999995,0.00976,0.03172,-1.0531039999999998,1
2024-06-14 11:15:27.449,-7.5249999999999995,-10.675,-3.22,0.029036,0.07710399999999999,-1.0675,1
2024-06-14 11:15:27.453,-5.635,-8.82,1.2249999999999999,0.011956,0.07808,-1.053592,1
2024-06-14 11:15:27.458,-3.255,-6.93,3.255,-0.022692,0.040504,-1.0291919999999999,1
2024-06-14 11:15:27.463,-1.96,-5.04,1.61,-0.063684,0.012444,-1.01382,1
2024-06-14 11:15:27.468,-0.735,-3.605,-0.9450000000000001,-0.072712,0.020496,-0.997228,2
2024-06-14 11:15:27.473,0.595,-3.29,-4.515000000000001,-0.02074,-0.009271999999999999,-1.0614,2
2024-06-14 11:15:27.478,1.295,-3.57,-4.305,-0.024156,0.012931999999999999,-1.05286,2
2024-06-14 11:15:27.482,0.7,-3.605,-2.87,-0.07075999999999999,0.02684,-1.022116,2
2024-06-14 11:15:27.487,0.595,-3.885,-2.625,-0.079544,0.02074,-1.0182120000000001,2
2024-06-14 11:15:27.492,0.875,-4.305,-3.465,-0.06368399999999999,0.005612000000000001,-1.020652,2
2024-06-14 11:15:27.497,0.49,-5.215,-3.535,-0.06368399999999999,0.0053679999999999995,-1.015528,2
2024-06-14 11:15:27.502,0.245,-6.475,-3.36,-0.074176,0.019275999999999998,-1.02114,2
2024-06-14 11:15:27.507,0.245,-7.244999999999999,-3.5,-0.073932,0.017324,-1.0133320000000001,2
2024-06-14 11:15:27.511,0.14,-8.575,-3.465,-0.071736,0.008296,-1.0157720000000001,2
2024-06-14 11:15:27.516,-0.035,-10.045,-3.535,-0.072712,0.01464,-1.020408,2
2024-06-14 11:15:27.521,-0.42,-12.075,-3.605,-0.07295600000000001,0.009516,-1.02236,2
2024-06-14 11:15:27.526,-0.77,-15.120000000000001,-3.675,-0.081984,0.01342,-1.025776,2
2024-06-14 11:15:27.531,-1.085,-17.78,-3.675,-0.071492,0.0036599999999999996,-1.0267519999999999,2
2024-06-14 11:15:27.536,-1.085,-19.740000000000002,-3.745,-0.066856,0.012199999999999999,-1.030412,2
2024-06-14 11:15:27.540,-1.33,-22.26,-3.8499999999999996,-0.062708,0.014883999999999998,-1.02358,2
2024-06-14 11:15:27.545,-1.085,-22.189999999999998,-3.885,-0.059048,0.014395999999999999,-1.01748,2
2024-06-14 11:15:27.550,-1.12,-22.365000000000002,-3.675,-0.05734,0.0075639999999999995,-1.01992,2
2024-06-14 11:15:27.555,-1.54,-22.259999999999998,-3.8499999999999996,-0.058803999999999995,0.01098,-1.0250439999999998,2
2024-06-14 11:15:27.560,-1.435,-25.55,-3.5,-0.060268,0.010248,-1.02602,2
2024-06-14 11:15:27.565,-1.54,-27.475,-3.29,-0.057828000000000004,0.015616000000000001,-1.0267519999999999,2
2024-06-14 11:15:27.569,-1.26,-29.049999999999997,-3.29,-0.051727999999999996,0.01342,-1.0201639999999998,2
2024-06-14 11:15:27.574,-1.645,-32.06,-3.325,-0.045871999999999996,0.012444,-1.016992,2
2024-06-14 11:15:27.579,-0.21,-29.924999999999997,-3.1500000000000004,-0.045628,0.010492000000000001,-1.017968,2
2024-06-14 11:15:27.584,1.855,-28.7,-2.7649999999999997,-0.043188,0.013663999999999999,-1.017236,2
2024-06-14 11:15:27.589,2.66,-28.21,-2.485,-0.040016,0.011712,-1.021628,2
2024-06-14 11:15:27.594,3.325,-28.945,-2.45,-0.033916,0.020252,-1.011868,2
2024-06-14 11:15:27.598,3.5,-29.47,-2.59,-0.044652000000000004,0.017324,-1.018456,2
2024-06-14 11:15:27.603,3.605,-30.905,-2.555,-0.041724,0.018300000000000004,-1.01992,2
2024-06-14 11:15:27.608,4.2,-28.805,-2.5549999999999997,-0.02928,0.018299999999999997,-1.0116239999999999,2
2024-06-14 11:15:27.613,4.34,-30.415,-2.52,-0.022935999999999998,0.018056000000000003,-1.012112,2
2024-06-14 11:15:27.618,5.32,-23.799999999999997,-2.625,-0.019764000000000004,0.017324,-1.00894,2
2024-06-14 11:15:27.622,10.64,12.004999999999999,-2.73,-0.018056,0.016835999999999997,-1.0096720000000001,2
2024-06-14 11:15:27.627,4.935,-28.910000000000004,-2.205,-0.015616,0.011956,-1.02236,2
2024-06-14 11:15:27.632,4.76,-27.895,-2.38,-0.012443999999999998,0.013176,-1.014308,2
2024-06-14 11:15:27.637,4.515,-28.0,-2.45,-0.008539999999999999,0.010492,-1.013332,2
2024-06-14 11:15:27.642,6.125,-20.755000000000003,-2.45,-0.011224,0.014395999999999999,-1.014308,2
2024-06-14 11:15:27.647,3.185,-25.165,-1.7149999999999999,-0.00122,0.008296,-1.010648,2
2024-06-14 11:15:27.651,4.725,-27.475,-1.5399999999999998,-0.009516,0.01098,-1.020408,2
2024-06-14 11:15:27.656,3.465,-23.24,-2.1,-0.0039039999999999995,0.009028,-1.013332,2
2024-06-14 11:15:27.661,5.67,-15.924999999999999,-2.45,-0.006588,0.01098,-1.0177239999999999,2
2024-06-14 11:15:27.666,2.065,-29.225,-1.61,-0.0004879999999999997,0.011956,-1.018456,2
2024-06-14 11:15:27.671,2.135,-27.615000000000002,-1.26,0.011956,0.007076,-1.018456,2
2024-06-14 11:15:27.676,1.505,-27.965,-1.365,-0.00366,0.010735999999999999,-1.0243120000000001,2
2024-06-14 11:15:27.680,1.6099999999999999,-27.825,-1.645,0.0060999999999999995,0.015616000000000001,-1.02968,2
2024-06-14 11:15:27.685,1.085,-30.03,-1.68,0.012443999999999998,0.00488,-1.0365119999999999,2
2024-06-14 11:15:27.690,1.435,-31.255,-1.225,0.013908,0.011956,-1.0194320000000001,2
2024-06-14 11:15:27.695,1.645,-32.2,-0.98,0.009272,0.018788,-1.03334,2
2024-06-14 11:15:27.700,1.645,-33.425,-1.155,0.022692,0.0046359999999999995,-1.0213839999999998,2
2024-06-14 11:15:27.705,0.665,-34.965,-1.12,0.025619999999999997,0.011956,-1.037488,2
2024-06-14 11:15:27.709,-1.05,-36.644999999999996,-0.595,0.027327999999999998,0.01098,-1.030412,2
2024-06-14 11:15:27.714,-2.52,-30.939999999999998,-0.91,0.017079999999999998,0.010248000000000002,-1.0792119999999998,2
2024-06-14 11:15:27.719,-0.875,-41.230000000000004,-0.17500000000000004,0.019276,0.005856,-1.01748,2
2024-06-14 11:15:27.724,-0.31499999999999995,-41.685,-1.295,0.031231999999999996,0.01464,-1.042612,2
2024-06-14 11:15:27.729,-0.35,-42.42,-1.96,0.029768000000000003,0.011712,-1.05164,2
2024-06-14 11:15:27.734,10.395,-39.44499999999999,-0.6649999999999999,0.038796,0.028547999999999997,-1.0984880000000001,2
2024-06-14 11:15:27.738,24.009999999999998,-36.19,1.54,0.040015999999999996,0.016104,-1.080676,2
2024-06-14 11:15:27.743,11.83,-41.3,-0.175,0.040015999999999996,0.009760000000000001,-1.0177239999999999,2
2024-06-14 11:15:27.748,6.51,-42.7,-1.155,0.04636,0.015616,-1.070428,2
2024-06-14 11:15:27.753,9.205,-34.44,-0.525,0.04636,-0.010003999999999999,-1.057496,2
2024-06-14 11:15:27.758,7.7,-36.575,-0.805,0.052703999999999994,0.008784,-1.067256,2
2024-06-14 11:15:27.763,3.325,-39.06,-0.875,0.047824,0.00024399999999999964,-1.0675,2
2024-06-14 11:15:27.767,0.13999999999999999,-40.879999999999995,-1.155,0.055388,0.010248,-1.0657919999999999,2
2024-06-14 11:15:27.772,-1.435,-40.495000000000005,-1.26,0.055875999999999995,0.0014640000000000009,-1.081896,2
2024-06-14 11:15:27.777,-4.76,-40.425,-1.365,0.05856,0.001464,-1.100684,2
2024-06-14 11:15:27.782,-6.58,-40.635000000000005,-1.12,0.061976,0.002928,-1.1163,2
2024-06-14 11:15:27.787,-8.715,-42.175,-1.26,0.06344,-0.010003999999999999,-1.136552,2
2024-06-14 11:15:27.791,-10.71,-44.275000000000006,-1.365,0.06831999999999999,-0.013420000000000001,-1.175104,2
2024-06-14 11:15:27.796,-13.93,-46.305,-1.19,0.06709999999999999,-0.021716,-1.2282959999999998,2
2024-06-14 11:15:27.801,-17.15,-51.835,-0.595,0.06832,-0.010248,-1.21268,2
2024-06-14 11:15:27.806,-19.355,-55.125,-0.42000000000000004,0.069052,-0.017811999999999998,-1.2951519999999999,2
2024-06-14 11:15:27.811,-20.3,-59.745000000000005,0.07000000000000003,0.065636,0.0017080000000000012,-1.32004,2
2024-06-14 11:15:27.816,-20.685000000000002,-66.36,-0.07,0.06270799999999999,0.01098,-1.3122319999999998,2
2024-06-14 11:15:27.820,-22.68,-72.66,0.03500000000000002,0.073688,-0.014152,-1.311988,2
2024-06-14 11:15:27.825,-24.71,-78.505,0.42,0.074176,-0.02562,-1.30906,2
2024-06-14 11:15:27.830,-28.175,-84.49,1.0150000000000001,0.075152,-0.045871999999999996,-1.3102800000000001,2
2024-06-14 11:15:27.835,-31.01,-91.245,1.6800000000000002,0.07344400000000001,-0.04148,-1.332484,2
2024-06-14 11:15:27.840,-35.14,-98.84,2.135,0.07588400000000001,-0.03440399999999999,-1.3790879999999999,2
2024-06-14 11:15:27.845,-39.935,-106.53999999999999,2.625,0.069296,-0.039040000000000005,-1.438136,2
2024-06-14 11:15:27.849,-41.44,-116.75999999999999,3.255,0.061731999999999995,-0.017324,-1.4762,2
2024-06-14 11:15:27.854,-42.385000000000005,-128.17000000000002,3.325,0.05660799999999999,0.016836,-1.51646,2
2024-06-14 11:15:27.859,-42.629999999999995,-140.595,2.66,0.048556,0.038308,-1.544276,2
2024-06-14 11:15:27.864,-42.315,-154.315,1.6099999999999999,0.040992,0.051484,-1.5798999999999999,2
2024-06-14 11:15:27.869,-41.474999999999994,-169.12,0.49,0.03294,0.06588,-1.62382,2
2024-06-14 11:15:27.874,-41.05500000000001,-185.465,-0.9450000000000001,0.029036,0.077348,-1.667008,2
2024-06-14 11:15:27.878,-40.285,-202.57999999999998,-2.45,0.016836,0.084912,-1.706536,2
2024-06-14 11:15:27.883,-39.2,-220.85000000000002,-4.375,-0.002196,0.117364,-1.734596,2
2024-06-14 11:15:27.888,-36.645,-240.17000000000002,-6.6850000000000005,-0.0068319999999999995,0.15079199999999998,-1.779736,2
2024-06-14 11:15:27.893,-32.760000000000005,-261.31,-9.555,-0.019276,0.20691199999999998,-1.8475679999999999,2
2024-06-14 11:15:27.898,-28.28,-283.045,-13.684999999999999,-0.0366,0.244488,-1.9398,3
2024-06-14 11:15:27.903,-21.91,-305.9,-17.85,-0.051727999999999996,0.25302800000000003,-2.011536,3
2024-06-14 11:15:27.907,-13.09,-329.175,-22.015,-0.074908,0.31110000000000004,-2.062532,3
2024-06-14 11:15:27.912,-5.18,-352.87,-26.915,-0.104188,0.3538,-2.1511039999999997,3
2024-06-14 11:15:27.917,3.92,-377.545,-31.78,-0.116632,0.330864,-2.172332,3
2024-06-14 11:15:27.922,11.305,-404.145,-35.665,-0.12224399999999999,0.29401999999999995,-2.232112,3
2024-06-14 11:15:27.927,13.965,-432.005,-38.465,-0.12102399999999999,0.190076,-2.358016,3
2024-06-14 11:15:27.931,13.02,-460.74,-38.29,-0.094428,0.100772,-2.53638,3
2024-06-14 11:15:27.936,8.4,-487.515,-36.120000000000005,0.005367999999999998,0.093208,-2.79258,3
2024-06-14 11:15:27.941,-4.234999999999999,-510.51,-34.44,0.134932,0.12858799999999998,-2.9553279999999997,3
2024-06-14 11:15:27.946,-22.119999999999997,-529.165,-33.6,0.237412,0.171288,-3.155164,3
2024-06-14 11:15:27.951,-41.19499999999999,-541.87,-34.16,0.347456,0.096136,-3.30864,3
2024-06-14 11:15:27.956,-44.38,-553.105,-31.22,0.46042799999999995,-0.055875999999999995,-3.384524,3
2024-06-14 11:15:27.960,-44.8,-551.845,-27.93,0.373564,0.04636,-3.482368,3
2024-06-14 11:15:27.965,-37.870000000000005,-556.78,-32.445,0.222528,0.167628,-3.1912760000000002,3
2024-06-14 11:15:27.970,-27.86,-560.105,-34.055,0.14835199999999998,0.216672,-2.879444,3
2024-06-14 11:15:27.975,-24.814999999999998,-555.03,-35.21,0.07686000000000001,0.37576,-2.7776959999999997,3
2024-06-14 11:15:27.980,-23.625,-539.9100000000001,-42.035,0.0070760000000000016,0.403088,-2.8118559999999997,3
2024-06-14 11:15:27.985,-13.58,-524.3,-47.67,-0.061976,0.248392,-2.831132,3
2024-06-14 11:15:27.989,3.4999999999999996,-503.3,-46.515,-0.23521599999999998,0.23424,-2.6896120000000003,3
2024-06-14 11:15:27.994,13.719999999999999,-484.505,-44.065,-0.66124,0.374052,-2.802828,3
2024-06-14 11:15:27.999,5.88,-473.69,-43.68,-1.2539159999999998,0.5875520000000001,-2.916044,3
2024-06-14 11:15:28.004,-24.43,-449.05,-52.045,-1.773148,0.786168,-2.562732,3
2024-06-14 11:15:28.009,-66.57,-412.65,-66.88499999999999,-2.429752,0.79178,-2.09596,3
2024-06-14 11:15:28.014,-116.9,-366.485,-96.985,-2.8179559999999997,0.567544,-1.0735999999999999,3
2024-06-14 11:15:28.018,-139.3,-336.105,-136.255,-2.5254,0.8784000000000001,-0.593164,3
2024-06-14 11:15:28.023,-131.495,-356.265,-157.01,-1.44326,1.035048,0.04416399999999998,3
2024-06-14 11:15:28.028,-133.52499999999998,-270.48,-164.325,-0.726388,0.774456,-1.443504,3
2024-06-14 11:15:28.033,-162.89,-119.07,-172.165,-1.6711559999999999,0.213744,-1.813408,3
2024-06-14 11:15:28.038,-163.275,-9.380000000000003,-164.185,-2.174284,-0.331352,-0.964288,4
2024-06-14 11:15:28.043,-105.525,90.37,-134.365,-2.0132440000000003,-0.6512359999999999,-0.644404,4
2024-06-14 11:15:28.047,-29.54,171.01,-98.66499999999999,-1.748504,-0.71614,-1.103612,4
2024-06-14 11:15:28.052,33.285,224.91000000000003,-67.515,-1.544764,-0.6092679999999999,-1.25416,4
2024-06-14 11:15:28.057,76.685,252.315,-44.31,-1.42252,-0.391864,-1.1565600000000003,4
2024-06-14 11:15:28.062,100.485,264.53,-29.645000000000003,-1.336144,-0.17104399999999997,-1.055544,4
2024-06-14 11:15:28.067,106.155,266.805,-22.33,-1.222928,0.030256000000000005,-0.952088,4
2024-06-14 11:15:28.072,94.395,263.69,-20.16,-1.069208,0.17397200000000002,-0.840824,4
2024-06-14 11:15:28.076,70.175,259.105,-20.3,-0.928908,0.260592,-0.7207760000000001,4
2024-06-14 11:15:28.081,39.235,256.55,-21.175,-0.820816,0.293288,-0.6441600000000001,4
2024-06-14 11:15:28.086,6.194999999999999,257.845,-22.61,-0.7505439999999999,0.285236,-0.5875520000000001,4
2024-06-14 11:15:28.091,-24.185000000000002,263.16499999999996,-24.36,-0.70394,0.220576,-0.567788,4
2024-06-14 11:15:28.096,-47.565,271.81,-25.62,-0.664168,0.114192,-0.575108,4
2024-06-14 11:15:28.100,-60.97,282.31,-25.795,-0.636108,-0.005855999999999998,-0.625372,4
2024-06-14 11:15:28.105,-63.7,293.78999999999996,-24.5,-0.620736,-0.13078399999999998,-0.680028,4
2024-06-14 11:15:28.110,-57.47,304.71000000000004,-21.49,-0.6229319999999999,-0.249612,-0.7349279999999999,4
2024-06-14 11:15:28.115,-45.85,315.0,-17.5,-0.622932,-0.322324,-0.7883640000000001,4
2024-06-14 11:15:28.120,-31.92,324.69500000000005,-13.055,-0.622932,-0.35062800000000005,-0.840092,4
2024-06-14 11:15:28.125,-18.83,333.69,-9.03,-0.619516,-0.33232799999999996,-0.891332,4
2024-06-14 11:15:28.129,-8.82,342.54499999999996,-5.88,-0.612684,-0.28303999999999996,-0.9372039999999999,4
2024-06-14 11:15:28.134,-3.255,351.645,-4.165,-0.599752,-0.228384,-0.970388,4
2024-06-14 11:15:28.139,-1.225,360.5,-4.27,-0.582184,-0.159576,-1.00894,4
2024-06-14 11:15:28.144,-2.625,368.725,-5.845000000000001,-0.566324,-0.100772,-1.0450519999999999,4
2024-06-14 11:15:28.149,-7.665,376.6,-8.575,-0.5643720000000001,-0.057828000000000004,-1.05652,4
2024-06-14 11:15:28.154,-14.84,384.58000000000004,-11.97,-0.563152,-0.041968000000000005,-1.0553,4
2024-06-14 11:15:28.158,-22.61,392.77,-15.260000000000002,-0.549244,-0.038064,-1.0796999999999999,4
2024-06-14 11:15:28.163,-29.96,399.525,-18.095,-0.5216719999999999,-0.0427,-1.153632,4
2024-06-14 11:15:28.168,-36.015,404.74,-20.229999999999997,-0.481412,-0.06466,-1.224392,4
2024-06-14 11:15:28.173,-40.39,408.065,-21.455,-0.443836,-0.09759999999999999,-1.2783160000000002,4
2024-06-14 11:15:28.178,-42.42,409.675,-21.77,-0.41235999999999995,-0.11541199999999999,-1.328824,4
2024-06-14 11:15:28.183,-43.05,409.78,-21.35,-0.363316,-0.130052,-1.3807960000000001,4
2024-06-14 11:15:28.187,-43.295,408.41499999999996,-20.265,-0.296216,-0.13029599999999997,-1.429352,4
2024-06-14 11:15:28.192,-44.45,404.70500000000004,-19.285,-0.218136,-0.11102000000000001,-1.485716,4
2024-06-14 11:15:28.197,-47.53,398.86,-18.445,-0.12468399999999999,-0.075152,-1.543056,4
2024-06-14 11:15:28.202,-53.9,390.81,-18.06,-0.01586,-0.050264,-1.5960039999999998,4
2024-06-14 11:15:28.207,-62.894999999999996,381.605,-17.325000000000003,0.092232,-0.0305,-1.6516359999999999,4
2024-06-14 11:15:28.212,-73.045,372.33000000000004,-15.365,0.18690400000000001,-0.038308,-1.715564,4
2024-06-14 11:15:28.216,-81.9,363.72,-12.145,0.272304,-0.073444,-1.768268,4
2024-06-14 11:15:28.221,-87.00999999999999,354.9,-7.1049999999999995,0.319884,-0.118584,-1.8282919999999998,4
2024-06-14 11:15:28.226,-88.41,345.38,-1.2599999999999998,0.345504,-0.144692,-1.909544,4
2024-06-14 11:15:28.231,-87.5,334.845,4.725,0.352092,-0.138592,-1.992016,4
2024-06-14 11:15:28.236,-86.24,324.59000000000003,10.36,0.34306400000000004,-0.107604,-2.088884,4
2024-06-14 11:15:28.240,-86.03,316.995,14.735,0.3172,-0.042943999999999996,-2.196244,4
2024-06-14 11:15:28.245,-88.585,315.175,17.955,0.283528,0.006587999999999999,-2.316048,4
2024-06-14 11:15:28.250,-92.715,319.9,20.86,0.270352,0.02074,-2.412916,4
2024-06-14 11:15:28.255,-95.06,329.665,24.744999999999997,0.305976,0.024399999999999998,-2.493436,4
2024-06-14 11:15:28.260,-94.395,340.48,29.924999999999997,0.38381200000000004,0.0305,-2.5949400000000002,4
2024-06-14 11:15:28.265,-91.525,348.6,36.575,0.49776,0.034404000000000004,-2.693516,4
2024-06-14 11:15:28.269,-87.60499999999999,352.41499999999996,44.135000000000005,0.6185399999999999,0.0305,-2.7508559999999997,4
2024-06-14 11:15:28.274,-82.425,353.78,52.08,0.730048,0.031232,-2.780136,4
2024-06-14 11:15:28.279,-76.895,355.95000000000005,60.55,0.839848,0.025376000000000003,-2.7859920000000002,4
2024-06-14 11:15:28.284,-70.875,360.42999999999995,69.78999999999999,0.935252,0.010735999999999999,-2.7757439999999995,4
2024-06-14 11:15:28.289,-65.695,367.255,79.625,1.03822,-0.01342,-2.769644,4
2024-06-14 11:15:28.294,-61.739999999999995,374.325,90.09,1.155096,-0.038796,-2.7493920000000003,4
2024-06-14 11:15:28.298,-58.94,379.47,100.87,1.296616,-0.066368,-2.7445120000000003,4
2024-06-14 11:15:28.303,-57.295,381.815,111.475,1.46766,-0.098332,-2.734264,4
2024-06-14 11:15:28.308,-54.599999999999994,380.275,121.625,1.658712,-0.124196,-2.6852199999999997,4
2024-06-14 11:15:28.315,-49.21,374.95500000000004,130.725,1.84708,-0.146156,-2.6098239999999997,4
2024-06-14 11:15:28.320,-39.620000000000005,364.77,137.62,2.023736,-0.143716,-2.511736,4
2024-06-14 11:15:28.325,-25.549999999999997,350.28,141.29500000000002,2.1898999999999997,-0.09028,-2.412916,4
2024-06-14 11:15:28.329,-7.91,332.605,139.93,2.3668,0.06636800000000001,-2.341668,4
2024-06-14 11:15:28.334,10.675,313.95000000000005,132.265,2.62422,0.264984,-2.2099079999999995,4
2024-06-14 11:15:28.339,23.380000000000003,297.045,119.945,2.9528879999999997,0.49044,-2.052284,4
2024-06-14 11:15:28.344,28.175,279.825,102.375,3.3013199999999996,0.7249239999999999,-1.8866079999999998,4
2024-06-14 11:15:28.349,24.604999999999997,260.26,80.465,3.712704,0.9323239999999999,-1.710684,4
2024-06-14 11:15:28.353,10.36,236.985,55.44,4.136532,1.02602,-1.552572,4
2024-06-14 11:15:28.358,-14.21,208.215,30.415,4.519368,0.9786839999999999,-1.43228,4
2024-06-14 11:15:28.363,-40.845,171.01,8.68,4.774348,0.784948,-1.34688,4
2024-06-14 11:15:28.368,-61.775,124.95,-7.279999999999999,4.8333960000000005,0.477264,-1.291736,4
2024-06-14 11:15:28.373,-69.825,71.61,-16.345,4.698708,0.126392,-1.255624,4
2024-06-14 11:15:28.377,-61.845,16.065,-18.62,4.408348,-0.172264,-1.2202439999999999,4
2024-06-14 11:15:28.382,-29.119999999999997,-72.765,-1.6449999999999996,4.252432000000001,0.281088,-1.162416,4
2024-06-14 11:15:28.387,57.995000000000005,-255.29000000000002,20.825,5.132296,-0.986736,-3.3715919999999997,4
2024-06-14 11:15:28.392,95.795,-285.565,24.115,4.341736,-1.049688,-0.11907199999999998,4
2024-06-14 11:15:28.397,131.6,-364.28,20.195,4.56646,0.015371999999999997,-0.887672,4
