time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:25.722,0.735,-11.865,0.21,-0.003904,0.03782,-1.075796,2
2024-06-14 12:51:25.727,1.33,-14.175,0.10500000000000001,-0.00366,0.031964,-1.078236,2
2024-06-14 12:51:25.731,1.855,-16.345,-0.035,-0.003172,0.017323999999999996,-1.083116,2
2024-06-14 12:51:25.736,2.135,-17.884999999999998,-0.10500000000000001,0.0017079999999999999,0.032695999999999996,-1.073356,2
2024-06-14 12:51:25.741,2.59,-18.34,-0.17500000000000002,0.0026839999999999998,0.022448000000000003,-1.0687200000000001,2
2024-06-14 12:51:25.746,2.5549999999999997,-18.725,-0.14,0.00366,0.019276,-1.0704280000000002,2
2024-06-14 12:51:25.751,2.275,-19.25,-0.035,0.001952,0.020252,-1.0679880000000002,2
2024-06-14 12:51:25.756,1.96,-19.950000000000003,0.035,0.002196,0.020007999999999998,-1.0699400000000001,2
2024-06-14 12:51:25.761,1.715,-21.174999999999997,-0.10500000000000001,0.005124,0.022448,-1.074332,2
2024-06-14 12:51:25.765,1.6099999999999999,-22.225,-0.14,0.006344,0.026352,-1.0735999999999999,2
2024-06-14 12:51:25.770,1.505,-23.45,-0.245,0.010248,0.027327999999999998,-1.070428,2
2024-06-14 12:51:25.775,1.365,-24.36,-0.27999999999999997,0.014152000000000001,0.02074,-1.06872,2
2024-06-14 12:51:25.780,1.645,-25.165,-0.245,0.01586,0.020496,-1.066036,2
2024-06-14 12:51:25.785,3.57,-24.64,0.0,0.020983999999999996,0.028548,-1.067744,2
2024-06-14 12:51:25.790,3.675,-18.865000000000002,0.13999999999999999,0.012931999999999999,0.02806,-1.05896,2
2024-06-14 12:51:25.794,3.885,-9.975,0.06999999999999998,0.020496,0.02196,-1.063596,2
2024-06-14 12:51:25.799,2.275,-11.97,-0.10500000000000001,0.022935999999999998,0.021471999999999998,-1.058716,2
2024-06-14 12:51:25.804,2.9050000000000002,-12.075,-0.175,0.027816,0.027084,-1.0543239999999998,2
2024-06-14 12:51:25.809,2.52,-12.425,-0.315,0.024156,0.02806,-1.0553,2
2024-06-14 12:51:25.814,3.255,-12.18,-0.595,0.028547999999999997,0.027572,-1.05408,2
2024-06-14 12:51:25.819,2.135,-11.445,-0.7,0.027572,0.024888,-1.048468,2
2024-06-14 12:51:25.823,2.975,-13.93,-0.45499999999999996,0.024887999999999997,0.023668,-1.0543239999999998,2
2024-06-14 12:51:25.828,2.065,-13.754999999999999,-0.455,0.029768000000000003,0.02318,-1.0543239999999998,2
2024-06-14 12:51:25.833,-1.12,-20.3,-0.77,0.031964,0.014395999999999999,-1.06262,2
2024-06-14 12:51:25.838,-1.225,-10.5,-1.05,0.027816,0.021471999999999998,-1.057252,2
2024-06-14 12:51:25.843,-2.975,-9.625,-0.9450000000000001,0.026352,0.020984000000000003,-1.0740880000000002,2
2024-06-14 12:51:25.848,-1.7149999999999999,-20.79,-6.0200000000000005,0.032451999999999995,0.026108,-1.041392,2
2024-06-14 12:51:25.852,-6.16,5.530000000000001,-1.225,0.027816,0.020984,-1.0555439999999998,2
2024-06-14 12:51:25.857,-8.295,-5.039999999999999,0.10499999999999998,0.030011999999999997,0.018056,-1.032608,2
2024-06-14 12:51:25.862,-11.690000000000001,-9.835,-0.31499999999999995,0.031232,0.016347999999999998,-1.030656,2
2024-06-14 12:51:25.867,-9.905,-13.09,-2.065,0.030744,0.018299999999999997,-1.0748199999999999,2
2024-06-14 12:51:25.872,-12.285,-14.735000000000001,-3.2199999999999998,0.032451999999999995,0.024399999999999998,-1.05408,2
2024-06-14 12:51:25.877,-7.385,-20.965,-1.8550000000000002,0.02928,0.02196,-1.071892,2
2024-06-14 12:51:25.881,-6.965,-26.25,-0.5950000000000001,0.028791999999999998,0.025863999999999998,-1.097268,2
2024-06-14 12:51:25.886,-3.115,-29.89,-0.5950000000000001,0.044408,0.012687999999999998,-1.0628639999999998,2
2024-06-14 12:51:25.891,1.785,-32.55,-0.10499999999999998,0.053192,0.0060999999999999995,-1.102636,2
2024-06-14 12:51:25.896,2.065,-34.475,-0.31500000000000006,0.03538,0.034159999999999996,-1.1150799999999998,2
2024-06-14 12:51:25.901,1.26,-36.400000000000006,-0.06999999999999995,0.042456,0.027084000000000004,-1.102392,2
2024-06-14 12:51:25.906,-0.07000000000000006,-37.555,0.10500000000000001,0.049288,0.020252,-1.0838480000000001,2
2024-06-14 12:51:25.910,-0.8400000000000001,-37.205,-0.5250000000000001,0.051727999999999996,0.033672,-1.087752,2
2024-06-14 12:51:25.915,-3.6750000000000003,-35.805,-1.155,0.050508,0.03782,-1.120448,2
2024-06-14 12:51:25.920,-7.140000000000001,-29.574999999999996,-0.91,0.050264,0.027083999999999997,-1.077748,2
2024-06-14 12:51:25.925,-5.95,-31.22,-0.665,0.055632,0.03782,-1.084092,2
2024-06-14 12:51:25.930,-5.845000000000001,-31.15,-1.085,0.064172,0.03172,-1.073356,2
2024-06-14 12:51:25.935,-4.795,-31.115000000000002,-1.435,0.06588,0.039528,-1.073356,2
2024-06-14 12:51:25.939,-5.18,-30.625,-1.925,0.06539199999999999,0.029768,-1.063108,2
2024-06-14 12:51:25.944,-5.04,-30.380000000000003,-1.5750000000000002,0.078568,0.02318,-1.0462719999999999,2
2024-06-14 12:51:25.949,-5.390000000000001,-29.75,-1.295,0.083936,0.02196,-1.034072,2
2024-06-14 12:51:25.954,-5.355,-28.490000000000002,-1.225,0.088816,0.016835999999999997,-1.018456,2
2024-06-14 12:51:25.959,-5.285,-27.475,-1.225,0.090524,0.019276,-1.024068,2
2024-06-14 12:51:25.964,-5.845000000000001,-26.53,-1.015,0.08710799999999999,0.019520000000000003,-1.036512,2
2024-06-14 12:51:25.970,-5.984999999999999,-26.18,-0.735,0.087352,0.020252,-1.052616,2
2024-06-14 12:51:25.974,-6.195,-26.424999999999997,-0.63,0.087108,0.02806,-1.073356,2
2024-06-14 12:51:25.979,-6.58,-27.405,-1.05,0.085644,0.033184000000000005,-1.094828,2
2024-06-14 12:51:25.984,-6.86,-27.895,-1.225,0.083448,0.037576,-1.111176,2
2024-06-14 12:51:25.989,-7.105,-29.155,-1.33,0.080764,0.035868,-1.1250840000000002,2
2024-06-14 12:51:25.994,-7.385,-30.905,-1.435,0.08735199999999999,0.03660000000000001,-1.129964,2
2024-06-14 12:51:25.998,-7.595000000000001,-33.04,-1.75,0.08906,0.039528,-1.140944,2
2024-06-14 12:51:26.003,-8.085,-35.525,-2.135,0.08588799999999999,0.03904,-1.145092,2
2024-06-14 12:51:26.008,-8.575,-38.115,-2.52,0.09028,0.039772,-1.15778,2
2024-06-14 12:51:26.013,-8.61,-40.599999999999994,-2.625,0.094672,0.041724,-1.161196,2
2024-06-14 12:51:26.018,-8.96,-43.365,-2.73,0.09589199999999999,0.036599999999999994,-1.158756,2
2024-06-14 12:51:26.023,-8.89,-46.235,-3.045,0.09784399999999999,0.04636,-1.16388,3
2024-06-14 12:51:26.027,-8.365,-49.105000000000004,-3.29,0.10247999999999999,0.040015999999999996,-1.168272,3
2024-06-14 12:51:26.032,-8.225000000000001,-51.730000000000004,-3.325,0.102968,0.046116000000000004,-1.1650999999999998,3
2024-06-14 12:51:26.037,-7.84,-54.739999999999995,-3.605,0.10052799999999999,0.048068,-1.184132,3
2024-06-14 12:51:26.042,-7.0,-58.519999999999996,-3.57,0.100284,0.040992,-1.221464,3
2024-06-14 12:51:26.047,-6.475,-62.685,-3.71,0.09881999999999999,0.044652,-1.2507439999999999,3
2024-06-14 12:51:26.052,-6.055,-68.285,-3.885,0.100284,0.044407999999999996,-1.274656,3
2024-06-14 12:51:26.056,-5.984999999999999,-73.885,-3.8499999999999996,0.104432,0.041724,-1.2927119999999999,3
2024-06-14 12:51:26.061,-5.775,-79.13499999999999,-3.92,0.10711599999999999,0.037087999999999996,-1.29808,3
2024-06-14 12:51:26.066,-5.949999999999999,-85.015,-3.955,0.111264,0.030744,-1.319552,3
2024-06-14 12:51:26.071,-5.914999999999999,-91.07,-3.745,0.11687600000000001,0.030988,-1.325408,3
2024-06-14 12:51:26.076,-6.335,-97.89500000000001,-3.675,0.116632,0.02928,-1.3256519999999998,3
2024-06-14 12:51:26.081,-6.895,-103.74,-3.5,0.122976,0.010979999999999998,-1.3061319999999998,3
2024-06-14 12:51:26.085,-8.925,-108.815,-2.975,0.13444399999999998,-0.031964,-1.3075959999999998,3
2024-06-14 12:51:26.090,-11.515,-113.925,-1.75,0.14396,-0.059292,-1.2939319999999999,3
2024-06-14 12:51:26.095,-14.280000000000001,-119.49,-0.31500000000000006,0.1525,-0.043676,-1.3029600000000001,3
2024-06-14 12:51:26.100,-16.625,-125.30000000000001,0.525,0.14151999999999998,-0.015616000000000001,-1.336388,3
2024-06-14 12:51:26.105,-18.27,-132.16000000000003,0.8049999999999999,0.138592,0.010004,-1.39812,3
2024-06-14 12:51:26.110,-17.814999999999998,-140.735,1.19,0.13346799999999998,0.032695999999999996,-1.4356959999999999,3
2024-06-14 12:51:26.114,-16.765,-150.85000000000002,1.05,0.11760799999999999,0.072956,-1.48718,3
2024-06-14 12:51:26.119,-15.365,-161.875,-0.035,0.121268,0.119804,-1.5301239999999998,3
2024-06-14 12:51:26.124,-13.51,-172.725,-1.7850000000000001,0.122,0.12492799999999998,-1.5352479999999997,3
2024-06-14 12:51:26.129,-11.620000000000001,-183.995,-3.15,0.12273200000000001,0.09296399999999999,-1.586244,3
2024-06-14 12:51:26.134,-8.155,-196.315,-3.92,0.12492799999999998,0.09003599999999999,-1.6460240000000002,3
2024-06-14 12:51:26.138,-4.654999999999999,-210.245,-5.04,0.11760799999999999,0.12395199999999998,-1.703852,3
2024-06-14 12:51:26.143,0.14,-224.35,-6.720000000000001,0.09394,0.18446400000000002,-1.725324,3
2024-06-14 12:51:26.148,6.02,-239.32999999999998,-9.52,0.08613199999999999,0.24619599999999997,-1.7138559999999998,3
2024-06-14 12:51:26.153,11.969999999999999,-254.625,-13.3,0.08296,0.29548399999999997,-1.7287400000000002,3
2024-06-14 12:51:26.158,17.5,-268.905,-17.36,0.09638,0.295484,-1.787788,3
2024-06-14 12:51:26.163,23.939999999999998,-284.025,-20.79,0.09955199999999999,0.27205999999999997,-1.8419560000000001,3
2024-06-14 12:51:26.167,27.65,-299.145,-23.625,0.09296399999999999,0.25595599999999996,-1.9546839999999999,3
2024-06-14 12:51:26.172,29.155,-316.82,-25.9,0.093208,0.20935199999999998,-2.0578959999999995,3
2024-06-14 12:51:26.177,26.285,-334.18,-27.265,0.11687600000000001,0.16909200000000002,-2.187704,3
2024-06-14 12:51:26.182,22.085,-352.65999999999997,-27.509999999999998,0.17177599999999998,0.097112,-2.376804,3
2024-06-14 12:51:26.187,16.205,-371.42,-26.53,0.24156,0.072468,-2.5354039999999998,3
2024-06-14 12:51:26.192,8.435,-387.24,-25.34,0.340868,0.172752,-2.841624,3
2024-06-14 12:51:26.196,2.8,-404.39,-25.795,0.32744799999999996,0.366732,-3.0173039999999998,3
2024-06-14 12:51:26.201,-12.04,-419.09000000000003,-29.295,0.34526,0.491172,-3.067324,3
2024-06-14 12:51:26.206,-28.525,-435.365,-34.230000000000004,0.325496,0.488732,-2.92556,3
2024-06-14 12:51:26.211,-53.445,-448.315,-37.275,0.30158399999999996,0.471896,-2.937516,3
2024-06-14 12:51:26.216,-82.845,-455.665,-41.825,0.370392,0.492636,-2.946544,3
2024-06-14 12:51:26.221,-106.68,-463.33000000000004,-44.730000000000004,0.366,0.469212,-3.075132,3
2024-06-14 12:51:26.225,-131.81,-462.805,-53.41,0.37136800000000003,0.44286,-3.119784,3
2024-06-14 12:51:26.230,-140.76999999999998,-452.9,-65.83500000000001,0.40992,0.29792399999999997,-3.264964,3
2024-06-14 12:51:26.235,-131.14499999999998,-445.55,-72.31,0.2989,0.06709999999999999,-3.341336,3
2024-06-14 12:51:26.240,-123.2,-438.865,-75.32,0.153476,0.014396000000000003,-3.328404,3
2024-06-14 12:51:26.245,-116.58500000000001,-434.455,-78.64500000000001,-0.21984399999999998,0.119316,-3.271308,3
2024-06-14 12:51:26.250,-112.175,-432.075,-85.47,-0.804468,0.221308,-3.1683399999999997,3
2024-06-14 12:51:26.254,-112.875,-420.945,-94.60499999999999,-1.297836,0.280356,-2.929952,3
2024-06-14 12:51:26.259,-111.58,-406.14,-105.69999999999999,-1.575752,0.276208,-2.572248,3
2024-06-14 12:51:26.264,-98.945,-400.4,-119.77,-1.657492,0.1769,-2.2262560000000002,3
2024-06-14 12:51:26.269,-75.495,-397.39,-142.17000000000002,-1.617232,-0.288164,-1.708488,3
2024-06-14 12:51:26.274,-43.995,-439.18,-143.185,-2.068632,0.790316,-0.8540000000000001,3
2024-06-14 12:51:26.279,5.67,-514.71,-125.965,-0.921832,0.12688,-0.31744399999999995,4
2024-06-14 12:51:26.283,54.39,-549.0799999999999,-115.39500000000001,-0.5431440000000001,0.180804,-0.898164,4
2024-06-14 12:51:26.288,80.465,-492.765,-107.66,-0.374296,0.164944,-1.258796,4
2024-06-14 12:51:26.293,99.785,-433.93,-98.105,-0.5441199999999999,0.181292,-1.7202,4
2024-06-14 12:51:26.298,112.245,-377.545,-81.41,-0.671732,0.113704,-1.801452,4
2024-06-14 12:51:26.303,116.62,-298.62,-54.18,-0.8276479999999999,0.018056,-1.341024,4
2024-06-14 12:51:26.307,122.745,-198.27499999999998,-19.355,-1.225612,0.035624,-0.729804,4
2024-06-14 12:51:26.312,132.335,-92.155,15.75,-1.6438279999999998,0.101016,-0.34038,4
2024-06-14 12:51:26.317,137.62,10.325,46.585,-1.8185319999999998,0.128344,-0.217648,4
2024-06-14 12:51:26.322,134.015,101.60499999999999,72.83500000000001,-1.749724,0.17421599999999998,-0.402844,4
2024-06-14 12:51:26.327,125.79,175.0,95.27,-1.538908,0.24741599999999997,-0.613172,4
2024-06-14 12:51:26.332,119.035,232.19,112.56,-1.327604,0.322324,-0.8017839999999999,4
2024-06-14 12:51:26.336,114.59,273.66499999999996,123.235,-1.1333799999999998,0.377712,-0.939644,4
2024-06-14 12:51:26.341,111.09,303.52,127.715,-0.9708760000000001,0.42944000000000004,-0.988444,4
2024-06-14 12:51:26.346,106.75,323.89,126.735,-0.8805959999999999,0.4941,-0.9864919999999999,4
2024-06-14 12:51:26.351,103.11,336.49,121.44999999999999,-0.819108,0.545096,-0.956968,4
2024-06-14 12:51:26.356,96.03999999999999,344.08500000000004,112.14,-0.7759199999999999,0.570716,-0.938668,4
2024-06-14 12:51:26.361,85.47,348.28499999999997,100.17,-0.742248,0.583404,-0.9062159999999999,4
2024-06-14 12:51:26.365,73.39500000000001,350.315,86.485,-0.6995480000000001,0.588284,-0.8674200000000001,4
2024-06-14 12:51:26.370,62.3,350.385,72.205,-0.654408,0.5733999999999999,-0.821304,4
2024-06-14 12:51:26.375,52.535,348.67,58.379999999999995,-0.609024,0.54656,-0.792268,4
2024-06-14 12:51:26.380,44.1,345.73,45.36,-0.570472,0.521672,-0.774456,4
2024-06-14 12:51:26.385,36.435,341.88,32.795,-0.52826,0.494344,-0.756644,4
2024-06-14 12:51:26.390,28.945,337.82,20.755000000000003,-0.4941,0.47750800000000004,-0.750056,4
2024-06-14 12:51:26.394,22.189999999999998,334.145,8.89,-0.457988,0.46604,-0.737856,4
2024-06-14 12:51:26.399,15.995000000000001,332.01,-2.835,-0.41846,0.452376,-0.7390760000000001,4
2024-06-14 12:51:26.404,9.485,330.96,-14.0,-0.374784,0.427488,-0.750788,4
2024-06-14 12:51:26.409,2.8,331.83500000000004,-24.009999999999998,-0.34721199999999997,0.393572,-0.7729919999999999,4
2024-06-14 12:51:26.414,-3.99,333.445,-32.76,-0.328912,0.353556,-0.801052,4
2024-06-14 12:51:26.419,-10.57,335.825,-40.25,-0.317444,0.31646799999999997,-0.837164,4
2024-06-14 12:51:26.423,-16.66,339.325,-46.06,-0.31646799999999997,0.27767200000000003,-0.864492,4
2024-06-14 12:51:26.428,-22.015,343.595,-50.435,-0.318176,0.246684,-0.9074359999999999,4
2024-06-14 12:51:26.433,-26.32,348.495,-53.655,-0.313052,0.206424,-0.958188,4
2024-06-14 12:51:26.438,-29.47,353.99,-55.93,-0.307928,0.176168,-1.004792,4
2024-06-14 12:51:26.443,-31.115000000000002,360.04499999999996,-56.945,-0.30378000000000005,0.147864,-1.0579839999999998,4
2024-06-14 12:51:26.447,-31.36,366.41499999999996,-56.91,-0.299632,0.13054,-1.114592,4
2024-06-14 12:51:26.452,-30.415,373.41499999999996,-56.175,-0.28523600000000005,0.113948,-1.175348,4
2024-06-14 12:51:26.457,-28.770000000000003,380.55499999999995,-54.425,-0.26766799999999996,0.104432,-1.232932,4
2024-06-14 12:51:26.462,-26.810000000000002,387.69500000000005,-52.185,-0.2501,0.09394,-1.2927119999999999,4
2024-06-14 12:51:26.467,-24.955,394.45000000000005,-49.315,-0.221796,0.091988,-1.34932,4
2024-06-14 12:51:26.472,-23.73,400.015,-45.989999999999995,-0.198372,0.094916,-1.403244,4
2024-06-14 12:51:26.476,-23.59,404.495,-42.629999999999995,-0.178852,0.107604,-1.466196,4
2024-06-14 12:51:26.481,-25.095,408.03,-39.34,-0.155428,0.11931599999999999,-1.528416,4
2024-06-14 12:51:26.486,-28.28,410.095,-36.05,-0.13590799999999997,0.133712,-1.596492,4
2024-06-14 12:51:26.491,-33.215,411.39,-33.18,-0.109068,0.15176800000000001,-1.668472,4
2024-06-14 12:51:26.496,-39.584999999999994,412.125,-30.345,-0.084424,0.16226000000000002,-1.7382559999999998,4
2024-06-14 12:51:26.501,-46.97,412.37,-27.439999999999998,-0.072712,0.17812,-1.808528,4
2024-06-14 12:51:26.505,-55.265,412.72,-24.745,-0.063196,0.179828,-1.905396,4
2024-06-14 12:51:26.510,-63.910000000000004,412.72,-21.735,-0.0549,0.181048,-2.003728,4
2024-06-14 12:51:26.515,-72.03,413.41999999999996,-18.375,-0.050264,0.17592399999999997,-2.1228,4
2024-06-14 12:51:26.521,-79.52,413.98,-14.49,-0.039040000000000005,0.171532,-2.2628559999999998,4
2024-06-14 12:51:26.526,-85.75,414.61,-9.975,-0.017568,0.16958,-2.4356079999999998,4
2024-06-14 12:51:26.531,-89.91499999999999,415.555,-5.075,0.018787999999999996,0.171288,-2.603236,4
2024-06-14 12:51:26.535,-92.505,416.115,0.385,0.08613199999999999,0.178852,-2.7847720000000002,4
2024-06-14 12:51:26.540,-94.745,416.885,6.615,0.199592,0.192516,-2.9528879999999997,4
2024-06-14 12:51:26.545,-97.055,418.46000000000004,13.195,0.33672,0.190076,-3.079524,4
2024-06-14 12:51:26.550,-99.785,420.56,20.509999999999998,0.491904,0.18544,-3.189568,4
2024-06-14 12:51:26.555,-102.795,422.83500000000004,27.965,0.63196,0.178852,-3.2886319999999998,4
2024-06-14 12:51:26.559,-105.525,424.40999999999997,34.965,0.7664039999999999,0.17568,-3.3789119999999997,4
2024-06-14 12:51:26.564,-107.59,425.04,41.58,0.916708,0.150304,-3.442108,4
2024-06-14 12:51:26.569,-109.655,424.445,47.355000000000004,1.084824,0.122,-3.504816,4
2024-06-14 12:51:26.574,-111.055,422.24,52.36,1.2761199999999997,0.09394,-3.541416,4
2024-06-14 12:51:26.579,-111.37,418.18,56.735,1.484496,0.062708,-3.5772839999999997,4
2024-06-14 12:51:26.584,-110.495,412.58000000000004,60.515,1.713612,0.029036,-3.5882639999999997,4
2024-06-14 12:51:26.588,-107.87,404.74,64.68,1.9549279999999998,-0.00024400000000000002,-3.571428,4
2024-06-14 12:51:26.593,-102.58500000000001,394.65999999999997,70.69999999999999,2.242116,-0.061,-3.538488,4
2024-06-14 12:51:26.598,-91.875,383.95000000000005,75.215,2.548824,-0.10491999999999999,-3.418684,4
2024-06-14 12:51:26.603,-73.85,369.11,81.375,2.857484,-0.10858,-3.246176,4
2024-06-14 12:51:26.608,-48.265,350.105,88.69,3.151504,-0.049776,-3.0209639999999998,4
2024-06-14 12:51:26.612,-18.865000000000002,326.445,93.24000000000001,3.415756,0.008052,-2.6988839999999996,4
2024-06-14 12:51:26.617,9.94,298.76,95.095,3.615592,0.100528,-2.350208,4
2024-06-14 12:51:26.622,32.2,267.19,90.50999999999999,3.94182,-0.04001600000000001,-2.012512,4
2024-06-14 12:51:26.627,43.26,236.53,73.60499999999999,4.20046,0.160308,-1.5730680000000001,4
2024-06-14 12:51:26.632,40.95,203.7,59.185,4.688948,0.242292,-1.130208,4
2024-06-14 12:51:26.637,23.03,172.165,38.92,5.16304,0.338672,-0.808128,4
2024-06-14 12:51:26.641,-17.57,140.20999999999998,10.08,5.545388,0.36356,-0.769576,4
2024-06-14 12:51:26.646,-68.03999999999999,103.32,-22.33,5.728144,0.294996,-0.9276880000000001,4
2024-06-14 12:51:26.651,-109.13,56.175000000000004,-51.555,5.584428,0.100284,-1.111908,4
2024-06-14 12:51:26.656,-125.895,0.5949999999999998,-73.255,5.192564,-0.128344,-1.228052,4
2024-06-14 12:51:26.661,-116.375,-57.365,-86.87,4.722376000000001,-0.322324,-1.26026,4
2024-06-14 12:51:26.665,-85.225,-112.7,-92.96000000000001,4.22486,-0.451156,-1.2627,4
2024-06-14 12:51:26.670,-28.735,-160.125,-89.42500000000001,3.182492,-2.273836,-1.614792,4
