time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:14.002,-6.65,-53.13,2.31,0.021472,-0.01464,-1.164856,2
2024-06-14 07:28:14.007,-10.5,-47.39,-2.59,-0.02196,-0.030256,-1.137528,2
2024-06-14 07:28:14.012,-15.61,-42.07,-6.86,-0.03904,-0.003904,-1.094096,2
2024-06-14 07:28:14.017,-21.14,-42.77,-8.68,-0.059536,0.017079999999999998,-1.074088,2
2024-06-14 07:28:14.021,-25.9,-44.94,-8.12,-0.051728,0.05368,-1.068232,2
2024-06-14 07:28:14.026,-27.93,-48.23,-5.88,-0.07173600000000001,0.061975999999999996,-1.064328,2
2024-06-14 07:28:14.031,-27.65,-50.89,-5.18,0.000976,0.047335999999999996,-1.04432,2
2024-06-14 07:28:14.036,-24.85,-49.0,-4.2,-0.038064,0.14200800000000002,-1.0589600000000001,2
2024-06-14 07:28:14.041,-20.09,-50.19,-2.87,0.001464,0.122976,-1.0853119999999998,2
2024-06-14 07:28:14.046,-18.62,-51.31,0.0,0.001464,0.077592,-1.070672,2
2024-06-14 07:28:14.050,-17.57,-52.08,1.4,-0.051728,0.08052,-1.006744,2
2024-06-14 07:28:14.055,-14.98,-49.14,1.26,-0.060512,0.08637600000000001,-0.97112,2
2024-06-14 07:28:14.060,-12.25,-45.71,0.42,-0.052216,0.083936,-0.9755119999999999,2
2024-06-14 07:28:14.065,-9.94,-42.7,0.0,-0.0068319999999999995,0.085888,-1.0004,2
2024-06-14 07:28:14.070,-8.47,-41.16,0.14,-0.009272,0.07808,-1.013576,2
2024-06-14 07:28:14.075,-7.07,-39.34,0.14,-0.011224,0.08052,-1.008208,2
2024-06-14 07:28:14.079,-6.37,-37.52,-0.35,-0.012688,0.076616,-1.006744,2
2024-06-14 07:28:14.084,-4.76,-36.12,-0.77,-0.011712,0.08295999999999999,-1.003328,2
2024-06-14 07:28:14.089,-3.92,-34.93,-1.05,-0.0034159999999999998,0.076616,-1.003328,2
2024-06-14 07:28:14.094,-3.5,-34.58,-0.91,0.005368,0.071248,-1.003328,2
2024-06-14 07:28:14.099,-3.78,-34.86,-0.91,0.001464,0.062952,-1.01504,2
2024-06-14 07:28:14.104,-4.06,-34.44,-0.91,-0.005856,0.061975999999999996,-1.013088,2
2024-06-14 07:28:14.108,-3.92,-33.25,-1.05,0.011712,0.06831999999999999,-1.016504,2
2024-06-14 07:28:14.113,-3.92,-31.85,-0.91,0.010736,0.076616,-1.017968,2
2024-06-14 07:28:14.118,-3.71,-31.36,-0.84,0.022936,0.079544,-1.011136,2
2024-06-14 07:28:14.123,-3.29,-30.59,-1.19,0.017079999999999998,0.078568,-1.006744,2
2024-06-14 07:28:14.128,-3.01,-29.4,-1.33,0.020496,0.084424,-1.001864,2
2024-06-14 07:28:14.133,-2.94,-28.49,-1.4,0.024887999999999997,0.08686400000000001,-0.99552,2
2024-06-14 07:28:14.137,-3.08,-27.3,-1.54,0.02928,0.07564,-1.001864,2
2024-06-14 07:28:14.142,-3.5,-27.16,-1.61,0.030744,0.07027199999999999,-1.01016,2
2024-06-14 07:28:14.147,-3.92,-28.14,-1.47,0.022448,0.066368,-1.016016,2
2024-06-14 07:28:14.152,-4.2,-29.75,-1.4,0.019032,0.07808,-1.013088,2
2024-06-14 07:28:14.157,-5.74,-33.88,-1.33,0.031232,0.07466400000000001,-1.016016,2
2024-06-14 07:28:14.162,-6.72,-38.08,-1.4,0.013663999999999999,0.077104,-1.030168,2
2024-06-14 07:28:14.166,-7.98,-43.68,-1.4,0.046848,0.08003199999999999,-1.006744,2
2024-06-14 07:28:14.171,-9.17,-46.83,-1.33,0.008296,0.081008,-1.031144,2
2024-06-14 07:28:14.176,-5.81,-68.32,-1.05,0.04636,0.08930400000000001,-1.016504,2
2024-06-14 07:28:14.181,-3.43,-60.9,-1.54,0.043432000000000005,0.091744,-1.0296800000000002,2
2024-06-14 07:28:14.186,-7.35,-60.9,-3.01,0.045384,0.09759999999999999,-1.024312,2
2024-06-14 07:28:14.191,-5.74,-60.06,-2.45,0.053192,0.101504,-1.00528,2
2024-06-14 07:28:14.195,-5.18,-58.87,-0.98,0.050752,0.101016,-1.001864,2
2024-06-14 07:28:14.200,-5.6,-57.33,-0.63,0.060024,0.101504,-0.999912,2
2024-06-14 07:28:14.205,-3.01,-56.21,-1.26,0.063928,0.101504,-1.01016,2
2024-06-14 07:28:14.210,5.53,-58.66,-1.82,0.064416,0.111264,-0.919392,2
2024-06-14 07:28:14.215,1.61,-51.17,-2.52,0.074176,0.10492,-0.9911279999999999,2
2024-06-14 07:28:14.220,2.03,-48.02,-2.8,0.08637600000000001,0.10052799999999999,-0.9803919999999999,2
2024-06-14 07:28:14.224,4.69,-43.96,-3.99,0.08637600000000001,0.101016,-0.967216,2
2024-06-14 07:28:14.229,6.51,-38.71,-4.83,0.091744,0.09759999999999999,-0.968192,2
2024-06-14 07:28:14.234,9.59,-33.18,-4.76,0.092232,0.10248,-0.9725839999999999,2
2024-06-14 07:28:14.239,17.64,-27.51,-3.22,0.10248,0.079056,-0.973072,2
2024-06-14 07:28:14.244,18.69,-21.28,-3.01,0.104432,0.07222400000000001,-0.9569679999999999,2
2024-06-14 07:28:14.249,18.83,-14.98,-3.15,0.112728,0.06734399999999999,-0.9389120000000001,2
2024-06-14 07:28:14.253,17.85,-8.26,-3.01,0.11516799999999999,0.07076,-0.924272,2
2024-06-14 07:28:14.258,17.99,-0.7,-2.45,0.117608,0.062464,-0.9223199999999999,2
2024-06-14 07:28:14.263,18.2,7.49,-2.17,0.121024,0.06539199999999999,-0.909632,2
2024-06-14 07:28:14.268,18.41,16.59,-2.38,0.119072,0.066368,-0.912072,2
2024-06-14 07:28:14.273,18.48,25.97,-2.59,0.108824,0.069296,-0.916464,2
2024-06-14 07:28:14.278,15.33,33.81,-2.94,0.101504,0.07173600000000001,-0.950624,2
2024-06-14 07:28:14.282,17.99,40.39,-2.24,0.09467199999999999,0.055632,-0.9964959999999999,2
2024-06-14 07:28:14.287,22.47,42.07,-1.96,0.075152,0.059048,-1.016504,2
2024-06-14 07:28:14.292,20.37,39.27,-2.1,0.061975999999999996,0.071248,-1.0438319999999999,2
2024-06-14 07:28:14.297,21.0,33.25,-2.17,0.05856,0.078568,-1.042368,2
2024-06-14 07:28:14.302,21.0,26.95,-2.38,0.062464,0.079056,-1.04676,2
2024-06-14 07:28:14.307,21.14,21.49,-2.66,0.064416,0.081496,-1.04676,2
2024-06-14 07:28:14.311,20.16,14.91,-3.15,0.062464,0.07466400000000001,-1.045296,2
2024-06-14 07:28:14.316,19.74,9.24,-3.22,0.066856,0.061,-1.0394400000000001,2
2024-06-14 07:28:14.321,18.41,4.2,-3.22,0.06588,0.046848,-1.0384639999999998,2
2024-06-14 07:28:14.326,16.94,-0.42,-3.08,0.07027199999999999,0.042944,-1.0394400000000001,2
2024-06-14 07:28:14.331,15.47,-4.83,-3.01,0.06831999999999999,0.040992,-1.0379759999999998,2
2024-06-14 07:28:14.336,14.28,-9.31,-2.87,0.066856,0.040504,-1.040416,2
2024-06-14 07:28:14.340,12.95,-14.21,-2.87,0.06588,0.037576,-1.039928,2
2024-06-14 07:28:14.345,11.41,-19.25,-2.59,0.06588,0.037576,-1.037,2
2024-06-14 07:28:14.350,9.1,-24.43,-2.31,0.07173600000000001,0.039528,-1.040416,2
2024-06-14 07:28:14.355,6.51,-30.17,-2.24,0.077104,0.040992,-1.045296,2
2024-06-14 07:28:14.360,4.9,-35.35,-2.38,0.079544,0.046848,-1.044808,2
2024-06-14 07:28:14.365,4.76,-39.48,-2.59,0.08003199999999999,0.059048,-1.042368,2
2024-06-14 07:28:14.369,4.34,-43.96,-2.8,0.081984,0.06539199999999999,-1.0457839999999998,2
2024-06-14 07:28:14.374,5.25,-49.14,-3.08,0.08784,0.06978399999999998,-1.052128,2
2024-06-14 07:28:14.379,3.92,-54.95,-3.85,0.093696,0.081496,-1.060424,2
2024-06-14 07:28:14.384,4.76,-60.62,-4.13,0.098088,0.061,-1.0872639999999998,2
2024-06-14 07:28:14.389,3.29,-65.94,-4.83,0.098576,0.172264,-1.0931199999999999,2
2024-06-14 07:28:14.394,-1.89,-72.1,-7.42,0.101504,0.11663199999999999,-1.138992,2
2024-06-14 07:28:14.398,-4.62,-76.72,-8.19,0.108336,0.088328,-1.159488,2
2024-06-14 07:28:14.403,-7.98,-79.66,-8.61,0.112728,0.033184,-1.274656,2
2024-06-14 07:28:14.408,-5.81,-74.62,-7.21,0.12932,-0.158112,-1.597224,2
2024-06-14 07:28:14.413,-8.68,-70.84,-5.6,0.11858400000000001,0.041968,-1.26148,2
2024-06-14 07:28:14.418,-13.37,-75.74,-5.53,0.12834399999999999,0.011712,-1.367376,2
2024-06-14 07:28:14.423,-15.54,-81.97,-4.83,0.12980799999999998,0.015128,-1.3542,2
2024-06-14 07:28:14.427,-18.41,-87.71,-4.48,0.128832,0.017079999999999998,-1.3590799999999998,2
2024-06-14 07:28:14.432,-19.81,-92.89,-3.71,0.132736,-0.015128,-1.3766479999999999,3
2024-06-14 07:28:14.437,-22.19,-99.19,-2.52,0.135176,-0.013176,-1.417152,3
2024-06-14 07:28:14.442,-24.57,-105.7,-1.61,0.136152,-0.012199999999999999,-1.389336,3
2024-06-14 07:28:14.447,-26.74,-111.02,-0.84,0.13907999999999998,0.010736,-1.371768,3
2024-06-14 07:28:14.452,-30.38,-116.9,-0.91,0.142496,0.032208,-1.391288,3
2024-06-14 07:28:14.456,-34.37,-122.99,-0.98,0.1464,0.040992,-1.441552,3
2024-06-14 07:28:14.461,-40.18,-128.45,-1.61,0.14591200000000001,0.05368,-1.47864,3
2024-06-14 07:28:14.466,-44.1,-136.29,-2.17,0.14591200000000001,0.06588,-1.558672,3
2024-06-14 07:28:14.471,-46.62,-145.46,-3.36,0.145424,0.09711199999999999,-1.624552,3
2024-06-14 07:28:14.476,-48.37,-155.4,-5.11,0.137616,0.148352,-1.646512,3
2024-06-14 07:28:14.481,-49.42,-166.04,-7.91,0.11663199999999999,0.168848,-1.69092,3
2024-06-14 07:28:14.485,-48.23,-178.43,-11.06,0.11516799999999999,0.216672,-1.7480159999999998,3
2024-06-14 07:28:14.490,-46.69,-191.31,-15.12,0.101016,0.237656,-1.7660719999999999,3
2024-06-14 07:28:14.495,-45.43,-203.91,-19.67,0.091256,0.22935999999999998,-1.765584,3
2024-06-14 07:28:14.500,-43.82,-217.56,-24.01,0.077592,0.231312,-1.767536,3
2024-06-14 07:28:14.505,-42.91,-232.96,-28.07,0.053192,0.269864,-1.789008,3
2024-06-14 07:28:14.514,-43.05,-247.59,-32.9,0.030256,0.26839999999999997,-1.8031599999999999,3
2024-06-14 07:28:14.518,-43.54,-263.34,-37.59,0.01952,0.2562,-1.845616,3
2024-06-14 07:28:14.523,-45.64,-280.56,-41.86,0.017567999999999997,0.199592,-1.9153999999999998,3
2024-06-14 07:28:14.528,-49.14,-300.37,-44.87,-0.020984,0.154208,-2.004216,3
2024-06-14 07:28:14.533,-56.42,-331.1,-47.95,-0.015128,0.17079999999999998,-2.028616,3
2024-06-14 07:28:14.538,-58.66,-353.85,-50.82,-0.101992,0.183488,-2.142808,3
2024-06-14 07:28:14.542,-59.99,-378.84,-53.9,-0.138592,0.21472,-2.175992,3
2024-06-14 07:28:14.547,-62.86,-407.47,-57.33,-0.15128,0.290848,-2.23504,3
2024-06-14 07:28:14.552,-66.57,-423.92,-61.04,-0.18788,0.307928,-2.37412,3
2024-06-14 07:28:14.557,-71.12,-453.67,-64.68,-0.093696,0.26205599999999996,-2.548824,3
2024-06-14 07:28:14.562,-79.52,-484.4,-65.66,0.04636,0.345992,-2.8118559999999997,3
2024-06-14 07:28:14.566,-98.56,-512.05,-64.61,0.26839999999999997,0.515328,-2.964112,3
2024-06-14 07:28:14.571,-124.25,-533.19,-62.37,0.530944,0.367464,-3.307664,3
2024-06-14 07:28:14.576,-135.94,-541.94,-59.5,0.56364,0.121512,-3.544344,3
2024-06-14 07:28:14.581,-131.53,-536.76,-55.58,0.790072,0.12834399999999999,-3.666832,3
2024-06-14 07:28:14.586,-130.76,-540.26,-52.01,0.92476,0.083448,-3.449672,3
2024-06-14 07:28:14.591,-123.34,-535.64,-48.86,0.6143919999999999,0.133712,-3.43308,3
2024-06-14 07:28:14.595,-117.25,-523.95,-46.2,0.409432,0.05124,-3.448696,3
2024-06-14 07:28:14.600,-105.35,-524.93,-47.67,0.31964,-0.28938400000000003,-3.23056,3
2024-06-14 07:28:14.605,-78.68,-541.31,-48.16,0.25668799999999997,-0.155672,-3.4008719999999997,3
2024-06-14 07:28:14.610,-59.57,-545.23,-50.68,-0.064416,0.203496,-3.0299919999999996,3
2024-06-14 07:28:14.615,-54.18,-537.25,-54.74,-0.00244,0.432856,-2.785992,3
2024-06-14 07:28:14.619,-62.58,-518.21,-59.64,-0.00244,0.7905599999999999,-2.8547999999999996,3
2024-06-14 07:28:14.624,-77.28,-487.41,-66.5,-0.40845600000000004,1.061888,-2.610312,4
2024-06-14 07:28:14.629,-97.65,-444.01,-77.28,-0.64904,0.999912,-2.258464,4
2024-06-14 07:28:14.634,-111.72,-392.49,-84.28,-1.0194320000000001,0.643184,-2.048136,4
2024-06-14 07:28:14.639,-113.82,-332.85,-86.52,-1.513288,0.38356799999999996,-1.700192,4
2024-06-14 07:28:14.644,-103.74,-266.98,-90.79,-2.3614319999999998,0.209352,-1.148752,4
2024-06-14 07:28:14.648,-88.06,-176.89,-104.58,-3.802984,-0.07466400000000001,-0.64416,4
2024-06-14 07:28:14.653,-59.15,-82.81,-116.41,-1.780712,-0.28157600000000005,-0.7539600000000001,4
2024-06-14 07:28:14.658,-18.48,-43.05,-108.01,-1.898808,-0.07222400000000001,-0.964288,4
2024-06-14 07:28:14.663,12.25,53.76,-100.59,-2.287744,-0.13907999999999998,-1.520608,4
2024-06-14 07:28:14.668,41.09,145.11,-94.5,-2.09352,-0.45188799999999996,-1.5064559999999998,4
2024-06-14 07:28:14.672,61.11,196.14,-87.36,-1.6816479999999998,-0.33915999999999996,-1.362008,4
2024-06-14 07:28:14.677,72.94,214.34,-82.6,-1.4332559999999999,-0.036112000000000005,-1.282952,4
2024-06-14 07:28:14.682,79.94,219.45,-80.57,-1.321016,0.13078399999999998,-1.192672,4
2024-06-14 07:28:14.687,81.48,220.5,-80.15,-1.22732,0.157624,-1.0833599999999999,4
2024-06-14 07:28:14.692,78.54,219.17,-80.36,-1.1223999999999998,0.177632,-0.9657519999999999,4
2024-06-14 07:28:14.696,72.87,215.18,-81.55,-1.038952,0.25864,-0.847656,4
2024-06-14 07:28:14.701,65.59,211.05,-83.3,-0.988688,0.340136,-0.732,4
2024-06-14 07:28:14.706,57.89,208.88,-84.63,-0.967216,0.353312,-0.6368400000000001,4
2024-06-14 07:28:14.711,51.45,211.12,-84.98,-0.9472079999999999,0.293288,-0.565104,4
2024-06-14 07:28:14.716,46.97,217.7,-84.42,-0.9389120000000001,0.229848,-0.53192,4
2024-06-14 07:28:14.721,45.43,228.2,-82.95,-0.946232,0.19276,-0.525576,4
2024-06-14 07:28:14.725,46.62,242.27,-80.15,-0.94184,0.16348,-0.52216,4
2024-06-14 07:28:14.730,49.7,258.02,-75.88,-0.932568,0.13810399999999998,-0.520208,4
2024-06-14 07:28:14.735,53.76,274.47,-70.14,-0.9135359999999999,0.10931199999999999,-0.531432,4
2024-06-14 07:28:14.740,57.68,289.66,-63.21,-0.895968,0.095648,-0.56364,4
2024-06-14 07:28:14.745,61.11,303.52,-55.3,-0.8642479999999999,0.105408,-0.6017039999999999,4
2024-06-14 07:28:14.749,63.77,315.56,-46.34,-0.824232,0.117608,-0.643672,4
2024-06-14 07:28:14.754,65.87,324.73,-36.61,-0.782264,0.14152,-0.681248,4
2024-06-14 07:28:14.759,67.41,331.59,-27.02,-0.748592,0.20105599999999998,-0.710528,4
2024-06-14 07:28:14.764,66.43,336.98,-18.41,-0.726632,0.285968,-0.740784,4
2024-06-14 07:28:14.769,62.51,341.46,-11.27,-0.696376,0.373808,-0.790072,4
2024-06-14 07:28:14.774,55.3,344.89,-5.53,-0.670512,0.45871999999999996,-0.8408239999999999,4
2024-06-14 07:28:14.778,45.57,347.34,-1.47,-0.6466000000000001,0.5289919999999999,-0.893528,4
2024-06-14 07:28:14.783,34.51,349.86,1.26,-0.649528,0.5631520000000001,-0.929152,4
2024-06-14 07:28:14.788,22.96,353.85,3.01,-0.6597759999999999,0.5602239999999999,-0.9520879999999999,4
2024-06-14 07:28:14.793,12.46,359.17,4.27,-0.660752,0.525576,-0.989664,4
2024-06-14 07:28:14.798,3.85,365.05,5.74,-0.643672,0.47921600000000003,-1.06384,4
2024-06-14 07:28:14.802,-1.82,371.28,7.84,-0.6104879999999999,0.425536,-1.1458240000000002,4
2024-06-14 07:28:14.807,-5.04,377.37,10.36,-0.576328,0.394792,-1.227808,4
2024-06-14 07:28:14.812,-7.21,383.25,12.46,-0.550464,0.386984,-1.29564,4
2024-06-14 07:28:14.817,-9.24,388.85,13.3,-0.5343600000000001,0.394304,-1.363472,4
2024-06-14 07:28:14.822,-11.27,394.1,12.74,-0.508984,0.426024,-1.44204,4
2024-06-14 07:28:14.826,-14.56,398.65,10.36,-0.4758,0.472384,-1.518656,4
2024-06-14 07:28:14.831,-19.18,401.73,6.65,-0.42065600000000003,0.50752,-1.5933199999999998,4
2024-06-14 07:28:14.836,-25.13,403.2,1.89,-0.348432,0.5246000000000001,-1.6699359999999999,4
2024-06-14 07:28:14.841,-31.43,402.64,-2.87,-0.26596,0.5377759999999999,-1.7387439999999998,4
2024-06-14 07:28:14.846,-38.22,400.26,-7.21,-0.182512,0.526552,-1.8055999999999999,4
2024-06-14 07:28:14.851,-44.94,396.83,-10.78,-0.11419199999999999,0.492392,-1.87148,4
2024-06-14 07:28:14.855,-50.82,393.26,-12.81,-0.051728,0.43724799999999997,-1.936384,4
2024-06-14 07:28:14.860,-56.07,389.2,-13.23,0.00732,0.39283999999999997,-2.013,4
2024-06-14 07:28:14.865,-61.11,384.44,-11.97,0.068808,0.3538,-2.093032,4
2024-06-14 07:28:14.870,-65.52,377.86,-9.03,0.12444,0.32744799999999996,-2.180384,4
2024-06-14 07:28:14.875,-69.86,369.67,-4.83,0.150304,0.338184,-2.2936,4
2024-06-14 07:28:14.879,-75.46,361.06,-0.35,0.14396,0.366,-2.3941280000000003,4
2024-06-14 07:28:14.884,-83.3,353.15,3.57,0.098576,0.429928,-2.501976,4
2024-06-14 07:28:14.889,-93.8,347.9,5.74,0.039528,0.505568,-2.607384,4
2024-06-14 07:28:14.894,-107.52,344.96,6.37,0.012199999999999999,0.546072,-2.7288959999999998,4
2024-06-14 07:28:14.899,-122.64,344.05,6.23,0.028304,0.545584,-2.8772480000000002,4
2024-06-14 07:28:14.904,-136.15,344.19,5.88,0.093696,0.476288,-3.018768,4
2024-06-14 07:28:14.908,-145.46,345.03,6.09,0.19519999999999998,0.364536,-3.145648,4
2024-06-14 07:28:14.913,-149.31,346.5,6.86,0.302072,0.264984,-3.250568,4
2024-06-14 07:28:14.918,-149.8,348.46,8.33,0.435784,0.190808,-3.331088,4
2024-06-14 07:28:14.923,-148.54,349.02,10.08,0.57096,0.1586,-3.385256,4
2024-06-14 07:28:14.928,-147.56,346.64,12.32,0.711992,0.13810399999999998,-3.431616,4
2024-06-14 07:28:14.932,-148.26,341.25,14.91,0.82228,0.121512,-3.468216,4
2024-06-14 07:28:14.937,-150.01,335.23,17.92,0.8940159999999999,0.105896,-3.4638240000000002,4
2024-06-14 07:28:14.942,-152.04,331.31,21.42,0.930616,0.046848,-3.436496,4
2024-06-14 07:28:14.947,-151.76,332.5,25.69,0.9535520000000001,-0.07466400000000001,-3.38428,4
2024-06-14 07:28:14.952,-146.16,338.73,31.92,0.9960079999999999,-0.235704,-3.317424,4
2024-06-14 07:28:14.956,-134.75,347.48,40.6,1.0555439999999998,-0.389424,-3.219824,4
2024-06-14 07:28:14.961,-119.77,355.53,51.1,1.1350879999999999,-0.48165600000000003,-3.076352,4
2024-06-14 07:28:14.966,-106.54,360.22,61.04,1.225368,-0.518744,-2.909944,4
2024-06-14 07:28:14.971,-98.49,360.78,68.6,1.360544,-0.561688,-2.756712,4
2024-06-14 07:28:14.976,-87.15,355.67,73.01,1.528904,-0.632448,-2.621536,4
2024-06-14 07:28:14.981,-67.48,344.96,75.11,1.645048,-0.625616,-2.492216,4
2024-06-14 07:28:14.985,-44.03,330.96,74.2,1.694336,-0.426024,-2.329712,4
2024-06-14 07:28:14.990,-23.87,316.33,68.81,1.688968,-0.08686400000000001,-2.168672,4
2024-06-14 07:28:14.995,-15.26,303.59,58.59,1.675792,0.28938400000000003,-2.030568,4
2024-06-14 07:28:15.000,-22.12,293.16,43.96,1.6826240000000001,0.608048,-1.929552,4
2024-06-14 07:28:15.005,-41.37,284.2,26.74,1.7441119999999999,0.735416,-1.8548879999999999,4
2024-06-14 07:28:15.009,-63.98,274.19,10.15,1.888072,0.653432,-1.80072,4
2024-06-14 07:28:15.014,-81.48,261.66,-2.66,2.146224,0.462624,-1.7685119999999999,4
2024-06-14 07:28:15.019,-91.35,246.68,-10.78,2.535648,0.244488,-1.7568,4
2024-06-14 07:28:15.024,-96.53,228.55,-14.14,3.0744000000000002,0.055632,-1.757288,4
2024-06-14 07:28:15.029,-104.02,207.13,-12.6,3.7268559999999997,-0.157624,-1.764608,4
2024-06-14 07:28:15.034,-115.99,179.9,-4.2,4.3651599999999995,-0.546072,-1.789496,4
2024-06-14 07:28:15.038,-121.1,143.5,15.05,4.796551999999999,-1.071648,-1.777296,4
2024-06-14 07:28:15.043,-105.07,96.74,43.26,5.073736,-1.7324,-1.7304479999999998,4
2024-06-14 07:28:15.048,-68.32,45.85,76.79,4.9541759999999995,-2.011536,-1.668472,4
2024-06-14 07:28:15.053,-22.96,-2.87,110.88,4.521319999999999,-1.85928,-1.595272,4
2024-06-14 07:28:15.058,14.42,-42.21,136.78,3.939136,-1.402512,-1.565504,4
2024-06-14 07:28:15.062,35.42,-69.79,152.46,3.33304,-0.89548,-1.556232,4
2024-06-14 07:28:15.067,41.86,-86.03,158.97,2.807464,-0.484584,-1.536224,4
2024-06-14 07:28:15.072,40.39,-93.73,159.53,2.4292640000000003,-0.240096,-1.520608,4
2024-06-14 07:28:15.077,37.1,-97.51,157.64,2.187216,-0.13224799999999998,-1.550864,4
2024-06-14 07:28:15.082,34.93,-101.29,154.91,2.0496,-0.08637600000000001,-1.608936,4
2024-06-14 07:28:15.086,34.72,-107.38,152.32,1.979328,-0.068808,-1.66652,4
2024-06-14 07:28:15.091,35.35,-116.69,149.59,1.948584,-0.031232,-1.718248,4
2024-06-14 07:28:15.096,35.91,-128.59,147.07,1.928088,0.035624,-1.760216,4
2024-06-14 07:28:15.101,35.35,-142.45,145.32,1.9041759999999999,0.10394400000000001,-1.786568,4
2024-06-14 07:28:15.106,34.09,-157.15,144.83,1.8465919999999998,0.181536,-1.81048,4
2024-06-14 07:28:15.111,-18.48,-271.04,80.15,-3.872768,8.54,-5.903823999999999,4
