time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:11.201,8.4,-49.91,-5.46,0.095648,-0.015128,-1.065304,2
2024-06-14 12:22:11.206,2.24,-52.64,-5.6,0.09028,-0.012688,-1.1282560000000001,2
2024-06-14 12:22:11.211,-2.24,-56.49,-5.6,0.093208,-0.00732,-1.138504,2
2024-06-14 12:22:11.216,-5.74,-60.69,-5.6,0.108336,-0.005368,-1.128744,2
2024-06-14 12:22:11.220,-8.68,-64.61,-5.95,0.107848,-0.007808,-1.173152,2
2024-06-14 12:22:11.225,-11.62,-70.07,-5.95,0.106872,0.022936,-1.159976,2
2024-06-14 12:22:11.230,-13.93,-74.62,-6.23,0.119072,0.004391999999999999,-1.153632,2
2024-06-14 12:22:11.235,-15.26,-77.56,-7.07,0.11419199999999999,0.012688,-1.176568,2
2024-06-14 12:22:11.240,-18.9,-79.38,-7.07,0.111264,-0.00488,-1.211704,2
2024-06-14 12:22:11.245,-22.75,-88.69,-6.72,0.12736799999999998,0.078568,-1.2209759999999998,2
2024-06-14 12:22:11.249,-22.61,-80.22,-6.79,0.14884,0.0068319999999999995,-1.168272,2
2024-06-14 12:22:11.254,-23.45,-86.24,-7.0,0.13419999999999999,0.030256,-1.254648,2
2024-06-14 12:22:11.259,-26.39,-94.57,-8.26,0.149816,0.022936,-1.298568,2
2024-06-14 12:22:11.264,-26.88,-102.13,-8.61,0.12932,0.045872,-1.31516,2
2024-06-14 12:22:11.269,-30.87,-111.51,-9.59,0.131272,0.028304,-1.2688,2
2024-06-14 12:22:11.273,-32.41,-117.32,-10.01,0.13566399999999998,0.00732,-1.3566399999999998,2
2024-06-14 12:22:11.278,-35.63,-120.82,-10.64,0.149816,0.025864,-1.295152,2
2024-06-14 12:22:11.283,-34.93,-125.02,-11.27,0.14005599999999999,0.040992,-1.374696,2
2024-06-14 12:22:11.288,-37.59,-134.26,-12.04,0.157136,0.055144,-1.358104,2
2024-06-14 12:22:11.293,-37.1,-142.31,-13.09,0.15128,0.046848,-1.399096,2
2024-06-14 12:22:11.298,-37.31,-152.46,-14.28,0.161528,0.060024,-1.389336,2
2024-06-14 12:22:11.302,-32.13,-162.19,-14.98,0.149816,0.060024,-1.429352,2
2024-06-14 12:22:11.307,-29.68,-172.83,-16.59,0.179096,0.122,-1.3864079999999999,3
2024-06-14 12:22:11.312,-28.77,-182.35,-19.04,0.16250399999999998,0.11223999999999999,-1.406904,3
2024-06-14 12:22:11.317,-28.49,-195.16,-21.0,0.16591999999999998,0.110776,-1.49816,3
2024-06-14 12:22:11.322,-26.74,-208.6,-23.31,0.161528,0.11467999999999999,-1.474248,3
2024-06-14 12:22:11.326,-24.92,-222.6,-25.27,0.155672,0.11467999999999999,-1.505968,3
2024-06-14 12:22:11.331,-25.55,-236.25,-27.16,0.155672,0.08686400000000001,-1.571848,3
2024-06-14 12:22:11.336,-28.0,-252.84,-28.56,0.162992,0.077592,-1.65676,3
2024-06-14 12:22:11.341,-29.33,-270.41,-30.1,0.16006399999999998,0.12395199999999999,-1.70068,3
2024-06-14 12:22:11.346,-31.64,-287.0,-32.27,0.149816,0.14932800000000002,-1.8173119999999998,3
2024-06-14 12:22:11.351,-34.02,-304.08,-35.49,0.147376,0.13224799999999998,-1.7660719999999999,3
2024-06-14 12:22:11.355,-34.02,-325.78,-37.45,0.127856,0.11663199999999999,-1.880264,3
2024-06-14 12:22:11.360,-40.25,-352.1,-40.74,0.148352,0.14347200000000002,-1.948096,3
2024-06-14 12:22:11.365,-43.19,-378.07,-41.65,0.23277599999999998,0.060024,-2.1681839999999997,3
2024-06-14 12:22:11.370,-53.76,-401.8,-41.02,0.23277599999999998,0.016592,-2.406328,3
2024-06-14 12:22:11.375,-57.54,-425.39,-38.57,0.19666399999999998,0.013176,-2.623,3
2024-06-14 12:22:11.379,-57.75,-446.81,-35.0,0.238632,0.02684,-2.835768,3
2024-06-14 12:22:11.384,-60.9,-460.88,-29.12,0.41089600000000004,0.084424,-3.175416,3
2024-06-14 12:22:11.389,-64.54,-477.05,-27.16,0.454816,0.03904,-3.151504,3
2024-06-14 12:22:11.394,-57.4,-491.82,-26.18,0.31768799999999997,-0.020496,-3.260328,3
2024-06-14 12:22:11.399,-48.93,-495.81,-22.26,0.264984,0.128832,-3.5804560000000003,3
2024-06-14 12:22:11.404,-56.63,-509.53,-24.57,0.220576,0.26644799999999996,-3.312056,3
2024-06-14 12:22:11.408,-53.13,-517.58,-28.35,0.168848,0.06344,-3.2666720000000002,3
2024-06-14 12:22:11.413,-28.28,-524.09,-30.17,0.336232,-0.16738399999999998,-3.442352,3
2024-06-14 12:22:11.418,3.5,-539.14,-23.87,0.157136,-0.032695999999999996,-3.431616,3
2024-06-14 12:22:11.423,24.5,-548.38,-18.13,0.182512,0.346968,-3.2871680000000003,3
2024-06-14 12:22:11.428,27.09,-555.31,-18.62,-0.211792,0.626104,-2.8967680000000002,3
2024-06-14 12:22:11.432,30.03,-545.93,-26.11,-0.367952,0.686616,-2.533208,3
2024-06-14 12:22:11.437,33.81,-532.0,-29.96,-0.677832,0.6900320000000001,-2.386808,3
2024-06-14 12:22:11.442,21.35,-516.39,-38.15,-0.9335439999999999,0.6587999999999999,-1.944192,3
2024-06-14 12:22:11.447,10.64,-489.51,-54.39,-1.08824,0.122976,-1.6958,3
2024-06-14 12:22:11.452,14.63,-487.9,-54.67,-1.51524,1.335168,-2.243824,3
2024-06-14 12:22:11.457,-16.31,-483.28,-75.6,-1.344928,1.305888,-2.3394719999999998,3
2024-06-14 12:22:11.461,-60.41,-471.1,-101.5,-1.23952,1.1555840000000002,-2.459032,4
2024-06-14 12:22:11.466,-121.94,-462.91,-136.71,-0.876936,1.26148,-2.267248,4
2024-06-14 12:22:11.471,-164.71,-483.42,-160.23,-0.498736,1.219512,-1.599664,4
2024-06-14 12:22:11.476,-175.42,-416.99,-170.73,-1.2404959999999998,0.726632,-1.4176399999999998,4
2024-06-14 12:22:11.481,-188.58,-294.35,-164.57,-2.132072,0.247416,-1.035536,4
2024-06-14 12:22:11.486,-161.42,-168.0,-131.88,-2.082296,-0.050263999999999996,-0.6007279999999999,4
2024-06-14 12:22:11.490,-91.42,-52.85,-80.29,-1.7660719999999999,-0.397232,-0.823744,4
2024-06-14 12:22:11.495,-25.76,48.16,-28.84,-1.72752,-0.58804,-1.128744,4
2024-06-14 12:22:11.500,28.91,133.35,17.78,-1.665056,-0.49776,-1.015528,4
2024-06-14 12:22:11.505,82.25,195.58,57.4,-1.453264,-0.301584,-0.95404,4
2024-06-14 12:22:11.510,123.13,238.42,81.27,-1.266848,-0.094184,-1.045296,4
2024-06-14 12:22:11.514,146.72,268.66,91.07,-1.163392,0.091256,-1.0589600000000001,4
2024-06-14 12:22:11.519,156.8,291.55,92.33,-1.070672,0.267912,-0.9628239999999999,4
2024-06-14 12:22:11.524,157.99,311.71,87.43,-0.9964959999999999,0.38308,-0.871568,4
2024-06-14 12:22:11.529,150.78,331.8,77.56,-0.947696,0.482632,-0.81252,4
2024-06-14 12:22:11.534,136.01,351.75,63.35,-0.899384,0.561688,-0.840336,4
2024-06-14 12:22:11.539,115.85,369.39,46.83,-0.81984,0.6065839999999999,-0.917928,4
2024-06-14 12:22:11.543,94.5,384.23,28.84,-0.725656,0.626104,-0.965264,4
2024-06-14 12:22:11.548,72.52,396.69,10.5,-0.6783199999999999,0.5958479999999999,-0.952576,4
2024-06-14 12:22:11.553,51.1,407.19,-7.49,-0.616832,0.545584,-0.969656,4
2024-06-14 12:22:11.558,32.62,415.17,-24.64,-0.542168,0.480192,-0.9964959999999999,4
2024-06-14 12:22:11.563,17.64,419.86,-39.62,-0.47677600000000003,0.411872,-1.016504,4
2024-06-14 12:22:11.567,7.84,422.45,-52.22,-0.422608,0.346968,-1.0457839999999998,4
2024-06-14 12:22:11.572,2.17,423.36,-62.58,-0.35136,0.277184,-1.084336,4
2024-06-14 12:22:11.577,0.21,424.83,-70.07,-0.300608,0.192272,-1.1048319999999998,4
2024-06-14 12:22:11.582,2.45,426.51,-73.99,-0.28450400000000003,0.101992,-1.13948,4
2024-06-14 12:22:11.587,11.2,429.59,-73.57,-0.267912,0.036112000000000005,-1.1653440000000002,4
2024-06-14 12:22:11.592,26.32,433.23,-69.37,-0.245464,0.0068319999999999995,-1.201944,4
2024-06-14 12:22:11.596,43.33,437.36,-62.86,-0.23668,0.013176,-1.2444,4
2024-06-14 12:22:11.601,57.54,441.98,-55.44,-0.22594399999999998,0.066368,-1.303448,4
2024-06-14 12:22:11.606,67.34,446.53,-47.81,-0.21472,0.148352,-1.35176,4
2024-06-14 12:22:11.611,71.54,451.15,-40.95,-0.20544800000000002,0.236192,-1.407392,4
2024-06-14 12:22:11.616,70.84,455.49,-35.07,-0.184952,0.32500799999999996,-1.456192,4
2024-06-14 12:22:11.620,66.29,459.41,-30.38,-0.165432,0.38308,-1.4849839999999999,4
2024-06-14 12:22:11.625,58.38,462.84,-26.39,-0.13322399999999998,0.445544,-1.510848,4
2024-06-14 12:22:11.630,47.67,464.52,-23.17,-0.093696,0.49580799999999997,-1.5533039999999998,4
2024-06-14 12:22:11.635,35.07,463.61,-20.44,-0.051728,0.543144,-1.5928319999999998,4
2024-06-14 12:22:11.640,20.93,459.76,-18.55,0.004391999999999999,0.58804,-1.6401679999999998,4
2024-06-14 12:22:11.645,5.25,453.6,-17.01,0.057583999999999996,0.6212239999999999,-1.698728,4
2024-06-14 12:22:11.649,-11.13,445.83,-15.33,0.09711199999999999,0.6344,-1.753872,4
2024-06-14 12:22:11.654,-27.09,437.64,-12.6,0.138592,0.618784,-1.789984,4
2024-06-14 12:22:11.659,-40.18,429.87,-7.98,0.159088,0.598288,-1.836344,4
2024-06-14 12:22:11.664,-51.17,423.43,-2.1,0.164456,0.584136,-1.8773360000000001,4
2024-06-14 12:22:11.669,-60.06,417.9,5.11,0.179584,0.5826720000000001,-1.9354079999999998,4
2024-06-14 12:22:11.673,-68.25,413.28,13.02,0.182512,0.5973120000000001,-2.010072,4
2024-06-14 12:22:11.678,-75.95,409.43,21.14,0.174704,0.62952,-2.080832,4
2024-06-14 12:22:11.683,-84.28,406.42,28.21,0.16835999999999998,0.672464,-2.164768,4
2024-06-14 12:22:11.688,-94.57,404.18,33.39,0.183976,0.7178479999999999,-2.2706639999999996,4
2024-06-14 12:22:11.693,-106.61,402.78,36.96,0.23912,0.7383439999999999,-2.385344,4
2024-06-14 12:22:11.698,-117.53,402.15,39.9,0.335744,0.739808,-2.494168,4
2024-06-14 12:22:11.702,-124.95,402.01,43.68,0.46994400000000003,0.730048,-2.597136,4
2024-06-14 12:22:11.707,-128.17,402.15,48.72,0.60268,0.7276079999999999,-2.6961999999999997,4
2024-06-14 12:22:11.712,-128.52,401.73,54.74,0.7373679999999999,0.74176,-2.780136,4
2024-06-14 12:22:11.717,-128.38,400.61,60.9,0.882792,0.778848,-2.865048,4
2024-06-14 12:22:11.722,-129.71,397.88,66.22,1.037488,0.829112,-2.8948159999999996,4
2024-06-14 12:22:11.726,-133.77,394.38,70.49,1.12972,0.800808,-2.790384,4
2024-06-14 12:22:11.731,-168.35,387.52,71.61,1.0970239999999998,0.69784,-2.966552,4
2024-06-14 12:22:11.736,-218.05,381.01,69.44,1.3688399999999998,0.57584,-3.0719600000000002,4
2024-06-14 12:22:11.741,-247.8,372.68,68.11,1.616256,0.40211199999999997,-3.177368,4
2024-06-14 12:22:11.746,-255.71,363.86,68.18,1.8646479999999999,0.161528,-3.2076239999999996,4
2024-06-14 12:22:11.751,-244.09,357.0,71.12,2.123288,-0.0732,-3.154432,4
2024-06-14 12:22:11.755,-215.18,349.3,81.13,2.1164560000000003,0.24888,-3.073424,4
2024-06-14 12:22:11.760,-177.8,337.75,91.07,2.8577280000000003,-0.955504,-2.943128,4
2024-06-14 12:22:11.765,-145.74,330.4,88.06,3.018768,-0.37868799999999997,-2.774768,4
2024-06-14 12:22:11.770,-121.66,315.42,92.26,3.388184,-0.32744799999999996,-2.609336,4
2024-06-14 12:22:11.775,-108.36,294.49,90.51,3.7375920000000002,-0.249368,-2.424384,4
2024-06-14 12:22:11.779,-101.22,267.4,81.2,4.058696,-0.14152,-2.238944,4
2024-06-14 12:22:11.784,-100.31,235.34,64.12,4.374432,-0.061,-2.073512,4
2024-06-14 12:22:11.789,-105.42,199.99,39.34,4.6643040000000004,-0.069296,-1.952,4
2024-06-14 12:22:11.794,-112.42,162.68,8.82,4.912208,-0.20251999999999998,-1.8578160000000001,4
2024-06-14 12:22:11.799,-113.82,124.6,-22.33,5.076664,-0.474824,-1.7714400000000001,4
2024-06-14 12:22:11.804,-108.08,87.22,-48.16,5.14596,-0.8315520000000001,-1.711904,4
2024-06-14 12:22:11.808,-91.42,49.77,-64.05,5.121072,-1.2038959999999999,-1.675304,4
2024-06-14 12:22:11.813,-63.14,12.74,-68.95,4.990288,-1.525,-1.638704,4
2024-06-14 12:22:11.818,-25.83,-22.61,-64.33,4.758,-1.70312,-1.600152,4
2024-06-14 12:22:11.823,15.61,-55.16,-52.36,4.470568,-1.721664,-1.60796,4
2024-06-14 12:22:11.828,75.39,-99.89,-35.21,4.748728,-1.6348,-1.097512,4
2024-06-14 12:22:11.829,304.78,-417.06,9.73,5.257712,-1.7284959999999998,-5.307,4
