time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:24.218,-8.96,-30.03,0.91,-0.037576,-0.018788,-1.0155279999999998,2
2024-06-14 11:23:24.228,-9.765,-29.085,0.63,-0.023424,-0.022691999999999997,-1.013088,2
2024-06-14 11:23:24.238,-9.344999999999999,-28.770000000000003,1.365,-0.022692,-0.016592,-1.0145520000000001,2
2024-06-14 11:23:24.247,-6.300000000000001,-29.854999999999997,0.63,-0.016835999999999997,-0.014152000000000001,-1.009428,2
2024-06-14 11:23:24.257,-2.52,-31.08,0.665,-0.015616000000000001,-0.028791999999999998,-1.0187,2
2024-06-14 11:23:24.266,-4.6899999999999995,-41.754999999999995,1.155,-0.01342,-0.031231999999999996,-1.0218720000000001,2
2024-06-14 11:23:24.276,-1.89,-38.185,1.155,-0.015616,-0.025375999999999996,-1.02968,2
2024-06-14 11:23:24.286,1.0150000000000001,-41.650000000000006,1.435,-0.012444,-0.034892,-1.04432,2
2024-06-14 11:23:24.295,4.375,-46.34,2.205,0.0026839999999999998,-0.023424,-1.0509079999999997,2
2024-06-14 11:23:24.305,2.9050000000000002,-42.7,1.6800000000000002,0.015372,-0.016104,-1.071892,2
2024-06-14 11:23:24.315,5.6,-43.225,1.12,0.019276,-0.014396,-1.0931199999999999,2
2024-06-14 11:23:24.324,12.88,-46.305,1.12,0.029036,-0.015127999999999999,-1.1180080000000001,2
2024-06-14 11:23:24.334,18.060000000000002,-47.355000000000004,0.98,0.02196,-0.022448,-1.224392,2
2024-06-14 11:23:24.344,18.759999999999998,-51.905,0.10500000000000001,0.026596,-0.021716000000000003,-1.2636759999999998,2
2024-06-14 11:23:24.353,21.98,-60.2,0.105,0.024399999999999998,-0.021228,-1.345416,2
2024-06-14 11:23:24.363,26.88,-73.11500000000001,0.42,0.026352,-0.006587999999999998,-1.387384,2
2024-06-14 11:23:24.372,33.565,-87.08000000000001,0.49,0.029036,-0.011956,-1.377624,2
2024-06-14 11:23:24.382,37.94,-105.455,1.925,0.030744,0.016347999999999998,-1.425204,2
2024-06-14 11:23:24.392,39.9,-116.69,-0.315,0.027327999999999998,-0.011223999999999998,-1.4805920000000001,3
2024-06-14 11:23:24.401,42.035,-139.475,-1.47,0.02074,-0.010735999999999999,-1.524268,3
2024-06-14 11:23:24.411,47.53,-165.935,-2.135,0.007808000000000001,-0.03294,-1.537932,3
2024-06-14 11:23:24.421,50.995,-197.29500000000002,-2.17,0.015616000000000001,-0.058803999999999995,-1.578192,3
2024-06-14 11:23:24.430,54.495,-231.49,-0.98,-0.0009759999999999994,-0.085644,-1.5972239999999998,3
2024-06-14 11:23:24.440,59.745000000000005,-267.26,0.105,-0.008784,-0.020252,-1.737036,3
2024-06-14 11:23:24.450,68.495,-306.985,-0.63,-0.041724,-0.015372,-1.8600119999999998,3
2024-06-14 11:23:24.459,77.41999999999999,-350.77,-1.645,-0.053192,0.00488,-2.033496,3
2024-06-14 11:23:24.469,83.405,-396.9,-3.255,0.049044,-0.061488,-2.159644,3
2024-06-14 11:23:24.479,94.00999999999999,-436.52,-4.164999999999999,0.17958400000000002,-0.12297599999999999,-2.653012,3
2024-06-14 11:23:24.488,99.33,-472.325,-2.52,0.209596,-0.12029199999999998,-3.060492,3
2024-06-14 11:23:24.498,98.56,-498.75,-6.404999999999999,0.313052,-0.0060999999999999995,-3.35744,3
2024-06-14 11:23:24.507,83.44,-524.44,-5.04,0.23131199999999996,-0.027328,-3.353048,3
2024-06-14 11:23:24.517,53.55,-545.335,-4.9,0.304512,0.02806,-3.1583360000000003,3
2024-06-14 11:23:24.527,31.36,-529.585,-12.530000000000001,0.14029999999999998,-0.134444,-3.068544,3
2024-06-14 11:23:24.536,55.230000000000004,-483.56,-14.49,-0.43895599999999996,-0.441396,-3.092212,3
2024-06-14 11:23:24.546,76.50999999999999,-427.56,-0.875,-1.4513120000000002,-0.477264,-2.8728559999999996,3
2024-06-14 11:23:24.556,101.08,-381.885,29.715000000000003,-2.498316,-0.5426559999999999,-2.136708,3
2024-06-14 11:23:24.565,102.725,-395.43,101.00999999999999,-1.5132879999999997,-0.749568,-0.6922279999999998,3
2024-06-14 11:23:24.575,98.56,-249.58499999999998,137.305,-1.7550919999999999,-0.501908,-0.9913719999999999,4
2024-06-14 11:23:24.585,110.495,-39.690000000000005,153.125,-1.841224,0.00048799999999998844,-1.282464,4
2024-06-14 11:23:24.594,37.905,106.785,127.4,-1.7031200000000002,0.476776,-1.334924,4
2024-06-14 11:23:24.604,-49.28,168.595,89.215,-1.4498479999999998,0.412116,-1.2273199999999997,4
2024-06-14 11:23:24.613,-101.745,180.88,61.915,-1.250744,0.196176,-0.974536,4
2024-06-14 11:23:24.623,-120.715,184.1,48.44,-1.077992,0.019763999999999997,-0.7163839999999999,4
2024-06-14 11:23:24.633,-118.965,197.19,42.875,-0.948672,-0.051484,-0.603656,4
2024-06-14 11:23:24.642,-110.775,222.425,41.65,-0.8893800000000001,-0.041235999999999995,-0.59292,4
2024-06-14 11:23:24.652,-104.895,251.16000000000003,43.155,-0.834724,-0.019032,-0.631472,4
2024-06-14 11:23:24.662,-101.535,277.48,46.620000000000005,-0.7729919999999999,-0.00488,-0.697108,4
2024-06-14 11:23:24.671,-97.545,298.655,51.065,-0.7090639999999999,-0.013175999999999997,-0.757864,4
2024-06-14 11:23:24.681,-89.775,315.84,56.245000000000005,-0.6475759999999999,-0.03172,-0.822036,4
2024-06-14 11:23:24.691,-79.59,331.625,61.775,-0.60024,-0.04514,-0.89182,4
2024-06-14 11:23:24.700,-68.18,346.815,67.305,-0.563396,-0.060267999999999995,-0.9882,4
2024-06-14 11:23:24.710,-56.56,361.375,72.17,-0.5131319999999999,-0.060756000000000004,-1.125328,4
2024-06-14 11:23:24.719,-48.16,377.405,74.095,-0.491172,-0.035135999999999994,-1.190232,4
2024-06-14 11:23:24.729,-41.405,393.57500000000005,72.87,-0.436272,-0.03660000000000001,-1.318576,4
2024-06-14 11:23:24.739,-33.355000000000004,405.72,68.215,-0.354288,-0.046848,-1.472296,4
2024-06-14 11:23:24.748,-25.445,413.28,60.305,-0.27205999999999997,-0.083204,-1.592344,4
2024-06-14 11:23:24.758,-15.505,416.36,52.114999999999995,-0.201788,-0.14127599999999998,-1.728984,4
2024-06-14 11:23:24.768,-1.785,415.45000000000005,45.15,-0.10125999999999999,-0.199104,-1.877824,4
2024-06-14 11:23:24.773,14.559999999999999,409.885,39.795,0.008051999999999998,-0.253272,-2.0391079999999997,4
2024-06-14 11:23:24.783,32.34,398.44,34.37,0.14518,-0.26181199999999993,-2.2325999999999997,4
2024-06-14 11:23:24.793,49.105000000000004,383.495,24.990000000000002,0.296216,-0.26278799999999997,-2.434144,4
2024-06-14 11:23:24.802,66.08,373.765,9.765,0.400892,-0.251076,-2.6603319999999995,4
2024-06-14 11:23:24.812,79.695,379.4,-11.235,0.477264,-0.205448,-2.8721240000000003,4
2024-06-14 11:23:24.822,84.735,391.895,-36.96,0.637328,-0.181048,-3.05366,4
2024-06-14 11:23:24.831,88.97,394.835,-62.19500000000001,0.9025559999999999,-0.213256,-3.15492,4
2024-06-14 11:23:24.841,95.655,388.08000000000004,-79.41499999999999,1.265384,-0.281088,-3.2012799999999997,4
2024-06-14 11:23:24.851,100.345,382.69,-85.015,1.7153200000000002,-0.329156,-3.146624,4
2024-06-14 11:23:24.860,93.555,378.07000000000005,-80.815,2.207712,-0.28059999999999996,-2.9589879999999997,4
2024-06-14 11:23:24.870,66.64,361.235,-70.07,2.674728,-0.15933199999999997,-2.65228,4
2024-06-14 11:23:24.880,35.035,322.21,-51.239999999999995,3.1436960000000003,-0.13224799999999998,-2.269688,4
2024-06-14 11:23:24.889,19.915,268.205,-20.37,3.74662,-0.201788,-1.82756,4
2024-06-14 11:23:24.899,22.33,213.5,21.455000000000002,4.583052,-0.25254,-1.4976720000000001,4
2024-06-14 11:23:24.909,21.630000000000003,145.95,60.935,5.224772,-0.210328,-1.2846600000000001,4
2024-06-14 11:23:24.918,2.9399999999999995,49.105000000000004,88.9,5.038844,-0.11370399999999999,-1.176568,4
2024-06-14 11:23:24.928,-19.425,-55.86,104.86,4.200216,-0.141764,-1.142896,4
2024-06-14 11:23:24.938,-21.35,-129.745,115.36,3.1920079999999995,-0.03757600000000001,-1.124352,4
