time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:37.588,182.665,-317.975,200.58499999999998,-1.029924,-0.66246,-1.609912,4
2024-06-14 08:28:37.598,155.12,-262.535,211.95999999999998,-0.544608,-0.482144,-1.069208,4
2024-06-14 08:28:37.607,97.86,-134.715,142.83499999999998,-1.2824639999999998,0.187392,-1.073356,4
2024-06-14 08:28:37.617,38.99,35.56,35.35,-1.497672,0.392596,-0.559004,4
2024-06-14 08:28:37.627,-53.129999999999995,164.5,-62.3,-1.1385040000000002,0.278404,-0.852536,4
2024-06-14 08:28:37.636,-114.66,249.375,-119.035,-0.9791719999999999,-0.03903999999999999,-0.951112,4
2024-06-14 08:28:37.646,-137.865,294.245,-133.875,-0.7371239999999999,-0.347212,-1.042368,4
2024-06-14 08:28:37.655,-119.42,309.365,-118.09,-0.541924,-0.586576,-0.9877119999999999,4
2024-06-14 08:28:37.665,-80.11500000000001,300.51,-82.46,-0.397964,-0.677588,-0.8679079999999999,4
2024-06-14 08:28:37.675,-37.415,274.92499999999995,-38.989999999999995,-0.23424,-0.595604,-0.7437119999999999,4
2024-06-14 08:28:37.684,-8.75,244.16,4.305,-0.19276,-0.433344,-0.6780759999999999,4
2024-06-14 08:28:37.694,-2.17,229.60000000000002,37.765,-0.24619599999999997,-0.22130799999999995,-0.676368,4
2024-06-14 08:28:37.704,-13.754999999999999,240.415,57.120000000000005,-0.34477199999999997,-0.089304,-0.76982,4
2024-06-14 08:28:37.713,-27.79,270.2,62.79,-0.410896,-0.061487999999999994,-0.8508279999999999,4
2024-06-14 08:28:37.723,-35.7,303.83500000000004,61.040000000000006,-0.386008,-0.054412,-0.9386680000000001,4
2024-06-14 08:28:37.733,-36.68,328.895,56.455,-0.323544,-0.052948,-0.9989359999999999,4
2024-06-14 08:28:37.742,-33.739999999999995,342.78999999999996,50.19,-0.239608,-0.031232000000000003,-1.0553,4
2024-06-14 08:28:37.752,-33.775,346.885,42.595,-0.153964,0.010248,-1.101172,4
2024-06-14 08:28:37.762,-32.585,344.365,36.155,-0.101992,-0.005124,-1.151436,4
2024-06-14 08:28:37.771,-24.045,339.36,33.004999999999995,-0.073444,-0.022935999999999998,-1.2175599999999998,4
2024-06-14 08:28:37.781,-7.455,333.69000000000005,33.11,-0.027083999999999997,-0.03172,-1.290028,4
2024-06-14 08:28:37.791,11.690000000000001,328.3,32.515,0.020496,0.013907999999999997,-1.3827479999999999,4
2024-06-14 08:28:37.800,24.674999999999997,323.855,25.585,0.049532,0.09516,-1.46034,4
2024-06-14 08:28:37.810,32.935,321.125,11.305,0.053436,0.12736799999999998,-1.5303679999999997,4
2024-06-14 08:28:37.820,42.980000000000004,321.055,-7.279999999999999,0.051972,0.12102399999999999,-1.596492,4
2024-06-14 08:28:37.829,53.55,322.77,-26.285,0.071004,0.116632,-1.673108,4
2024-06-14 08:28:37.839,59.325,323.26,-43.925,0.105164,0.11760799999999999,-1.757776,4
2024-06-14 08:28:37.849,59.535,321.615,-58.065,0.13224799999999998,0.079788,-1.8390279999999999,4
2024-06-14 08:28:37.858,59.045,318.185,-65.975,0.158356,0.00732,-1.932236,4
2024-06-14 08:28:37.868,60.06,314.05499999999995,-68.11,0.179096,-0.069052,-2.0244679999999997,4
2024-06-14 08:28:37.878,62.510000000000005,310.24,-66.99000000000001,0.209108,-0.139324,-2.116456,4
2024-06-14 08:28:37.887,67.86500000000001,306.915,-64.925,0.260592,-0.21838,-2.206736,4
2024-06-14 08:28:37.897,76.61500000000001,303.275,-65.1,0.352824,-0.282552,-2.287256,4
2024-06-14 08:28:37.907,85.12,299.95,-71.47,0.474336,-0.32086,-2.368264,4
2024-06-14 08:28:37.916,91.14,298.725,-85.25999999999999,0.64782,-0.369904,-2.405596,4
2024-06-14 08:28:37.926,109.97,296.38,-95.69,0.800564,-0.41626399999999997,-2.3655799999999996,4
2024-06-14 08:28:37.936,144.55,292.705,-92.82,1.0492,-0.20618000000000003,-2.313608,4
2024-06-14 08:28:37.945,145.28500000000003,279.93,-89.95,1.505236,-0.0014640000000000018,-2.316292,4
2024-06-14 08:28:37.955,127.715,259.035,-84.945,1.9966519999999996,0.005367999999999998,-2.148176,4
2024-06-14 08:28:37.964,120.015,229.46,-71.36500000000001,2.613728,-0.149084,-1.873676,4
2024-06-14 08:28:37.974,137.26999999999998,193.34,-42.105000000000004,3.401116,-0.19080800000000003,-1.6169879999999999,4
2024-06-14 08:28:37.984,158.97,148.715,-4.654999999999999,4.1358,0.335256,-1.443504,4
2024-06-14 08:28:37.993,139.09,90.405,18.865,4.409079999999999,1.27856,-1.3595679999999999,4
2024-06-14 08:28:38.003,48.055,23.73,20.055,4.08822,1.73606,-1.299056,4
2024-06-14 08:28:38.013,-57.015,-31.884999999999998,18.445,3.4164879999999997,1.20414,-1.271728,4
2024-06-14 08:28:38.022,-102.375,-65.275,23.45,2.7342639999999996,0.429928,-1.252696,4
2024-06-14 08:28:38.032,-103.565,-84.38499999999999,25.935000000000002,2.189412,0.036844,-1.2392759999999998,4
2024-06-14 08:28:38.042,-175.76999999999998,-168.84,1.295,2.256024,0.044652,-3.0175479999999997,4
