time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:13.112,-1.47,-17.99,-1.68,0.00488,0.011712,-1.013576,2
2024-06-14 10:34:13.116,-1.82,-18.69,-1.61,0.008296,0.015128,-1.011136,2
2024-06-14 10:34:13.121,-1.19,-17.64,-1.61,0.00732,0.010248,-1.0145520000000001,2
2024-06-14 10:34:13.126,-0.84,-18.34,-1.54,0.004391999999999999,0.015616,-1.0096720000000001,2
2024-06-14 10:34:13.131,-0.7,-18.13,-1.68,0.000488,0.015128,-1.010648,2
2024-06-14 10:34:13.136,-2.24,-21.21,-1.68,0.00488,0.018056000000000003,-1.00528,2
2024-06-14 10:34:13.141,0.42,-34.93,-1.47,0.005856,0.024399999999999998,-1.010648,2
2024-06-14 10:34:13.145,-0.98,-19.18,-1.68,0.005368,0.027327999999999998,-1.0091839999999999,2
2024-06-14 10:34:13.150,-2.03,-25.41,-2.31,0.00976,0.022448,-1.013088,2
2024-06-14 10:34:13.155,-1.89,-36.12,-2.73,0.012688,0.02196,-1.01748,2
2024-06-14 10:34:13.160,-1.96,-38.08,-2.38,0.016104,0.028791999999999998,-1.018456,2
2024-06-14 10:34:13.165,-1.82,-44.94,-2.1,0.020984,0.027327999999999998,-1.025776,2
2024-06-14 10:34:13.169,-2.1,-49.21,-2.31,0.028304,0.028304,-1.043344,2
2024-06-14 10:34:13.174,4.13,-49.7,-1.89,0.030744,0.020984,-1.0394400000000001,2
2024-06-14 10:34:13.179,1.54,-52.29,-2.17,0.024399999999999998,0.027816,-1.052128,2
2024-06-14 10:34:13.184,3.78,-62.72,-1.89,0.018056000000000003,0.028304,-1.040416,2
2024-06-14 10:34:13.189,-4.06,-56.91,-3.5,0.008783999999999998,0.035624,-1.049688,2
2024-06-14 10:34:13.193,-2.52,-57.19,-3.99,0.034159999999999996,0.049288,-1.052616,2
2024-06-14 10:34:13.198,-3.29,-53.9,-4.48,0.052704,0.027327999999999998,-1.0614,2
2024-06-14 10:34:13.203,1.4,-56.07,-4.06,0.051728,0.057095999999999994,-1.136552,2
2024-06-14 10:34:13.208,12.39,-49.0,-4.48,0.055632,0.06539199999999999,-1.039928,2
2024-06-14 10:34:13.213,9.24,-44.24,-4.69,0.074176,0.04636,-1.0462719999999999,2
2024-06-14 10:34:13.218,12.46,-21.98,-4.62,0.083936,-0.006344,-0.927688,2
2024-06-14 10:34:13.222,-1.19,-31.78,-5.18,0.08686400000000001,-0.005856,-1.016992,2
2024-06-14 10:34:13.227,-5.04,-27.3,-5.11,0.077592,0.02928,-1.0140639999999999,2
2024-06-14 10:34:13.232,-5.74,-25.13,-5.67,0.081984,0.00732,-1.01016,2
2024-06-14 10:34:13.237,-4.69,-23.8,-5.88,0.08052,0.020007999999999998,-1.016016,2
2024-06-14 10:34:13.242,-1.96,-22.96,-6.16,0.079544,0.03172,-1.00284,2
2024-06-14 10:34:13.246,-0.35,-22.33,-6.51,0.075152,0.051728,-0.9882,2
2024-06-14 10:34:13.251,1.75,-21.63,-7.07,0.08539999999999999,0.043432000000000005,-0.9633120000000001,2
2024-06-14 10:34:13.256,3.15,-20.3,-7.42,0.092232,0.01952,-0.977952,2
2024-06-14 10:34:13.261,4.13,-18.76,-7.42,0.099064,-0.000976,-0.975024,2
2024-06-14 10:34:13.266,4.48,-16.03,-7.14,0.09759999999999999,0.013176,-0.960384,2
2024-06-14 10:34:13.270,7.07,-14.7,-7.0,0.095648,0.021472,-0.973072,2
2024-06-14 10:34:13.275,9.17,-13.51,-7.07,0.09711199999999999,0.035135999999999994,-0.9520879999999999,2
2024-06-14 10:34:13.280,11.55,-13.16,-7.63,0.093208,0.050263999999999996,-0.98088,2
2024-06-14 10:34:13.285,13.37,-13.02,-8.4,0.093208,0.044408,-0.9891759999999999,2
2024-06-14 10:34:13.290,15.54,-13.09,-9.03,0.09028,0.060024,-1.0004,2
2024-06-14 10:34:13.294,17.01,-13.86,-10.15,0.09028,0.08295999999999999,-1.011624,2
2024-06-14 10:34:13.299,18.97,-14.63,-11.62,0.099064,0.061,-1.03456,2
2024-06-14 10:34:13.304,19.04,-15.75,-12.67,0.09955199999999999,0.045384,-1.053104,2
2024-06-14 10:34:13.309,17.01,-17.01,-13.37,0.101016,0.03172,-1.0560319999999999,2
2024-06-14 10:34:13.314,15.61,-19.25,-13.51,0.113704,-0.010248,-1.0970239999999998,2
2024-06-14 10:34:13.319,14.56,-21.35,-13.02,0.11175199999999999,-0.02196,-1.137528,2
2024-06-14 10:34:13.323,12.88,-24.22,-12.46,0.104432,-0.034159999999999996,-1.145336,2
2024-06-14 10:34:13.328,10.92,-27.58,-11.41,0.10052799999999999,-0.054655999999999996,-1.160952,2
2024-06-14 10:34:13.333,8.33,-31.15,-10.08,0.101016,-0.072712,-1.192672,2
2024-06-14 10:34:13.338,5.25,-34.86,-8.75,0.098576,-0.0732,-1.2190239999999999,2
2024-06-14 10:34:13.343,1.12,-39.2,-7.35,0.098576,-0.09516,-1.267336,2
2024-06-14 10:34:13.347,-2.1,-44.66,-5.53,0.10492,-0.11516799999999999,-1.351272,2
2024-06-14 10:34:13.352,-5.95,-51.8,-3.57,0.08491199999999999,-0.10931199999999999,-1.36152,2
2024-06-14 10:34:13.357,-10.64,-60.62,-2.03,0.098088,-0.062464,-1.400072,2
2024-06-14 10:34:13.362,-15.82,-68.11,-0.84,0.101992,-0.101992,-1.394704,2
2024-06-14 10:34:13.367,-19.81,-76.16,0.63,0.10003999999999999,-0.079056,-1.423984,2
2024-06-14 10:34:13.371,-24.5,-85.47,1.75,0.09955199999999999,-0.07027199999999999,-1.477664,2
2024-06-14 10:34:13.376,-28.07,-95.06,2.8,0.098576,-0.071248,-1.442528,2
2024-06-14 10:34:13.381,-33.6,-107.31,3.29,0.085888,-0.08539999999999999,-1.5240239999999998,2
2024-06-14 10:34:13.386,-39.27,-118.86,4.41,0.09516,-0.042944,-1.4849839999999999,2
2024-06-14 10:34:13.391,-45.36,-132.86,4.06,0.081008,-0.002928,-1.482056,2
2024-06-14 10:34:13.395,-55.37,-146.86,3.78,0.092232,-0.10736,-1.525,2
2024-06-14 10:34:13.400,-62.72,-161.35,5.39,0.088816,-0.113704,-1.786568,2
2024-06-14 10:34:13.405,-55.09,-175.91,6.93,0.079544,-0.08637600000000001,-1.624552,2
2024-06-14 10:34:13.410,-70.35,-191.94,6.79,0.0732,-0.054168,-1.6713999999999998,2
2024-06-14 10:34:13.415,-72.03,-211.96,6.93,0.06831999999999999,-0.042944,-1.7402079999999998,2
2024-06-14 10:34:13.420,-78.96,-230.09,6.86,0.057095999999999994,-0.02196,-1.868552,3
2024-06-14 10:34:13.424,-79.73,-251.79,6.23,0.04636,0.028791999999999998,-2.035936,3
2024-06-14 10:34:13.429,-82.18,-273.63,5.11,0.029768,0.056608,-2.108648,3
2024-06-14 10:34:13.434,-87.15,-294.63,3.99,0.049775999999999994,-0.047824,-2.223816,3
2024-06-14 10:34:13.439,-90.51,-316.61,5.46,0.027816,-0.11712,-2.29604,3
2024-06-14 10:34:13.444,-96.46,-337.47,7.28,0.048799999999999996,-0.004391999999999999,-2.41804,3
2024-06-14 10:34:13.448,-114.17,-359.94,7.0,0.044896,0.018056000000000003,-2.7171839999999996,3
2024-06-14 10:34:13.453,-126.91,-384.3,6.72,0.00976,-0.063928,-2.7327999999999997,3
2024-06-14 10:34:13.458,-139.37,-407.68,7.42,-0.024399999999999998,-0.032695999999999996,-2.9172640000000003,3
2024-06-14 10:34:13.463,-154.0,-433.37,6.65,-0.049775999999999994,0.07466400000000001,-3.143696,3
2024-06-14 10:34:13.468,-160.79,-458.99,5.25,-0.048799999999999996,0.00732,-3.380864,3
2024-06-14 10:34:13.472,-160.72,-480.06,3.78,-0.040504,-0.13078399999999998,-3.7151439999999996,3
2024-06-14 10:34:13.477,-145.95,-506.52,5.32,-0.019032,-0.209352,-3.778584,3
2024-06-14 10:34:13.482,-135.59,-528.85,7.0,0.043432000000000005,-0.15616,-3.931328,3
2024-06-14 10:34:13.487,-135.45,-543.62,8.47,0.012688,-0.126392,-4.095295999999999,3
2024-06-14 10:34:13.492,-124.6,-555.03,7.7,-0.14347200000000002,-0.262544,-4.269024,3
2024-06-14 10:34:13.497,-114.24,-550.55,10.5,-0.180072,-0.008783999999999998,-4.396392,3
2024-06-14 10:34:13.501,-113.05,-540.26,7.7,-0.778848,0.39967199999999997,-4.039176,3
2024-06-14 10:34:13.506,-136.01,-529.2,-4.2,-1.289296,0.44456799999999996,-3.761504,3
2024-06-14 10:34:13.511,-149.31,-513.8,-26.67,-2.334104,0.9774639999999999,-3.352072,3
2024-06-14 10:34:13.516,-175.35,-504.0,-34.79,-2.771352,0.28889600000000004,-3.240808,3
2024-06-14 10:34:13.521,-192.29,-526.4,-54.32,-3.4155119999999997,0.34404,-2.934344,3
2024-06-14 10:34:13.525,-147.42,-566.65,-73.99,-3.819576,0.13907999999999998,-0.675392,3
2024-06-14 10:34:13.530,-162.47,-503.16,-97.72,-4.280247999999999,-0.487512,1.319064,3
2024-06-14 10:34:13.535,2.45,-433.02,-102.9,-2.961184,-0.40308799999999995,0.41724,3
2024-06-14 10:34:13.540,40.67,-240.52,-85.4,-1.9354079999999998,0.006344,-3.05976,3
2024-06-14 10:34:13.545,97.51,-153.09,-59.43,-2.321416,0.000488,-2.1520799999999998,3
2024-06-14 10:34:13.549,66.99,-39.97,-30.8,-3.165656,0.245952,-0.61,3
2024-06-14 10:34:13.554,91.35,54.95,-15.96,-2.858216,0.34501600000000004,-1.8846559999999999,3
2024-06-14 10:34:13.559,61.04,115.22,-15.33,-2.1315839999999997,0.333304,-1.7714400000000001,3
2024-06-14 10:34:13.564,72.38,136.92,-22.61,-1.7855919999999998,0.353312,-1.4181279999999998,3
2024-06-14 10:34:13.569,67.9,137.13,-37.45,-1.674816,0.287432,-1.304424,3
2024-06-14 10:34:13.573,78.68,131.53,-51.66,-1.5147519999999999,0.18544,-1.115568,3
2024-06-14 10:34:13.578,83.58,128.24,-61.88,-1.392752,0.13176,-1.00772,3
2024-06-14 10:34:13.583,93.03,133.21,-68.53,-1.347368,0.074176,-0.916464,3
2024-06-14 10:34:13.588,91.63,149.66,-74.76,-1.333704,0.020496,-0.8642479999999999,3
2024-06-14 10:34:13.593,92.82,174.51,-78.68,-1.304424,-0.032695999999999996,-0.8457039999999999,3
2024-06-14 10:34:13.598,91.56,203.91,-78.33,-1.2536720000000001,-0.083448,-0.8217920000000001,3
2024-06-14 10:34:13.602,93.52,235.34,-74.34,-1.182424,-0.125904,-0.835456,3
2024-06-14 10:34:13.607,97.44,265.86,-70.42,-1.092144,-0.15128,-0.8535119999999999,4
2024-06-14 10:34:13.612,103.74,292.88,-67.55,-0.9916159999999999,-0.156648,-0.90524,4
2024-06-14 10:34:13.617,110.95,314.86,-64.47,-0.9027999999999999,-0.149816,-0.8759600000000001,4
2024-06-14 10:34:13.622,108.43,331.17,-58.94,-0.781288,-0.156648,-0.960384,4
2024-06-14 10:34:13.626,111.79,342.3,-53.76,-0.686616,-0.15372,-0.970144,4
2024-06-14 10:34:13.631,111.93,349.3,-49.84,-0.6114639999999999,-0.128832,-1.016504,4
2024-06-14 10:34:13.636,108.43,353.99,-46.55,-0.5436319999999999,-0.103456,-1.0535919999999999,4
2024-06-14 10:34:13.641,107.17,358.26,-42.21,-0.46603999999999995,-0.08247199999999999,-1.0482239999999998,4
2024-06-14 10:34:13.646,98.98,361.9,-37.59,-0.427976,-0.07466400000000001,-1.1053199999999999,4
2024-06-14 10:34:13.650,91.28,367.29,-32.83,-0.391376,-0.066368,-1.092144,4
2024-06-14 10:34:13.655,83.86,374.08,-28.21,-0.370392,-0.07076,-1.108736,4
2024-06-14 10:34:13.660,76.51,381.57,-22.54,-0.358192,-0.08784,-1.1477760000000001,4
2024-06-14 10:34:13.665,70.63,389.69,-15.47,-0.342576,-0.096136,-1.1751040000000001,4
2024-06-14 10:34:13.670,66.92,397.46,-7.84,-0.32208,-0.104432,-1.207312,4
2024-06-14 10:34:13.675,64.19,403.34,-0.42,-0.289872,-0.091256,-1.2605039999999998,4
2024-06-14 10:34:13.679,61.67,406.42,6.65,-0.260592,-0.066368,-1.335168,4
2024-06-14 10:34:13.684,57.96,406.56,13.3,-0.23033599999999999,-0.020984,-1.4234959999999999,4
2024-06-14 10:34:13.689,50.12,405.79,19.04,-0.193736,0.023912,-1.469856,4
2024-06-14 10:34:13.694,40.04,404.81,23.52,-0.171776,0.064416,-1.529392,4
2024-06-14 10:34:13.699,29.68,402.85,26.53,-0.152256,0.099064,-1.6040560000000001,4
2024-06-14 10:34:13.703,20.44,401.1,28.28,-0.123464,0.118096,-1.670424,4
2024-06-14 10:34:13.708,10.36,399.98,29.4,-0.09516,0.130296,-1.745088,4
2024-06-14 10:34:13.713,2.45,399.14,29.47,-0.060512,0.14591200000000001,-1.829024,4
2024-06-14 10:34:13.718,-3.64,398.65,28.7,-0.011224,0.14444800000000002,-1.885632,4
2024-06-14 10:34:13.723,-7.7,398.16,27.58,0.042944,0.125416,-1.930528,4
2024-06-14 10:34:13.727,-11.34,397.6,26.46,0.091744,0.11175199999999999,-1.9881119999999999,4
2024-06-14 10:34:13.732,-15.4,396.83,25.06,0.135176,0.10003999999999999,-2.033008,4
2024-06-14 10:34:13.737,-19.46,395.85,23.17,0.167872,0.081496,-2.0813200000000003,4
2024-06-14 10:34:13.742,-23.59,395.22,20.44,0.20105599999999998,0.06588,-2.1291439999999997,4
2024-06-14 10:34:13.747,-26.67,395.29,17.64,0.235216,0.018544,-2.184288,4
2024-06-14 10:34:13.751,-27.51,396.83,15.47,0.28157600000000005,-0.042944,-2.245288,4
2024-06-14 10:34:13.756,-23.31,399.35,14.77,0.311344,-0.11175199999999999,-2.3097039999999995,4
2024-06-14 10:34:13.761,-13.09,402.5,15.54,0.354288,-0.161528,-2.378512,4
2024-06-14 10:34:13.766,-0.42,406.21,17.92,0.423584,-0.159576,-2.4473200000000004,4
2024-06-14 10:34:13.771,10.78,409.78,20.44,0.506544,-0.124928,-2.5132,4
2024-06-14 10:34:13.776,16.17,413.35,21.98,0.617808,-0.063928,-2.54004,4
2024-06-14 10:34:13.780,14.35,416.15,21.42,0.76128,0.001952,-2.555656,4
2024-06-14 10:34:13.785,10.22,416.29,19.6,0.920856,0.050752,-2.565904,4
2024-06-14 10:34:13.790,5.18,412.79,16.73,1.082872,0.07466400000000001,-2.5576079999999997,4
2024-06-14 10:34:13.795,1.47,405.23,13.44,1.259528,0.08784,-2.566392,4
2024-06-14 10:34:13.800,0.56,394.52,10.71,1.4078799999999998,0.13322399999999998,-2.5795679999999996,4
2024-06-14 10:34:13.804,3.99,382.55,25.83,1.597712,0.121024,-2.57908,4
2024-06-14 10:34:13.809,6.93,366.03,4.62,1.816336,0.147376,-2.567856,4
2024-06-14 10:34:13.814,10.64,347.76,2.03,1.989088,0.193248,-2.5439439999999998,4
2024-06-14 10:34:13.819,13.65,327.81,0.21,2.1837999999999997,0.255712,-2.512712,4
2024-06-14 10:34:13.824,17.29,307.23,-0.98,2.379976,0.313784,-2.44976,4
2024-06-14 10:34:13.828,21.98,285.95,-2.31,2.574688,0.38356799999999996,-2.384368,4
2024-06-14 10:34:13.833,25.27,265.02,-5.32,2.772328,0.46408799999999995,-2.3721680000000003,4
2024-06-14 10:34:13.838,26.04,242.34,-8.68,3.02072,0.5465599999999999,-2.3697280000000003,4
2024-06-14 10:34:13.843,24.92,218.75,-12.25,3.309616,0.649528,-2.288232,4
2024-06-14 10:34:13.847,4.9,167.02,-24.29,3.891312,0.8359439999999999,-2.118896,4
2024-06-14 10:34:13.848,17.92,193.83,-17.57,3.5907039999999997,0.7637200000000001,-2.208688,4
2024-06-14 10:34:13.851,-11.69,138.11,-31.01,4.187528,0.8583919999999999,-1.99836,4
2024-06-14 10:34:13.856,-29.4,108.01,-37.59,4.437384,0.792512,-1.86904,4
2024-06-14 10:34:13.861,-43.75,76.09,-43.26,4.639416,0.675392,-1.6972639999999999,4
2024-06-14 10:34:13.866,-49.98,42.98,-46.83,4.758976,0.484096,-1.6206479999999999,4
2024-06-14 10:34:13.871,-49.42,10.57,-46.41,4.790696,0.272304,-1.5542799999999999,4
2024-06-14 10:34:13.876,-37.87,-20.93,-42.0,4.703344,0.061975999999999996,-1.504016,4
2024-06-14 10:34:13.880,-18.06,-49.14,-34.37,4.52864,-0.079056,-1.46888,4
2024-06-14 10:34:13.885,5.04,-73.43,-24.71,4.286104,-0.11223999999999999,-1.462536,4
2024-06-14 10:34:13.890,-89.74,-526.33,-22.82,7.59816,0.7198,-9.843936,4
