time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:49.585,-17.605,2.66,-0.5249999999999999,0.09808800000000001,-0.02318,-1.087264,2
2024-06-14 10:21:49.590,-12.809999999999999,4.9350000000000005,-2.7649999999999997,0.10833599999999999,-0.037576,-1.0723799999999999,2
2024-06-14 10:21:49.594,-2.0300000000000002,3.8150000000000004,-4.83,0.102236,-0.045383999999999994,-1.061888,2
2024-06-14 10:21:49.599,-1.435,2.625,-6.58,0.03904,0.0021959999999999996,-1.042124,2
2024-06-14 10:21:49.604,-0.665,-0.56,-5.355,-0.018543999999999998,0.020252,-1.022848,2
2024-06-14 10:21:49.609,-0.385,-0.5250000000000001,-3.465,-0.031232,0.014884,-1.006256,2
2024-06-14 10:21:49.614,0.45499999999999996,-0.805,-3.115,-0.005856,0.004392,-1.00894,2
2024-06-14 10:21:49.619,1.19,-2.835,-3.255,-0.0026839999999999998,-0.001464,-1.020652,2
2024-06-14 10:21:49.623,1.05,-5.880000000000001,-3.5,-0.017812,-0.000976,-1.0169920000000001,2
2024-06-14 10:21:49.628,1.015,-6.79,-3.01,-0.024399999999999998,0.001464,-1.011868,2
2024-06-14 10:21:49.633,0.8049999999999999,-8.47,-2.555,-0.02074,-0.0014639999999999996,-1.0108920000000001,2
2024-06-14 10:21:49.638,1.085,-9.66,-2.17,-0.024399999999999998,-0.001464,-1.009184,2
2024-06-14 10:21:49.643,2.8699999999999997,-9.73,-1.715,-0.025376,-0.000244,-1.0116239999999999,2
2024-06-14 10:21:49.648,4.76,-9.17,-1.26,-0.027572,-0.005124,-1.003328,2
2024-06-14 10:21:49.652,4.76,-9.415,-1.19,-0.022203999999999998,-0.002196,-1.00894,2
2024-06-14 10:21:49.657,4.9,-9.870000000000001,-0.9450000000000001,-0.024644,-0.002196,-1.0047920000000001,2
2024-06-14 10:21:49.662,5.109999999999999,-10.325,-0.98,-0.017568,-0.00122,-1.0065,2
2024-06-14 10:21:49.667,4.865,-10.535,-0.98,-0.020984000000000003,-0.005856,-1.00406,2
2024-06-14 10:21:49.672,4.445,-10.57,-0.77,-0.026108,-0.003172,-1.00284,2
2024-06-14 10:21:49.676,3.745,-10.465,-0.7,-0.022692,-0.005368,-0.9986919999999999,2
2024-06-14 10:21:49.681,3.01,-10.045,-0.525,-0.025376,-0.007075999999999999,-0.9977159999999999,2
2024-06-14 10:21:49.686,2.24,-9.835,-0.595,-0.026839999999999996,-0.008784,-1.0035720000000001,2
2024-06-14 10:21:49.691,1.75,-9.52,-0.63,-0.014152,-0.009516,-0.9977159999999999,2
2024-06-14 10:21:49.696,1.4,-9.765,-0.525,-0.016592,-0.010735999999999999,-0.99918,2
2024-06-14 10:21:49.701,0.9099999999999999,-9.66,-0.42,-0.005856,-0.013176,-0.996008,2
2024-06-14 10:21:49.705,0.315,-9.24,-0.245,-0.015371999999999999,-0.014152000000000001,-0.998448,2
2024-06-14 10:21:49.710,-0.5249999999999999,-8.469999999999999,-0.10500000000000001,-0.012688000000000001,-0.014395999999999999,-1.0004,2
2024-06-14 10:21:49.715,-1.19,-7.945,0.105,-0.016104,-0.015127999999999999,-0.9945439999999999,2
2024-06-14 10:21:49.720,-1.925,-8.54,0.175,-0.01586,-0.01098,-0.99674,2
2024-06-14 10:21:49.725,-2.625,-8.504999999999999,0.21,-0.011956,-0.010492,-0.994544,2
2024-06-14 10:21:49.730,-3.29,-7.98,0.385,-0.022691999999999997,-0.016347999999999998,-0.995764,2
2024-06-14 10:21:49.734,-3.815,-8.225000000000001,0.385,-0.02196,-0.010491999999999998,-1.005768,2
2024-06-14 10:21:49.739,-4.27,-8.155,0.28,-0.007808,-0.000732,-0.998692,2
2024-06-14 10:21:49.744,-4.06,-7.734999999999999,0.28,0.0,0.004148,-0.994788,2
2024-06-14 10:21:49.752,-3.955,-6.825,0.28,0.005124,0.0009760000000000001,-0.9974719999999999,2
2024-06-14 10:21:49.757,-3.6399999999999997,-5.984999999999999,0.315,0.0012199999999999997,0.0019520000000000002,-1.00162,2
2024-06-14 10:21:49.762,-2.94,-5.075,0.525,0.009271999999999999,0.0075639999999999995,-1.00528,2
2024-06-14 10:21:49.766,-2.1,-4.2,0.595,-0.0017079999999999999,0.008296,-0.999424,2
2024-06-14 10:21:49.771,-1.89,-3.395,0.595,-0.003904,0.0009759999999999994,-0.997228,2
2024-06-14 10:21:49.776,-2.0999999999999996,-3.325,0.49,-0.004392,-0.007076,-1.0011320000000001,2
2024-06-14 10:21:49.781,-2.38,-3.325,0.595,-0.010004,-0.0026839999999999998,-1.0030839999999999,2
2024-06-14 10:21:49.786,-2.59,-3.71,0.56,-0.010735999999999999,-0.005124,-0.9986919999999999,2
2024-06-14 10:21:49.790,-3.045,-3.955,0.525,-0.013176,0.0017080000000000003,-1.002352,2
2024-06-14 10:21:49.795,-3.29,-4.234999999999999,0.56,-0.009516,-0.003904,-1.004304,2
2024-06-14 10:21:49.800,-3.8499999999999996,-4.83,0.665,-0.01342,-0.006588,-1.006988,2
2024-06-14 10:21:49.805,-4.48,-4.55,0.7,0.001952,-0.004392,-0.993568,2
2024-06-14 10:21:49.810,-4.9350000000000005,-4.550000000000001,0.8049999999999999,-0.010003999999999999,-0.001952,-1.0023520000000001,2
2024-06-14 10:21:49.814,-5.285,-4.48,0.77,-0.009516,-0.002928,-1.00162,2
2024-06-14 10:21:49.819,-5.53,-4.97,0.8049999999999999,-0.006344,-0.0017079999999999999,-1.0018639999999999,2
2024-06-14 10:21:49.824,-5.88,-5.529999999999999,0.735,-0.01342,-0.003904,-1.004548,2
2024-06-14 10:21:49.829,-6.23,-6.755,0.735,-0.0068319999999999995,-0.0026839999999999998,-1.002352,2
2024-06-14 10:21:49.834,-6.475,-7.91,0.7,-0.021228,-0.002928,-1.002352,2
2024-06-14 10:21:49.838,-6.44,-9.625,0.9099999999999999,0.0,-0.002196,-1.007476,2
2024-06-14 10:21:49.843,-6.825,-11.41,0.8049999999999999,-0.013663999999999999,-0.004636,-1.013088,2
2024-06-14 10:21:49.848,-7.42,-7.875,1.0150000000000001,0.008296,0.003904,-1.0084520000000001,2
2024-06-14 10:21:49.853,-7.664999999999999,-13.09,1.12,0.011224,-0.004392,-1.00894,2
2024-06-14 10:21:49.858,-8.155,-14.280000000000001,1.295,0.0053679999999999995,-0.0046359999999999995,-1.004304,2
2024-06-14 10:21:49.862,-8.61,0.3150000000000013,1.365,-0.0017079999999999999,-0.001464,-1.011136,2
2024-06-14 10:21:49.867,-9.59,-17.535,1.505,-0.004636,-0.004391999999999999,-1.0116239999999999,2
2024-06-14 10:21:49.872,-8.68,-14.35,2.24,0.00488,-0.0068319999999999995,-1.018212,2
2024-06-14 10:21:49.877,-7.105,-24.185000000000002,2.8,0.009516,-0.0026839999999999998,-1.0133320000000001,2
2024-06-14 10:21:49.882,-6.965,-26.564999999999998,3.045,0.0024400000000000003,-0.00122,-1.0226039999999998,2
2024-06-14 10:21:49.886,-5.984999999999999,-35.805,3.8499999999999996,0.0053679999999999995,-0.0046359999999999995,-1.0252880000000002,2
2024-06-14 10:21:49.891,-6.825,-41.16,3.92,0.009271999999999999,-0.011956000000000001,-1.0309,2
2024-06-14 10:21:49.896,-6.51,-48.685,4.095,0.018788,-0.01586,-1.043832,2
2024-06-14 10:21:49.901,-7.07,-56.595,4.375,0.019520000000000003,-0.012444,-1.056032,2
2024-06-14 10:21:49.906,-6.6850000000000005,-63.49,4.795,0.035136,-0.013908,-1.065792,2
2024-06-14 10:21:49.910,-7.245,-66.955,5.145,0.038063999999999994,-0.00854,-1.081164,2
2024-06-14 10:21:49.915,-10.745,-103.07499999999999,3.885,0.0305,-0.00488,-1.1685159999999999,2
2024-06-14 10:21:49.920,-5.705,-79.17,5.074999999999999,0.046116000000000004,-0.011956000000000001,-1.123864,2
2024-06-14 10:21:49.925,-0.06999999999999984,-82.495,5.67,0.061488,-0.027327999999999998,-1.237568,2
2024-06-14 10:21:49.930,6.475,-79.17,9.940000000000001,0.066368,-0.129076,-1.2688,2
2024-06-14 10:21:49.934,22.19,-73.78,14.105,0.06466,0.07490799999999999,-1.587464,2
2024-06-14 10:21:49.939,27.09,-73.28999999999999,12.74,0.035868,0.038308,-1.489376,3
2024-06-14 10:21:49.944,30.450000000000003,-67.375,12.775,0.049532,0.000732,-1.6299199999999998,3
2024-06-14 10:21:49.949,23.135,-80.85,10.850000000000001,0.052704,0.07564,-1.30418,3
2024-06-14 10:21:49.954,25.165,-92.75,11.094999999999999,0.044652,-0.028547999999999997,-1.485228,3
2024-06-14 10:21:49.958,31.255,-99.64500000000001,12.075,0.039284,0.026351999999999997,-1.526708,3
2024-06-14 10:21:49.963,22.855,-128.24,11.725000000000001,0.068076,0.05563200000000001,-1.5920999999999998,3
2024-06-14 10:21:49.968,15.995000000000001,-129.185,10.85,0.06466,-0.030256,-1.438624,3
2024-06-14 10:21:49.973,19.495,-138.25,10.395,0.048556,0.072956,-1.4510679999999998,3
2024-06-14 10:21:49.978,19.985,-149.38,8.715,0.050264,0.118096,-1.5301239999999998,3
2024-06-14 10:21:49.982,26.845,-164.36,7.244999999999999,0.05856,0.068808,-1.53598,3
2024-06-14 10:21:49.987,27.09,-179.865,5.495,0.052947999999999995,0.056608,-1.44448,3
2024-06-14 10:21:49.992,29.75,-196.805,4.445,0.047091999999999995,0.08418,-1.463024,3
2024-06-14 10:21:49.997,21.91,-226.765,4.515000000000001,0.047092,0.10711599999999999,-1.606252,3
2024-06-14 10:21:50.002,33.635,-241.815,2.835,0.055144,0.030255999999999998,-1.4862039999999999,3
2024-06-14 10:21:50.006,32.864999999999995,-260.92499999999995,2.38,0.054168,0.024888,-1.67872,3
2024-06-14 10:21:50.011,31.815,-279.685,1.75,0.053436,-0.002928,-1.824388,3
2024-06-14 10:21:50.016,29.47,-301.735,2.485,0.061732,-0.006344,-1.92394,3
2024-06-14 10:21:50.021,29.505000000000003,-325.395,3.29,0.053192,0.01586,-2.1120639999999997,3
2024-06-14 10:21:50.026,27.265,-343.35,2.205,0.039284,0.017079999999999998,-2.3306880000000003,3
2024-06-14 10:21:50.030,27.265,-367.885,1.96,0.028059999999999995,0.009516,-2.515152,3
2024-06-14 10:21:50.035,24.43,-386.225,0.98,0.098332,0.07197999999999999,-2.6505720000000004,3
2024-06-14 10:21:50.040,23.485,-402.745,-0.875,0.111264,-0.015372,-2.884324,3
2024-06-14 10:21:50.045,25.585,-426.895,-0.595,0.22374799999999997,-0.22203999999999996,-3.130032,3
2024-06-14 10:21:50.050,32.06,-443.16999999999996,2.835,0.228628,-0.325252,-3.6844,3
2024-06-14 10:21:50.054,30.135,-465.46500000000003,5.74,0.180316,-0.27547599999999994,-3.92352,3
2024-06-14 10:21:50.059,23.975,-491.015,9.205,0.041724,-0.30866,-3.764188,3
2024-06-14 10:21:50.064,21.525,-511.63,12.844999999999999,0.0732,-0.376736,-3.9493840000000002,3
2024-06-14 10:21:50.069,15.260000000000002,-533.12,18.759999999999998,-0.0009759999999999999,-0.443104,-3.999892,3
2024-06-14 10:21:50.074,9.415,-544.3199999999999,25.305,0.061976,-0.557052,-4.385168,3
2024-06-14 10:21:50.078,11.515,-542.395,30.415,0.169092,-0.702476,-4.696999999999999,3
2024-06-14 10:21:50.083,15.05,-530.6,39.2,-0.098332,-0.765916,-4.859260000000001,3
2024-06-14 10:21:50.088,7.699999999999999,-520.1,46.9,-0.579256,-0.708088,-4.621604,3
2024-06-14 10:21:50.093,7.42,-499.87,54.215,-1.1660760000000001,-0.666852,-3.821772,3
2024-06-14 10:21:50.098,5.1450000000000005,-477.53999999999996,61.565,-1.172664,-0.5724239999999999,-3.150284,3
2024-06-14 10:21:50.102,-7.1049999999999995,-467.66999999999996,64.85499999999999,-1.589416,-0.36722,-2.403156,4
2024-06-14 10:21:50.107,-47.845,-486.91999999999996,55.405,-2.0952279999999996,-0.16055199999999997,-1.4308159999999999,4
2024-06-14 10:21:50.112,-124.53,-538.79,34.3,-1.391776,-0.269132,-0.08296,4
2024-06-14 10:21:50.117,-126.94500000000001,-352.59000000000003,1.0500000000000003,-1.831708,-0.612928,-2.499048,4
2024-06-14 10:21:50.122,-87.28999999999999,-218.225,-44.31,-2.7440239999999996,-0.731756,-2.238456,4
2024-06-14 10:21:50.126,-54.775,-92.82,-77.56,-2.8140519999999998,-0.605364,-1.1807159999999999,4
2024-06-14 10:21:50.131,-57.33,-39.34,-98.315,-2.894328,-0.322812,-1.1272799999999998,4
2024-06-14 10:21:50.136,-70.7,-18.83,-102.375,-2.71694,-0.190564,-0.8410679999999999,4
2024-06-14 10:21:50.141,-90.475,-15.54,-96.215,-2.6156800000000002,-0.320616,-0.404796,4
2024-06-14 10:21:50.146,-107.905,-12.075,-84.28,-2.63886,-0.485804,-0.287188,4
2024-06-14 10:21:50.150,-100.695,2.5900000000000003,-68.145,-2.679608,-0.697352,-0.212524,4
2024-06-14 10:21:50.155,-72.94,30.03,-49.56,-2.700104,-0.7868999999999999,-0.15738,4
2024-06-14 10:21:50.160,-33.215,62.685,-32.025,-2.7227959999999998,-0.6836880000000001,-0.096624,4
2024-06-14 10:21:50.165,2.3449999999999998,98.175,-18.865000000000002,-2.78282,-0.445056,-0.014395999999999999,4
2024-06-14 10:21:50.170,13.719999999999999,134.54,-14.805,-2.85236,-0.127856,0.099796,4
2024-06-14 10:21:50.174,5.11,167.51,-13.195,-2.87432,0.235704,0.244732,4
2024-06-14 10:21:50.179,-14.455,193.76,-12.915,-2.7630559999999997,0.338672,0.13346799999999998,4
2024-06-14 10:21:50.184,-44.835,220.14999999999998,-19.67,-2.595672,0.35453199999999996,0.040504,4
2024-06-14 10:21:50.189,-70.91,244.265,-27.125,-2.437316,0.261568,-0.06490399999999999,4
2024-06-14 10:21:50.194,-86.87,273.17499999999995,-33.39,-2.265784,0.13102799999999998,-0.19251600000000002,4
2024-06-14 10:21:50.198,-91.69999999999999,303.24,-38.36,-2.076196,-0.004147999999999999,-0.31842000000000004,4
2024-06-14 10:21:50.203,-88.025,334.565,-42.14,-1.877092,-0.09296399999999999,-0.47750800000000004,4
2024-06-14 10:21:50.208,-81.025,365.225,-44.519999999999996,-1.657492,-0.086864,-0.5960920000000001,4
2024-06-14 10:21:50.213,-69.78999999999999,381.185,-38.955,-1.4144679999999998,-0.027328000000000005,-0.742248,4
2024-06-14 10:21:50.218,-72.695,417.865,-45.78,-1.04066,-0.3233,-0.9718519999999999,4
2024-06-14 10:21:50.222,-70.77000000000001,430.85,-50.75,-0.862296,-0.15176800000000001,-1.126548,4
2024-06-14 10:21:50.227,-66.78,442.26,-48.58,-0.634644,-0.21227999999999997,-1.20292,4
2024-06-14 10:21:50.232,-62.16,447.79,-46.725,-0.44652000000000003,-0.23424,-1.297592,4
2024-06-14 10:21:50.237,-53.445,448.56,-42.875,-0.267668,-0.285236,-1.37372,4
2024-06-14 10:21:50.242,-43.54,444.78,-40.95,-0.138104,-0.29426399999999997,-1.4266679999999998,4
2024-06-14 10:21:50.246,-32.27,437.36,-34.79,-0.015616,-0.28792,-1.4923039999999999,4
2024-06-14 10:21:50.251,-19.494999999999997,427.525,-28.28,0.085644,-0.282064,-1.5859999999999999,4
2024-06-14 10:21:50.256,-8.225,415.59000000000003,-22.645000000000003,0.17446,-0.25742,-1.673108,4
2024-06-14 10:21:50.261,0.35,403.515,-18.725,0.23033599999999999,-0.21349999999999997,-1.7433800000000002,4
2024-06-14 10:21:50.266,4.515,392.945,-16.905,0.25986,-0.15445199999999998,-1.841956,4
2024-06-14 10:21:50.270,3.5700000000000003,383.66999999999996,-17.15,0.262544,-0.10004,-1.9100319999999997,4
2024-06-14 10:21:50.275,0.034999999999999976,375.865,-19.25,0.267912,-0.08735199999999999,-1.9754239999999998,4
2024-06-14 10:21:50.280,-3.8850000000000002,370.02,-22.155,0.262544,-0.09223200000000001,-2.04106,4
2024-06-14 10:21:50.285,-6.6850000000000005,365.4,-25.515,0.284748,-0.118584,-2.095472,4
2024-06-14 10:21:50.288,-4.165,359.1,-32.34,0.337696,-0.18153599999999998,-2.155252,4
2024-06-14 10:21:50.290,-7.175,361.97,-29.085,0.31646799999999997,-0.150548,-2.1359760000000003,4
2024-06-14 10:21:50.292,0.6299999999999999,356.02,-34.685,0.349652,-0.214232,-2.165988,4
2024-06-14 10:21:50.297,5.67,351.78499999999997,-36.015,0.37917599999999996,-0.221796,-2.1684279999999996,4
2024-06-14 10:21:50.302,7.035,345.45,-36.54,0.41358,-0.170312,-2.195756,4
2024-06-14 10:21:50.307,7.595,337.54,-36.224999999999994,0.425292,-0.180072,-2.1225560000000003,4
2024-06-14 10:21:50.312,7.9799999999999995,328.405,-34.3,0.46311199999999997,-0.22521200000000002,-2.151836,4
2024-06-14 10:21:50.317,8.12,319.55,-31.465000000000003,0.48653599999999997,-0.231068,-2.1654999999999998,4
2024-06-14 10:21:50.322,8.89,311.885,-27.509999999999998,0.471408,-0.24692799999999998,-2.1654999999999998,4
2024-06-14 10:21:50.326,10.64,306.18,-22.259999999999998,0.46848,-0.25132,-2.1837999999999997,4
2024-06-14 10:21:50.331,14.035,301.805,-16.45,0.478972,-0.242536,-2.2130799999999997,4
2024-06-14 10:21:50.336,17.605,298.27,-10.99,0.480192,-0.21667199999999998,-2.2469959999999998,4
2024-06-14 10:21:50.341,19.355,294.90999999999997,-6.09,0.48287599999999997,-0.17446,-2.2750559999999997,4
2024-06-14 10:21:50.346,18.375,291.375,-1.575,0.496052,-0.145912,-2.309704,4
2024-06-14 10:21:50.351,15.54,287.63,2.52,0.51728,-0.12736799999999998,-2.32898,4
2024-06-14 10:21:50.356,11.515,283.255,6.09,0.536068,-0.13419999999999999,-2.3338600000000005,4
2024-06-14 10:21:50.360,7.42,278.21500000000003,9.59,0.585356,-0.159088,-2.340204,4
2024-06-14 10:21:50.365,4.2,272.265,13.09,0.6736840000000001,-0.20008,-2.3538680000000003,4
2024-06-14 10:21:50.370,1.6099999999999999,265.195,16.87,0.77226,-0.236192,-2.319952,4
2024-06-14 10:21:50.375,2.065,257.18,21.455,0.8491199999999999,-0.27132799999999996,-2.250656,4
2024-06-14 10:21:50.380,5.8100000000000005,248.78,26.915,0.91988,-0.29499600000000004,-2.1606199999999998,4
2024-06-14 10:21:50.385,11.795,239.575,33.18,0.9852719999999999,-0.286944,-2.053992,4
2024-06-14 10:21:50.390,19.810000000000002,229.005,40.425,1.0492,-0.27816,-1.9790839999999998,4
2024-06-14 10:21:50.394,28.595,216.93,48.475,1.1272799999999998,-0.249612,-1.93248,4
2024-06-14 10:21:50.399,36.75,203.805,57.120000000000005,1.213168,-0.205448,-1.8980759999999999,4
2024-06-14 10:21:50.404,44.03,190.33,66.115,1.28832,-0.16714,-1.887584,4
2024-06-14 10:21:50.409,50.4,179.095,74.795,1.369084,-0.119072,-1.885876,4
2024-06-14 10:21:50.414,55.510000000000005,171.95499999999998,82.6,1.43594,-0.06831999999999999,-1.852204,4
2024-06-14 10:21:50.419,59.849999999999994,168.10500000000002,89.25,1.526708,-0.015615999999999998,-1.8185319999999998,4
2024-06-14 10:21:50.424,63.49,166.215,93.975,1.641632,0.040504,-1.806332,4
2024-06-14 10:21:50.429,63.629999999999995,164.43,96.6,1.78364,0.069784,-1.807796,4
2024-06-14 10:21:50.433,61.95,162.925,97.72,1.956148,0.08954799999999999,-1.792668,4
2024-06-14 10:21:50.438,58.765,161.385,97.89500000000001,2.1447599999999998,0.109068,-1.746064,4
2024-06-14 10:21:50.443,57.435,160.86,98.245,2.3587480000000003,0.111264,-1.675304,4
2024-06-14 10:21:50.448,59.185,159.35500000000002,99.08500000000001,2.586644,0.105164,-1.562332,4
2024-06-14 10:21:50.453,64.33,157.815,100.87,2.822836,0.134688,-1.477176,4
2024-06-14 10:21:50.458,69.475,153.615,102.41,3.047072,0.24326799999999998,-1.398852,4
2024-06-14 10:21:50.463,70.91,144.725,100.555,3.283264,0.40357600000000005,-1.336876,4
2024-06-14 10:21:50.467,66.885,129.325,94.465,3.47334,0.553392,-1.2592839999999998,4
2024-06-14 10:21:50.472,53.69,106.505,84.66499999999999,3.6004639999999997,0.69052,-1.1553399999999998,4
2024-06-14 10:21:50.477,32.095,75.53,71.68,3.66122,0.783484,-1.158024,4
2024-06-14 10:21:50.482,2.5900000000000003,41.405,56.349999999999994,3.730028,0.826184,-1.186572,4
2024-06-14 10:21:50.487,-29.295,7.3500000000000005,39.34,3.7393,0.786656,-1.211948,4
2024-06-14 10:21:50.492,-56.28,-23.1,21.63,3.672688,0.68564,-1.186816,4
2024-06-14 10:21:50.497,-74.34,-49.07,4.375,3.547272,0.52948,-1.1934039999999997,4
2024-06-14 10:21:50.501,-81.69,-69.09,-11.445,3.386476,0.35331199999999996,-1.2068240000000001,4
2024-06-14 10:21:50.506,-80.11500000000001,-84.105,-25.130000000000003,3.1951799999999997,0.213744,-1.275876,4
2024-06-14 10:21:50.511,-70.42,-94.255,-36.959999999999994,2.9709440000000003,0.071004,-1.254404,4
2024-06-14 10:21:50.516,-150.22,-169.75,-41.405,4.150196,-1.5332960000000002,-5.2362400000000004,4
