time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:26.345,24.009999999999998,-69.72,4.48,0.0002440000000000003,0.065148,-1.22854,2
2024-06-14 09:11:26.350,35.665,-74.445,3.325,0.0002440000000000003,0.078568,-1.221952,2
2024-06-14 09:11:26.355,43.120000000000005,-78.785,1.785,0.015127999999999999,0.044896000000000005,-1.235128,2
2024-06-14 09:11:26.360,46.585,-78.295,1.4,0.0183,0.02806,-1.258064,2
2024-06-14 09:11:26.365,54.599999999999994,-74.47999999999999,1.5750000000000002,0.007076,0.03952800000000001,-1.3012519999999999,2
2024-06-14 09:11:26.369,49.245000000000005,-79.52,1.0150000000000001,-0.001464,0.024156,-1.3354119999999998,2
2024-06-14 09:11:26.374,61.18000000000001,-88.025,0.8049999999999999,0.006343999999999999,0.064416,-1.4064159999999999,2
2024-06-14 09:11:26.379,65.1,-98.315,0.10500000000000004,-0.002196000000000001,0.012931999999999999,-1.42008,2
2024-06-14 09:11:26.384,58.485,-110.98500000000001,1.3649999999999998,0.0026839999999999998,0.017812,-1.4120279999999998,3
2024-06-14 09:11:26.389,65.52000000000001,-122.43,1.4,0.015127999999999999,-0.078324,-1.456436,3
2024-06-14 09:11:26.393,61.215,-133.0,3.535,0.003172,-0.113948,-1.442284,3
2024-06-14 09:11:26.398,59.045,-143.465,5.285,0.023424,-0.12078,-1.4825439999999999,3
2024-06-14 09:11:26.403,51.870000000000005,-153.96499999999997,6.4399999999999995,0.023424,-0.1098,-1.506212,3
2024-06-14 09:11:26.408,46.235,-165.26999999999998,8.26,0.00048799999999999994,-0.118096,-1.5472039999999998,3
2024-06-14 09:11:26.413,43.89,-176.26,9.59,0.024888,-0.09881999999999999,-1.552816,3
2024-06-14 09:11:26.418,40.425,-187.215,10.780000000000001,0.0060999999999999995,-0.051972,-1.640168,3
2024-06-14 09:11:26.422,39.83,-200.41,10.57,0.02318,-0.04392,-1.719468,3
2024-06-14 09:11:26.427,37.59,-212.94,10.5,-0.003660000000000001,-0.054655999999999996,-1.784616,3
2024-06-14 09:11:26.432,28.455,-227.57,11.235,-0.01098,-0.194712,-1.7175159999999998,3
2024-06-14 09:11:26.437,20.51,-241.185,15.19,-0.01586,-0.272548,-1.70434,3
2024-06-14 09:11:26.442,10.010000000000002,-254.695,18.549999999999997,-0.010248,-0.21789199999999997,-1.746064,3
2024-06-14 09:11:26.446,-0.3500000000000001,-268.16999999999996,20.405,0.007807999999999999,-0.186172,-1.823656,3
2024-06-14 09:11:26.451,-4.76,-283.01,22.715,-0.0026839999999999998,-0.213744,-1.8658679999999999,3
2024-06-14 09:11:26.456,-11.025,-297.255,24.15,-0.002195999999999999,-0.126636,-1.951512,3
2024-06-14 09:11:26.461,-17.465,-312.62,23.625,-0.011467999999999999,-0.16177200000000003,-1.985428,3
2024-06-14 09:11:26.466,-24.08,-329.525,24.5,-0.027084,-0.158356,-2.00568,3
2024-06-14 09:11:26.471,-28.28,-345.625,24.78,-0.033428,-0.258152,-2.096204,3
2024-06-14 09:11:26.475,-29.505,-362.18,27.265,-0.041724,-0.338672,-2.1106,3
2024-06-14 09:11:26.480,-28.560000000000002,-378.84,29.82,-0.08052000000000001,-0.437736,-2.11914,3
2024-06-14 09:11:26.485,-23.835,-396.935,36.19,-0.055388,-0.47970399999999996,-2.167452,3
2024-06-14 09:11:26.490,-20.755,-411.985,41.510000000000005,0.063684,-0.44408,-2.299212,3
2024-06-14 09:11:26.495,-18.69,-423.815,44.59,0.168848,-0.400892,-2.542236,3
2024-06-14 09:11:26.499,-16.38,-431.935,46.34,0.26352,-0.426024,-2.730604,3
2024-06-14 09:11:26.504,-10.745000000000001,-433.37,48.019999999999996,0.247172,-0.49946799999999997,-2.940932,3
2024-06-14 09:11:26.509,-0.7,-427.77,52.85,0.222528,-0.477264,-3.061224,4
2024-06-14 09:11:26.514,-8.715,-423.29,56.56,0.2379,-0.35282399999999997,-3.1066079999999996,4
2024-06-14 09:11:26.519,-15.049999999999999,-418.355,59.045,-0.021716000000000003,-0.382104,-3.066592,4
2024-06-14 09:11:26.524,-28.174999999999997,-406.63,61.285,-0.187636,-0.33964799999999995,-3.067324,4
2024-06-14 09:11:26.528,-39.760000000000005,-400.12,63.14,-0.364292,-0.41113999999999995,-3.011692,4
2024-06-14 09:11:26.533,-43.400000000000006,-398.51,65.03,-0.73566,-0.51118,-2.8079520000000002,4
2024-06-14 09:11:26.538,-36.96,-393.78499999999997,69.33500000000001,-1.097756,-0.652212,-2.5354039999999998,4
2024-06-14 09:11:26.543,-23.415,-388.71000000000004,77.7,-1.3664,-0.7339519999999999,-2.246264,4
2024-06-14 09:11:26.548,-8.785,-388.85,89.845,-1.488156,-0.766648,-1.835856,4
2024-06-14 09:11:26.552,2.0300000000000002,-397.88,105.595,-1.552572,-0.784216,-1.46278,4
2024-06-14 09:11:26.557,6.02,-414.92499999999995,126.875,-1.5508639999999998,-0.7644519999999999,-1.034804,4
2024-06-14 09:11:26.562,-0.03499999999999992,-453.145,155.12,-0.952576,-0.7759199999999999,-0.19105200000000003,4
2024-06-14 09:11:26.567,-5.18,-466.2,172.865,-0.6819799999999999,-0.9159759999999999,-0.177144,4
2024-06-14 09:11:26.572,3.5700000000000003,-371.84000000000003,189.45499999999998,-0.9396439999999999,-0.848876,-0.87108,4
2024-06-14 09:11:26.577,41.510000000000005,-283.36,205.03,-1.06384,-0.6348879999999999,-1.1821799999999998,4
2024-06-14 09:11:26.581,68.285,-183.015,206.57,-1.101172,-0.437492,-0.920368,4
2024-06-14 09:11:26.586,63.875,-77.94500000000001,195.44,-1.349076,-0.24912399999999998,-0.6761240000000001,4
2024-06-14 09:11:26.591,44.66,17.220000000000002,176.365,-1.3973879999999999,-0.039284000000000006,-0.640988,4
2024-06-14 09:11:26.596,15.260000000000002,91.595,149.59,-1.261724,0.038064,-0.7632319999999999,4
2024-06-14 09:11:26.601,-12.530000000000001,139.335,119.945,-1.085556,0.054655999999999996,-0.8708359999999999,4
2024-06-14 09:11:26.606,-32.9,164.29,92.855,-0.96502,0.012688000000000001,-0.860588,4
2024-06-14 09:11:26.610,-48.65,170.73,69.58,-0.86254,-0.0854,-0.7832399999999999,4
2024-06-14 09:11:26.615,-58.31,166.495,50.435,-0.73932,-0.161528,-0.672952,4
2024-06-14 09:11:26.620,-58.135000000000005,158.305,34.51,-0.623664,-0.23497200000000001,-0.561444,4
2024-06-14 09:11:26.625,-49.21,150.57,20.965,-0.5333840000000001,-0.300608,-0.462868,4
2024-06-14 09:11:26.630,-34.44,144.69,8.995000000000001,-0.471896,-0.3538,-0.402844,4
2024-06-14 09:11:26.634,-15.260000000000002,140.875,-1.6800000000000002,-0.434808,-0.382104,-0.358924,4
2024-06-14 09:11:26.639,6.895,139.89499999999998,-12.004999999999999,-0.43066,-0.365512,-0.32744799999999996,4
2024-06-14 09:11:26.644,28.805,142.66000000000003,-22.715,-0.45066799999999996,-0.333304,-0.3111,4
2024-06-14 09:11:26.649,46.9,148.29500000000002,-33.67,-0.48922,-0.284016,-0.32720399999999994,4
2024-06-14 09:11:26.654,59.465,156.345,-44.695,-0.52338,-0.220576,-0.360632,4
2024-06-14 09:11:26.659,64.75,166.845,-55.650000000000006,-0.551196,-0.167384,-0.39820799999999995,4
2024-06-14 09:11:26.663,63.735,179.02499999999998,-66.64,-0.573888,-0.118584,-0.432612,4
2024-06-14 09:11:26.668,57.995000000000005,193.41000000000003,-77.28,-0.579744,-0.089792,-0.472384,4
2024-06-14 09:11:26.673,49.245,208.6,-87.325,-0.581696,-0.084668,-0.515572,4
2024-06-14 09:11:26.678,39.445,223.93,-96.215,-0.575352,-0.09516,-0.553636,4
2024-06-14 09:11:26.683,31.115000000000002,238.91,-103.285,-0.555344,-0.12322,-0.5873079999999999,4
2024-06-14 09:11:26.687,25.759999999999998,253.29500000000002,-108.605,-0.532408,-0.164212,-0.617564,4
2024-06-14 09:11:26.692,24.29,266.525,-111.86,-0.50264,-0.204228,-0.655384,4
2024-06-14 09:11:26.697,26.6,278.53,-113.4,-0.47531199999999996,-0.2379,-0.6946680000000001,4
2024-06-14 09:11:26.702,31.990000000000002,289.205,-113.435,-0.447252,-0.25839599999999996,-0.7298039999999999,4
2024-06-14 09:11:26.707,39.025000000000006,298.865,-112.66499999999999,-0.423096,-0.26693599999999995,-0.766404,4
2024-06-14 09:11:26.712,46.55,307.405,-111.265,-0.41138399999999997,-0.258884,-0.805688,4
2024-06-14 09:11:26.716,53.480000000000004,315.525,-109.97,-0.386984,-0.237656,-0.8471679999999999,4
2024-06-14 09:11:26.721,58.975,322.77,-108.88499999999999,-0.373564,-0.21057199999999998,-0.8964559999999999,4
2024-06-14 09:11:26.726,61.845,329.525,-108.325,-0.358436,-0.17397200000000002,-0.9430599999999999,4
2024-06-14 09:11:26.731,62.125,335.895,-108.11500000000001,-0.346724,-0.13786,-0.9945439999999999,4
2024-06-14 09:11:26.736,59.885,341.32,-108.29,-0.334036,-0.11199600000000001,-1.0523719999999999,4
2024-06-14 09:11:26.740,56.14,346.185,-108.675,-0.320616,-0.089792,-1.1070280000000001,4
2024-06-14 09:11:26.745,51.485,350.28,-109.025,-0.308172,-0.08149599999999999,-1.16632,4
2024-06-14 09:11:26.750,47.005,353.955,-108.92,-0.294752,-0.0854,-1.23342,4
2024-06-14 09:11:26.755,43.505,357.56,-108.045,-0.27767200000000003,-0.094428,-1.2953959999999998,4
2024-06-14 09:11:26.760,41.125,361.44500000000005,-106.645,-0.25717599999999996,-0.106628,-1.367132,4
2024-06-14 09:11:26.765,40.004999999999995,365.645,-104.65,-0.23424,-0.122732,-1.4388679999999998,4
2024-06-14 09:11:26.769,39.83,370.02,-101.99000000000001,-0.211304,-0.13346799999999998,-1.514508,4
2024-06-14 09:11:26.774,40.53,374.04499999999996,-98.84,-0.18348799999999998,-0.147864,-1.594052,4
2024-06-14 09:11:26.779,41.614999999999995,377.755,-95.47999999999999,-0.155184,-0.15884399999999999,-1.6850640000000001,4
2024-06-14 09:11:26.784,42.629999999999995,380.835,-91.7,-0.127612,-0.16713999999999998,-1.775588,4
2024-06-14 09:11:26.789,44.03,383.845,-88.095,-0.09930800000000001,-0.16860399999999998,-1.860256,4
2024-06-14 09:11:26.793,45.045,386.57500000000005,-84.525,-0.077104,-0.165676,-1.9449239999999999,4
2024-06-14 09:11:26.798,45.99,388.91999999999996,-81.305,-0.05246000000000001,-0.16250399999999998,-2.040816,4
2024-06-14 09:11:26.803,46.864999999999995,390.145,-78.47,-0.032208,-0.161772,-2.1437839999999997,4
2024-06-14 09:11:26.808,47.25,390.635,-76.195,-0.0019520000000000002,-0.16494399999999998,-2.2587079999999995,4
2024-06-14 09:11:26.813,47.215,390.495,-74.445,0.02318,-0.16469999999999999,-2.36924,4
2024-06-14 09:11:26.818,47.004999999999995,390.495,-73.255,0.042456,-0.160796,-2.464644,4
2024-06-14 09:11:26.822,46.76,390.32000000000005,-72.555,0.066612,-0.1586,-2.560048,4
2024-06-14 09:11:26.827,45.85,390.565,-72.38,0.099796,-0.15738,-2.6688719999999995,4
2024-06-14 09:11:26.832,44.625,390.53,-72.555,0.142496,-0.160796,-2.77916,4
2024-06-14 09:11:26.837,42.489999999999995,390.775,-73.15,0.205936,-0.14469200000000002,-2.8984759999999996,4
2024-06-14 09:11:26.842,39.235,391.615,-74.2,0.279624,-0.138592,-3.005836,4
2024-06-14 09:11:26.846,34.614999999999995,392.14,-75.285,0.378688,-0.146156,-3.087576,4
2024-06-14 09:11:26.851,28.245,392.945,-76.61500000000001,0.509228,-0.155916,-3.146136,4
2024-06-14 09:11:26.856,20.755,394.205,-77.315,0.66002,-0.181292,-3.183224,4
2024-06-14 09:11:26.861,13.265,394.1,-77.07,0.826916,-0.23131200000000002,-3.2046959999999998,4
2024-06-14 09:11:26.866,6.58,390.39,-75.03999999999999,0.9269559999999999,-0.290116,-3.172732,4
2024-06-14 09:11:26.871,5.67,382.725,-69.475,1.030168,-0.242536,-2.975092,4
2024-06-14 09:11:26.875,15.82,377.125,-58.1,1.314428,-0.335988,-2.888472,4
2024-06-14 09:11:26.880,26.18,367.885,-42.28,1.6565159999999999,-0.33306,-2.8286919999999998,4
2024-06-14 09:11:26.885,36.995000000000005,357.07,-24.955,1.8895359999999999,-0.27669599999999994,-2.5817639999999997,4
2024-06-14 09:11:26.890,37.275000000000006,342.93,-7.5249999999999995,2.13256,-0.310856,-2.295308,4
2024-06-14 09:11:26.895,19.145,323.61,9.275,2.428776,-0.43724799999999997,-2.040816,4
2024-06-14 09:11:26.899,-12.74,298.41,27.72,2.7215759999999998,-0.6251279999999999,-1.9185720000000002,4
2024-06-14 09:11:26.904,-37.52,267.365,49.735,3.011448,-0.7683559999999999,-1.8273160000000002,4
2024-06-14 09:11:26.909,-35.525,235.025,74.86500000000001,3.272528,-0.821548,-1.690188,4
2024-06-14 09:11:26.914,1.2249999999999996,205.975,101.28999999999999,3.5650839999999997,-0.7163839999999999,-1.470832,4
2024-06-14 09:11:26.919,67.725,186.34,125.93,3.9779319999999996,-0.426512,-1.2099959999999998,4
2024-06-14 09:11:26.924,140.175,172.655,143.5,4.482768,0.030500000000000006,-1.052128,4
2024-06-14 09:11:26.928,187.14499999999998,155.19,150.395,4.911232,0.5082519999999999,-1.085312,4
2024-06-14 09:11:26.933,190.785,121.87,146.615,5.096672,0.908656,-1.256112,4
2024-06-14 09:11:26.938,151.41000000000003,69.265,134.715,4.988336,1.189988,-1.3964119999999998,4
2024-06-14 09:11:26.943,83.265,4.375,117.03999999999999,4.64332,1.336388,-1.400804,0
2024-06-14 09:11:26.948,7.315,-60.129999999999995,95.025,4.171668,1.342244,-1.345904,0
2024-06-14 09:11:26.953,-58.239999999999995,-113.96000000000001,68.985,3.703188,1.2026759999999999,-1.3293119999999998,0
2024-06-14 09:11:26.957,-103.6,-152.81,40.565,3.306688,0.927932,-1.359324,0
2024-06-14 09:11:26.962,-125.3,-175.735,13.79,2.9768,0.5970679999999999,-1.43838,0
2024-06-14 09:11:26.967,-127.75,-186.33999999999997,-8.365,2.671556,0.25034399999999996,-1.5267080000000002,0
2024-06-14 09:11:26.972,-246.47,-306.81,-7.455,-1.538176,-2.145736,-7.916823999999999,0
