time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:55.658,10.675,-20.86,-0.42000000000000004,-0.06539199999999999,0.068564,-1.01138,2
2024-06-14 07:23:55.663,9.835,-20.895,-0.875,-0.057583999999999996,0.065148,-1.028216,2
2024-06-14 07:23:55.667,9.52,-21.35,-0.8049999999999999,0.015860000000000003,0.08857199999999998,-1.009428,2
2024-06-14 07:23:55.672,8.96,-21.175,-0.98,-0.033916,0.060268,-1.029436,2
2024-06-14 07:23:55.677,7.945,-21.07,-1.155,-0.028303999999999996,0.072468,-1.0106480000000002,2
2024-06-14 07:23:55.682,7.385,-21.490000000000002,-1.0150000000000001,0.009028,0.08588799999999999,-1.00162,2
2024-06-14 07:23:55.687,6.72,-22.575,-1.085,0.007564,0.08027599999999999,-1.00772,2
2024-06-14 07:23:55.692,5.984999999999999,-23.59,-1.26,0.012199999999999999,0.084912,-1.0030839999999999,2
2024-06-14 07:23:55.696,5.6,-23.835,-1.575,0.009271999999999999,0.088816,-1.0004,2
2024-06-14 07:23:55.701,5.46,-23.799999999999997,-1.7149999999999999,-0.037088,0.071004,-1.0262639999999998,2
2024-06-14 07:23:55.706,6.02,-23.415,-1.645,0.004880000000000001,0.083448,-1.0043039999999999,2
2024-06-14 07:23:55.711,6.335000000000001,-23.1,-1.89,-0.019032,0.07442,-1.0126,2
2024-06-14 07:23:55.716,6.545,-23.275,-2.03,-0.003660000000000001,0.082228,-1.002108,2
2024-06-14 07:23:55.720,6.755,-23.345,-2.0999999999999996,-0.0024399999999999995,0.077104,-1.001132,2
2024-06-14 07:23:55.725,6.93,-24.115,-2.24,0.00976,0.077592,-1.002108,2
2024-06-14 07:23:55.730,6.79,-23.939999999999998,-2.275,-0.022691999999999997,0.052947999999999995,-1.022848,2
2024-06-14 07:23:55.735,6.055,-23.1,-2.4850000000000003,-0.03782,0.069052,-1.0262639999999998,2
2024-06-14 07:23:55.740,5.88,-23.835,-2.45,0.009028000000000001,0.09076799999999999,-0.998936,2
2024-06-14 07:23:55.744,6.09,-24.395,-2.17,0.066856,0.08832799999999999,-0.9716079999999999,2
2024-06-14 07:23:55.749,5.705,-25.025,-2.24,0.05245999999999999,0.065392,-0.9828319999999999,2
2024-06-14 07:23:55.754,5.32,-23.695,-2.205,0.043676,0.05734,-0.983564,2
2024-06-14 07:23:55.759,4.9350000000000005,-23.03,-2.3449999999999998,0.048311999999999994,0.061976,-0.986004,2
2024-06-14 07:23:55.764,4.305,-23.66,-2.4850000000000003,0.040748,0.077836,-0.9779519999999999,2
2024-06-14 07:23:55.766,4.06,-23.1,-2.5549999999999997,0.022448,0.073444,-0.998936,2
2024-06-14 07:23:55.769,5.04,-4.9350000000000005,-3.01,0.032696,0.06709999999999999,-1.00772,2
2024-06-14 07:23:55.774,4.41,-21.56,-2.625,0.019032,0.066612,-1.0043039999999999,2
2024-06-14 07:23:55.779,4.095,-21.945,-2.24,0.024156,0.065636,-0.997716,2
2024-06-14 07:23:55.784,3.745,-19.915,-2.205,0.027327999999999998,0.06417199999999999,-1.0030839999999999,2
2024-06-14 07:23:55.789,3.045,-25.27,-2.205,0.02806,0.06588,-0.9986919999999999,2
2024-06-14 07:23:55.794,3.7800000000000002,-26.424999999999997,-2.24,0.024156,0.069052,-1.0006439999999999,2
2024-06-14 07:23:55.798,5.390000000000001,-24.990000000000002,-2.1350000000000002,0.03294,0.070516,-0.9962519999999999,2
2024-06-14 07:23:55.803,5.529999999999999,-24.395,-1.855,0.034404000000000004,0.069296,-1.002352,2
2024-06-14 07:23:55.808,4.13,-28.455,-2.17,0.037332000000000004,0.067588,-1.0004,2
2024-06-14 07:23:55.813,5.25,-28.21,-1.8199999999999998,0.038552,0.062952,-1.000888,2
2024-06-14 07:23:55.818,4.76,-28.07,-1.645,0.042943999999999996,0.056364,-0.9952759999999999,2
2024-06-14 07:23:55.823,3.99,-27.055,-1.75,0.046604,0.055144,-0.998448,2
2024-06-14 07:23:55.827,3.7800000000000002,-25.935000000000002,-1.6099999999999999,0.050263999999999996,0.058072,-0.999668,2
2024-06-14 07:23:55.832,2.205,-25.55,-1.4,0.05002,0.056364,-0.9986919999999999,2
2024-06-14 07:23:55.837,2.4850000000000003,-24.815,-1.05,0.053436,0.059048,-0.997228,2
2024-06-14 07:23:55.842,0.805,-24.15,-0.9450000000000001,0.051728,0.06222,-1.0004,2
2024-06-14 07:23:55.847,1.575,-23.695,-0.735,0.055875999999999995,0.062464,-1.0060120000000001,2
2024-06-14 07:23:55.852,5.145,-27.195,-0.14,0.049288,0.068076,-1.023092,2
2024-06-14 07:23:55.857,2.9749999999999996,-22.4,-0.49,0.059292,0.07075999999999999,-0.99796,2
2024-06-14 07:23:55.861,3.535,-20.86,-0.455,0.058804,0.070516,-0.99674,2
2024-06-14 07:23:55.866,4.34,-19.705,-0.63,0.061488,0.072468,-1.0011320000000001,2
2024-06-14 07:23:55.871,4.795,-19.355,-0.8049999999999999,0.05734,0.071004,-1.0067439999999999,2
2024-06-14 07:23:55.876,5.425000000000001,-19.565,-0.8049999999999999,0.061976,0.07075999999999999,-1.0096720000000001,2
2024-06-14 07:23:55.881,5.88,-20.44,-0.735,0.064172,0.067588,-1.010648,2
2024-06-14 07:23:55.886,6.51,-21.315,-0.8400000000000001,0.062952,0.073688,-1.0084520000000001,2
2024-06-14 07:23:55.890,7.525,-22.225,-1.225,0.06295200000000001,0.074176,-1.000888,2
2024-06-14 07:23:55.895,8.575,-23.135,-1.54,0.06588,0.074176,-1.0079639999999999,2
2024-06-14 07:23:55.900,9.52,-23.8,-1.8199999999999998,0.06905199999999999,0.070516,-1.007232,2
2024-06-14 07:23:55.905,9.8,-24.955,-2.135,0.073932,0.068076,-1.014796,2
2024-06-14 07:23:55.910,9.975,-26.39,-2.31,0.07661599999999999,0.06466,-1.0152839999999999,2
2024-06-14 07:23:55.915,9.73,-27.895,-2.485,0.07808,0.066368,-1.0155279999999998,2
2024-06-14 07:23:55.920,9.17,-29.575000000000003,-2.59,0.07930000000000001,0.069052,-1.0152839999999999,2
2024-06-14 07:23:55.924,8.54,-31.395000000000003,-3.01,0.08418,0.06588,-1.0187,2
2024-06-14 07:23:55.929,7.385,-34.055,-3.115,0.08857200000000001,0.059536,-1.0165039999999999,2
2024-06-14 07:23:55.934,6.404999999999999,-37.415,-3.115,0.10931199999999999,0.053924,-1.045296,2
2024-06-14 07:23:55.939,4.6899999999999995,-40.425,-2.8,0.08906,0.046848,-1.0262639999999998,2
2024-06-14 07:23:55.944,0.20999999999999996,-44.31,-2.6950000000000003,0.096868,0.039772,-1.0494439999999998,2
2024-06-14 07:23:55.949,-1.6800000000000002,-48.055,-2.31,0.098088,0.040748,-1.0845799999999999,2
2024-06-14 07:23:55.953,-3.2199999999999998,-53.269999999999996,-1.9249999999999998,0.099308,0.062464,-1.088972,2
2024-06-14 07:23:55.958,-5.494999999999999,-57.82,-2.135,0.101748,0.08735200000000001,-1.102148,2
2024-06-14 07:23:55.963,-6.16,-61.95,-2.695,0.109068,0.094916,-1.126792,2
2024-06-14 07:23:55.968,-6.475,-65.59,-3.29,0.104432,0.072224,-1.1858399999999998,2
2024-06-14 07:23:55.973,-4.654999999999999,-66.88499999999999,-3.395,0.112484,0.039284,-1.2892960000000002,2
2024-06-14 07:23:55.978,-5.915,-62.790000000000006,-3.4299999999999997,0.101016,-0.003172000000000001,-1.4781520000000001,2
2024-06-14 07:23:55.983,-6.335,-66.045,-3.64,0.11102,0.085156,-1.260748,2
2024-06-14 07:23:55.987,-7.140000000000001,-71.785,-4.515000000000001,0.12053599999999999,0.095648,-1.3395599999999999,2
2024-06-14 07:23:55.992,-7.035,-78.505,-5.32,0.12224399999999999,0.10858,-1.331264,2
2024-06-14 07:23:55.997,-8.05,-85.05,-6.195,0.126392,0.0915,-1.324432,2
2024-06-14 07:23:56.002,-9.065,-90.965,-6.58,0.12346399999999999,0.057095999999999994,-1.306376,2
2024-06-14 07:23:56.007,-11.305,-96.215,-6.09,0.141276,-0.020496,-1.3066200000000001,2
2024-06-14 07:23:56.012,-13.440000000000001,-102.095,-4.34,0.142008,-0.040992,-1.3219919999999998,2
2024-06-14 07:23:56.016,-18.375,-107.59,-2.695,0.155672,-0.02318,-1.3188199999999999,2
2024-06-14 07:23:56.021,-23.835,-113.61,-1.4,0.153232,-0.023424,-1.312476,2
2024-06-14 07:23:56.026,-29.33,-119.945,-0.245,0.1464,-0.0009759999999999999,-1.34078,2
2024-06-14 07:23:56.031,-34.44,-124.845,0.49,0.16104,0.007076,-1.369084,2
2024-06-14 07:23:56.036,-39.864999999999995,-127.925,0.7,0.16128399999999998,0.005124,-1.49328,2
2024-06-14 07:23:56.041,-44.379999999999995,-134.22500000000002,1.19,0.166408,0.036356,-1.519876,2
2024-06-14 07:23:56.046,-49.629999999999995,-142.625,0.315,0.157624,0.109068,-1.553304,2
2024-06-14 07:23:56.050,-50.75,-151.865,-1.54,0.141032,0.138592,-1.62504,2
2024-06-14 07:23:56.055,-48.965,-161.805,-3.955,0.14151999999999998,0.187392,-1.631872,2
2024-06-14 07:23:56.060,-48.72,-173.11,-7.525,0.13444399999999998,0.2318,-1.633824,3
2024-06-14 07:23:56.065,-46.900000000000006,-184.83499999999998,-11.41,0.162748,0.206424,-1.6789640000000001,3
2024-06-14 07:23:56.070,-45.85,-196.63,-14.945,0.13419999999999999,0.200812,-1.6689599999999998,3
2024-06-14 07:23:56.075,-46.83,-209.16,-17.990000000000002,0.105164,0.173484,-1.6606640000000001,3
2024-06-14 07:23:56.079,-49.035,-222.77499999999998,-20.825,0.09759999999999999,0.18666,-1.69214,3
2024-06-14 07:23:56.084,-54.215,-236.77499999999998,-23.765,0.06344,0.103212,-1.803648,3
2024-06-14 07:23:56.089,-58.03,-251.51,-24.85,0.111508,0.047091999999999995,-1.86538,3
2024-06-14 07:23:56.094,-61.495,-268.24,-24.955,0.09881999999999999,0.06832,-1.910032,3
2024-06-14 07:23:56.099,-64.96000000000001,-286.79,-26.564999999999998,0.022692,0.13541999999999998,-1.9581,3
2024-06-14 07:23:56.104,-68.11,-307.405,-29.54,0.043432000000000005,0.207888,-2.006412,3
2024-06-14 07:23:56.109,-72.8,-338.45000000000005,-33.53,-0.012688000000000001,0.274988,-2.0374,3
2024-06-14 07:23:56.113,-74.235,-361.9,-38.64,-0.064416,0.30622,-2.138172,3
2024-06-14 07:23:56.118,-77.42,-389.515,-43.75,-0.09028,0.304756,-2.1850199999999997,3
2024-06-14 07:23:56.123,-82.94999999999999,-416.045,-48.685,-0.133468,0.27523200000000003,-2.253584,3
2024-06-14 07:23:56.128,-87.885,-435.855,-51.66,-0.076372,0.154696,-2.517836,3
2024-06-14 07:23:56.133,-89.18,-455.805,-50.644999999999996,0.026596,0.036356,-2.561512,3
2024-06-14 07:23:56.138,-90.055,-478.59000000000003,-45.675,0.23765600000000003,0.09686799999999998,-2.7786720000000003,3
2024-06-14 07:23:56.142,-97.125,-499.275,-39.375,0.557784,0.16348000000000001,-2.948496,3
2024-06-14 07:23:56.147,-102.235,-506.87,-33.6,0.7029639999999999,0.123464,-3.3115680000000003,3
2024-06-14 07:23:56.152,-98.28,-503.09000000000003,-30.8,0.717604,0.306708,-3.3652480000000002,3
2024-06-14 07:23:56.157,-98.35,-502.775,-31.535,0.968924,0.21911199999999997,-3.2761880000000003,3
2024-06-14 07:23:56.162,-98.945,-505.78499999999997,-28.525,0.8935279999999999,0.13468799999999997,-3.3367000000000004,3
2024-06-14 07:23:56.167,-93.8,-494.865,-24.955,0.646844,0.12102399999999999,-3.48188,3
2024-06-14 07:23:56.172,-79.695,-495.81,-24.08,0.32988799999999996,-0.107116,-3.3786680000000002,3
2024-06-14 07:23:56.176,-56.245,-505.75,-26.425,0.429196,-0.094916,-3.189568,3
2024-06-14 07:23:56.181,-27.265,-518.595,-26.39,-0.098332,0.152744,-3.230804,3
2024-06-14 07:23:56.186,-12.11,-522.7249999999999,-32.9,0.0019520000000000093,0.467748,-2.828692,3
2024-06-14 07:23:56.191,-7.525,-524.685,-38.85,0.010248,0.87108,-2.94508,3
2024-06-14 07:23:56.196,-18.97,-507.67499999999995,-45.465,-0.19227199999999997,1.3234559999999997,-2.96216,3
2024-06-14 07:23:56.201,-44.065,-474.88,-55.93000000000001,-0.414312,1.55306,-2.656184,3
2024-06-14 07:23:56.205,-77.98,-433.265,-68.53,-0.738344,1.52622,-2.253828,3
2024-06-14 07:23:56.210,-105.21,-381.64,-80.255,-1.066036,1.176568,-1.9805480000000002,3
2024-06-14 07:23:56.215,-116.97,-326.725,-88.83000000000001,-1.5694080000000001,0.843996,-1.598932,3
2024-06-14 07:23:56.220,-111.72,-261.695,-98.315,-2.308972,0.614636,-1.097024,3
2024-06-14 07:23:56.225,-101.99,-177.8,-116.06,-3.448696,0.295972,-0.769088,3
2024-06-14 07:23:56.230,-75.25,-91.56,-130.06,-1.70434,-0.008052000000000004,-0.738588,3
2024-06-14 07:23:56.235,-35.14,-67.515,-120.47,-1.5618439999999998,0.151768,-0.66978,3
2024-06-14 07:23:56.239,3.465,29.505,-111.65,-2.049112,0.059536000000000006,-1.6006399999999998,4
2024-06-14 07:23:56.244,39.165,125.405,-102.9,-2.051308,-0.340868,-1.435696,4
2024-06-14 07:23:56.249,67.655,181.02,-93.94,-1.715564,-0.33110799999999996,-1.180228,4
2024-06-14 07:23:56.254,84.63,208.91500000000002,-87.815,-1.407148,0.050996000000000014,-1.142408,4
2024-06-14 07:23:56.259,93.87,223.23000000000002,-84.63,-1.2139,0.306708,-1.1858399999999998,4
2024-06-14 07:23:56.264,95.34,229.32,-83.44,-1.0814079999999997,0.356484,-1.1431399999999998,4
2024-06-14 07:23:56.268,89.145,229.985,-83.72,-0.9738039999999999,0.36575599999999997,-1.01626,4
2024-06-14 07:23:56.273,78.435,227.43,-84.84,-0.892064,0.420168,-0.874252,4
2024-06-14 07:23:56.278,66.185,222.67000000000002,-86.03,-0.8222799999999999,0.46750400000000003,-0.7461519999999999,4
2024-06-14 07:23:56.283,54.67,217.805,-86.31,-0.76616,0.46799199999999996,-0.642452,4
2024-06-14 07:23:56.288,44.59,215.285,-85.155,-0.7371239999999999,0.416996,-0.569984,4
2024-06-14 07:23:56.293,36.364999999999995,216.16,-82.985,-0.723948,0.360632,-0.52704,4
2024-06-14 07:23:56.298,30.380000000000003,220.85000000000002,-80.22,-0.736636,0.317932,-0.502884,4
2024-06-14 07:23:56.302,26.810000000000002,229.11,-76.265,-0.7461519999999999,0.272548,-0.48287599999999997,4
2024-06-14 07:23:56.307,25.935,239.785,-71.12,-0.7503,0.218868,-0.46994400000000003,4
2024-06-14 07:23:56.312,27.020000000000003,252.0,-64.575,-0.75396,0.159088,-0.466284,4
2024-06-14 07:23:56.321,29.68,265.475,-56.489999999999995,-0.756888,0.111508,-0.4819,4
2024-06-14 07:23:56.326,33.635,279.475,-47.355000000000004,-0.7590840000000001,0.078568,-0.520208,4
2024-06-14 07:23:56.331,38.255,293.44,-37.695,-0.763232,0.065636,-0.5599799999999999,4
2024-06-14 07:23:56.335,42.175,306.985,-28.14,-0.753228,0.082472,-0.590724,4
2024-06-14 07:23:56.340,44.905,319.025,-19.11,-0.7259,0.11419199999999999,-0.627324,4
2024-06-14 07:23:56.345,45.675,328.58000000000004,-10.920000000000002,-0.693936,0.156648,-0.6690479999999999,4
2024-06-14 07:23:56.350,44.415,335.29999999999995,-3.675,-0.653432,0.205448,-0.719556,4
2024-06-14 07:23:56.355,41.055,339.28999999999996,2.31,-0.6068279999999999,0.255468,-0.761036,4
2024-06-14 07:23:56.359,35.14,340.935,6.895,-0.559736,0.31134399999999995,-0.800076,4
2024-06-14 07:23:56.364,26.39,340.54999999999995,10.010000000000002,-0.5285040000000001,0.367952,-0.840824,4
2024-06-14 07:23:56.369,16.8,338.975,12.145,-0.503616,0.389912,-0.8866959999999999,4
2024-06-14 07:23:56.374,8.05,338.03,14.035,-0.501176,0.37136800000000003,-0.8988959999999999,4
2024-06-14 07:23:56.379,0.45499999999999996,338.52,15.925,-0.509716,0.344284,-0.902312,4
2024-06-14 07:23:56.383,-5.880000000000001,340.9,17.64,-0.521672,0.31598,-0.9281759999999999,4
2024-06-14 07:23:56.388,-10.605,344.575,19.215000000000003,-0.527528,0.295972,-0.9738039999999999,4
2024-06-14 07:23:56.393,-13.86,348.845,20.545,-0.529236,0.2752319999999999,-1.026996,4
2024-06-14 07:23:56.398,-16.345,353.5,21.665,-0.526308,0.269864,-1.079212,4
2024-06-14 07:23:56.403,-18.795,358.33,21.945,-0.52582,0.283772,-1.133136,4
2024-06-14 07:23:56.407,-21.77,363.65,21.35,-0.533872,0.30231600000000003,-1.195112,4
2024-06-14 07:23:56.412,-24.955,369.425,19.705,-0.541192,0.31768799999999997,-1.2663600000000002,4
2024-06-14 07:23:56.417,-28.245,375.9,16.975,-0.545096,0.33062,-1.341024,4
2024-06-14 07:23:56.422,-31.78,383.04,13.370000000000001,-0.5509519999999999,0.3416,-1.421056,4
2024-06-14 07:23:56.427,-35.0,390.705,8.68,-0.567056,0.34892,-1.501576,4
2024-06-14 07:23:56.432,-38.045,399.315,3.395,-0.567544,0.355752,-1.5859999999999999,4
2024-06-14 07:23:56.436,-41.44,407.33000000000004,-2.5199999999999996,-0.5502199999999999,0.36697599999999997,-1.696532,4
2024-06-14 07:23:56.441,-45.43,414.925,-9.135,-0.52216,0.394304,-1.815848,4
2024-06-14 07:23:56.446,-50.05,421.4,-16.065,-0.479948,0.407236,-1.9244279999999998,4
2024-06-14 07:23:56.451,-55.335,426.15999999999997,-23.555,-0.441396,0.427488,-2.037156,4
2024-06-14 07:23:56.456,-62.19500000000001,430.185,-31.64,-0.38795999999999997,0.452132,-2.161352,4
2024-06-14 07:23:56.460,-71.08500000000001,432.95,-39.269999999999996,-0.309392,0.46872400000000003,-2.295552,4
2024-06-14 07:23:56.465,-80.85,433.44,-45.92,-0.2135,0.467016,-2.423896,4
2024-06-14 07:23:56.470,-91.735,431.305,-50.644999999999996,-0.09955199999999999,0.45286399999999993,-2.541992,4
2024-06-14 07:23:56.475,-104.09,426.615,-54.285,0.0007319999999999983,0.453352,-2.6876599999999997,4
2024-06-14 07:23:56.480,-118.755,419.405,-57.19,0.133224,0.43676,-2.844308,4
2024-06-14 07:23:56.484,-133.665,410.13,-58.870000000000005,0.24497599999999997,0.42065600000000003,-2.968016,4
2024-06-14 07:23:56.489,-148.12,400.645,-59.885000000000005,0.30353600000000003,0.404308,-3.106852,4
2024-06-14 07:23:56.494,-162.715,390.985,-60.095,0.33183999999999997,0.313296,-3.255448,4
2024-06-14 07:23:56.499,-173.845,383.005,-58.485,0.332572,0.155184,-3.3774480000000002,4
2024-06-14 07:23:56.504,-179.025,379.68,-53.655,0.30622,-0.032696,-3.490908,4
2024-06-14 07:23:56.509,-176.925,382.9,-44.03,0.310124,-0.24034,-3.5980239999999997,4
2024-06-14 07:23:56.513,-167.33499999999998,390.25,-30.555,0.332816,-0.43676000000000004,-3.6480439999999996,4
2024-06-14 07:23:56.518,-152.635,401.45000000000005,-11.655000000000001,0.389668,-0.5333840000000001,-3.6497519999999994,4
2024-06-14 07:23:56.523,-136.36,410.97,9.59,0.49166,-0.560224,-3.670248,4
2024-06-14 07:23:56.528,-123.13,418.21500000000003,30.415,0.620736,-0.511668,-3.6826920000000003,4
2024-06-14 07:23:56.533,-113.435,420.315,49.945,0.7866559999999999,-0.43554000000000004,-3.671468,4
2024-06-14 07:23:56.537,-107.065,416.57,67.13,0.94794,-0.382104,-3.655608,4
2024-06-14 07:23:56.542,-102.445,407.855,81.9,1.101416,-0.365268,-3.608516,4
2024-06-14 07:23:56.547,-99.015,394.345,94.36,1.242692,-0.356484,-3.5372679999999996,4
2024-06-14 07:23:56.552,-101.57,379.4,103.95,1.3905560000000001,-0.406748,-3.445768,4
2024-06-14 07:23:56.557,-102.06,365.92499999999995,111.02,1.589416,-0.549732,-3.346216,4
2024-06-14 07:23:56.561,-83.44,350.94500000000005,116.655,1.810724,-0.6539200000000001,-3.118564,4
2024-06-14 07:23:56.566,-48.019999999999996,333.235,119.315,2.02032,-0.371612,-2.7227959999999998,4
2024-06-14 07:23:56.571,-16.03,311.605,112.66499999999999,2.301896,0.395524,-2.45342,4
2024-06-14 07:23:56.576,-16.134999999999998,288.08500000000004,90.78999999999999,2.628612,1.28344,-2.3014080000000003,4
2024-06-14 07:23:56.581,-48.79,264.70500000000004,54.075,3.026088,1.8870959999999999,-2.1074280000000005,4
2024-06-14 07:23:56.585,-97.195,241.70999999999998,8.89,3.5126239999999997,1.95322,-1.945412,4
2024-06-14 07:23:56.590,-143.815,218.575,-35.21,4.08944,1.47742,-1.8673319999999998,4
2024-06-14 07:23:56.595,-178.57,191.97500000000002,-67.62,4.637708,0.551684,-1.909544,4
2024-06-14 07:23:56.600,-193.725,157.70999999999998,-77.28,5.039576,-0.669048,-1.96298,4
2024-06-14 07:23:56.605,-182.805,115.535,-59.36,5.4358319999999996,-1.9154,-1.9563920000000001,4
2024-06-14 07:23:56.610,-144.48,68.6,-21.07,5.6195640000000004,-2.5627319999999996,-1.8990519999999997,4
2024-06-14 07:23:56.614,-83.72,17.71,28.0,5.591016,-2.562976,-1.7907160000000002,4
2024-06-14 07:23:56.619,-25.48,-30.345,67.445,5.2313600000000005,-1.8392720000000002,-1.799256,4
2024-06-14 07:23:56.624,9.73,-69.895,89.53,4.7143239999999995,-0.9879559999999998,-1.826828,4
2024-06-14 07:23:56.629,24.78,-99.925,97.50999999999999,4.060404,-0.360388,-1.775588,4
2024-06-14 07:23:56.634,28.21,-120.19,97.09,3.424296,-0.049532,-1.67506,4
2024-06-14 07:23:56.638,29.68,-132.16,95.445,2.9057959999999996,0.024644,-1.6516359999999999,4
2024-06-14 07:23:56.643,35.315,-138.77499999999998,96.74000000000001,2.539308,0.041236,-1.687992,4
2024-06-14 07:23:56.648,44.275,-143.57,100.975,2.2728600000000005,0.09296399999999999,-1.714832,4
2024-06-14 07:23:56.653,50.959999999999994,-147.945,106.4,2.0720479999999997,0.19568799999999997,-1.737524,4
2024-06-14 07:23:56.658,50.225,-153.3,112.105,1.925892,0.300364,-1.757044,4
2024-06-14 07:23:56.662,55.685,-179.97,110.215,0.09198800000000007,1.98372,-2.6061639999999997,4
