time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:47.861,11.969999999999999,-23.869999999999997,2.2750000000000004,0.014395999999999999,0.050752,-1.0304119999999999,2
2024-06-14 08:36:47.866,14.14,-20.72,2.38,0.02684,0.033184,-1.0560319999999999,2
2024-06-14 08:36:47.871,15.19,-16.73,2.03,0.0024400000000000003,0.018544,-1.057984,2
2024-06-14 08:36:47.875,14.98,-15.015,1.26,-0.012444,-0.016104,-1.068232,2
2024-06-14 08:36:47.880,12.879999999999999,-15.190000000000001,0.7,-0.036356,-0.035868,-1.065792,2
2024-06-14 08:36:47.885,9.975000000000001,-16.134999999999998,0.7,-0.060023999999999994,-0.034404,-1.070672,2
2024-06-14 08:36:47.890,7.140000000000001,-18.2,0.455,-0.06856399999999999,-0.023912000000000003,-1.067256,2
2024-06-14 08:36:47.895,5.215,-20.72,0.17500000000000002,-0.070272,-0.012688000000000001,-1.069452,2
2024-06-14 08:36:47.899,3.8499999999999996,-23.73,-0.315,-0.06612399999999999,-0.002928,-1.063596,2
2024-06-14 08:36:47.904,2.59,-28.105,-0.735,-0.073932,-0.007807999999999999,-1.0518839999999998,2
2024-06-14 08:36:47.909,1.19,-32.900000000000006,-1.26,-0.08662,-0.014395999999999999,-1.050176,2
2024-06-14 08:36:47.914,-0.14,-36.995,-1.7149999999999999,-0.084912,-0.016592,-1.055056,2
2024-06-14 08:36:47.919,-1.26,-39.97,-1.855,-0.08393600000000001,-0.018543999999999998,-1.057252,2
2024-06-14 08:36:47.924,-2.9050000000000002,-42.349999999999994,-1.7850000000000001,-0.05978,-0.022935999999999998,-1.0614,2
2024-06-14 08:36:47.928,-5.145,-44.45,-1.575,-0.061975999999999996,-0.03172,-1.053348,2
2024-06-14 08:36:47.933,-7.525,-46.375,-1.365,-0.06734399999999999,-0.027572,-1.0445639999999998,2
2024-06-14 08:36:47.938,-9.485,-47.705,-1.54,-0.068076,-0.0183,-1.048712,2
2024-06-14 08:36:47.943,-10.605,-48.72,-1.855,-0.066368,-0.007076,-1.047736,2
2024-06-14 08:36:47.948,-11.235,-49.84,-2.24,-0.051728,-0.010003999999999999,-1.04188,2
2024-06-14 08:36:47.953,-11.969999999999999,-51.065,-2.205,-0.04074799999999999,-0.018299999999999997,-1.034316,2
2024-06-14 08:36:47.957,-13.195,-50.61,-2.0999999999999996,-0.023912000000000003,-0.02806,-1.0299239999999998,2
2024-06-14 08:36:47.962,-14.805,-49.595,-1.96,-0.01586,-0.02074,-1.0230920000000001,2
2024-06-14 08:36:47.967,-15.75,-48.93,-1.8900000000000001,-0.020252,-0.013419999999999998,-1.012356,2
2024-06-14 08:36:47.972,-15.855,-48.405,-1.8199999999999998,-0.019276,-0.000732,-1.009916,2
2024-06-14 08:36:47.977,-15.33,-47.53,-1.89,-0.017568,0.006588,-1.009428,2
2024-06-14 08:36:47.982,-10.184999999999999,-43.855000000000004,-1.26,-0.00976,0.016592,-1.00772,2
2024-06-14 08:36:47.986,-9.8,-43.015,-1.365,-0.0034159999999999998,0.015127999999999999,-1.00162,2
2024-06-14 08:36:47.991,-9.905000000000001,-41.65,-1.54,-0.00366,0.026595999999999998,-0.998692,2
2024-06-14 08:36:47.996,-8.995000000000001,-41.965,-1.82,-0.004392,0.0305,-0.9974719999999999,2
2024-06-14 08:36:48.001,-8.120000000000001,-41.93,-2.3449999999999998,-0.002196,0.039284,-0.9982040000000001,2
2024-06-14 08:36:48.006,-5.495,-37.415,-2.9749999999999996,0.001708,0.045627999999999995,-0.9928359999999999,2
2024-06-14 08:36:48.011,-4.795,-42.385,-3.115,0.000976,0.047336,-0.996984,2
2024-06-14 08:36:48.015,-2.135,-47.04,-3.325,0.0026839999999999998,0.05538799999999999,-1.002108,2
2024-06-14 08:36:48.020,-1.6099999999999999,-44.59,-3.8150000000000004,0.006344,0.054655999999999996,-1.007232,2
2024-06-14 08:36:48.025,6.23,-47.565,-3.6399999999999997,0.020252,0.051972,-1.017236,2
2024-06-14 08:36:48.030,-1.155,-42.525000000000006,-4.48,0.026839999999999996,0.03538,-0.9781960000000001,2
2024-06-14 08:36:48.035,-0.875,-40.18,-3.85,0.038064,0.02318,-0.97966,2
2024-06-14 08:36:48.040,-1.645,-37.835,-3.885,0.037576,0.009272,-0.986248,2
2024-06-14 08:36:48.044,-1.54,-36.61,-3.71,0.048068,0.0024399999999999995,-0.992348,2
2024-06-14 08:36:48.049,-2.415,-33.74,-3.57,0.051727999999999996,0.0060999999999999995,-0.99796,2
2024-06-14 08:36:48.054,-1.75,-28.805,-3.045,0.046848,0.003904,-1.0091839999999999,2
2024-06-14 08:36:48.059,-3.395,-30.345,-2.485,0.048799999999999996,-0.0031719999999999995,-1.0145520000000001,2
2024-06-14 08:36:48.064,-3.745,-30.659999999999997,-2.1,0.047091999999999995,0.008539999999999999,-1.020896,2
2024-06-14 08:36:48.068,-4.550000000000001,-30.625,-2.1,0.05246,0.016836,-1.022848,2
2024-06-14 08:36:48.073,-5.04,-31.325000000000003,-1.75,0.058072,0.020252,-1.0230920000000001,2
2024-06-14 08:36:48.078,-4.655,-30.03,-1.7149999999999999,0.05978,0.020984000000000003,-1.01626,2
2024-06-14 08:36:48.083,-4.83,-29.645,-1.6099999999999999,0.06709999999999999,0.016592,-1.0128439999999999,2
2024-06-14 08:36:48.088,-4.0600000000000005,-28.875,-1.4,0.06588,0.026596,-1.009428,2
2024-06-14 08:36:48.093,-5.390000000000001,-28.98,-1.33,0.06490399999999999,0.023912,-0.99918,3
2024-06-14 08:36:48.097,-5.845,-28.244999999999997,-1.33,0.067344,0.022935999999999998,-1.010892,3
2024-06-14 08:36:48.102,-6.6850000000000005,-27.615000000000002,-1.4,0.06588,0.028304000000000003,-1.017968,3
2024-06-14 08:36:48.107,-8.61,-27.475,-1.435,0.066612,0.016104,-1.03212,3
2024-06-14 08:36:48.112,-8.925,-28.14,-1.33,0.06222,0.035624,-1.024068,3
2024-06-14 08:36:48.117,-8.82,-28.665,-1.295,0.06392799999999998,0.034159999999999996,-1.037,3
2024-06-14 08:36:48.122,-8.68,-29.295,-1.4700000000000002,0.06466,0.040015999999999996,-1.035536,3
2024-06-14 08:36:48.126,-8.469999999999999,-30.380000000000003,-1.6099999999999999,0.068564,0.031964,-1.0389519999999999,3
2024-06-14 08:36:48.131,-9.344999999999999,-32.095,-1.54,0.06856399999999999,0.027083999999999997,-1.04432,3
2024-06-14 08:36:48.136,-10.43,-33.215,-1.365,0.076372,0.026839999999999996,-1.0553,3
2024-06-14 08:36:48.141,-12.04,-34.51,-1.47,0.079544,0.024644,-1.0553,3
2024-06-14 08:36:48.146,-12.809999999999999,-36.365,-1.365,0.091988,0.021716,-1.06018,3
2024-06-14 08:36:48.151,-13.93,-37.974999999999994,-1.295,0.088328,0.018056,-1.0594480000000002,3
2024-06-14 08:36:48.155,-14.629999999999999,-40.144999999999996,-0.91,0.088084,0.02684,-1.062864,3
2024-06-14 08:36:48.160,-15.469999999999999,-41.3,-0.91,0.09076799999999999,0.028547999999999997,-1.068232,3
2024-06-14 08:36:48.165,-16.24,-42.0,-0.805,0.09345200000000001,0.03172,-1.0665239999999998,3
2024-06-14 08:36:48.170,-16.275,-43.05,-0.595,0.094916,0.031476,-1.075064,3
2024-06-14 08:36:48.175,-16.31,-43.155,-0.35,0.095648,0.035868,-1.0777480000000002,3
2024-06-14 08:36:48.180,-15.26,-43.295,-0.175,0.09638,0.040504,-1.0704280000000002,3
2024-06-14 08:36:48.184,-14.805,-40.075,-0.455,0.104676,0.048799999999999996,-1.0667680000000002,3
2024-06-14 08:36:48.189,-13.685,-40.39,-1.0150000000000001,0.104432,0.04758,-1.061644,3
2024-06-14 08:36:48.194,-13.825,-41.614999999999995,-1.19,0.112484,0.056364,-1.0431,3
2024-06-14 08:36:48.199,-12.145,-42.35,-1.435,0.11321599999999998,0.061731999999999995,-1.042856,3
2024-06-14 08:36:48.204,-9.8,-42.805,-1.715,0.115412,0.064172,-1.03944,3
2024-06-14 08:36:48.208,-7.944999999999999,-43.435,-1.995,0.11882799999999999,0.07539599999999999,-1.027728,3
2024-06-14 08:36:48.213,-6.3,-44.345,-2.3449999999999998,0.125904,0.066856,-1.02846,3
2024-06-14 08:36:48.218,-5.390000000000001,-45.254999999999995,-2.695,0.133712,0.062708,-1.038952,3
2024-06-14 08:36:48.223,-5.285,-46.865,-2.975,0.137372,0.05856,-1.045784,3
2024-06-14 08:36:48.228,-5.32,-48.44,-3.465,0.138348,0.063196,-1.064816,3
2024-06-14 08:36:48.233,-6.125,-50.364999999999995,-3.675,0.13468799999999997,0.049288,-1.079944,3
2024-06-14 08:36:48.237,-6.65,-53.375,-3.71,0.13541999999999998,0.047336,-1.1028799999999999,3
2024-06-14 08:36:48.242,-7.91,-56.21,-3.885,0.14932800000000002,0.042456,-1.125572,3
2024-06-14 08:36:48.247,-9.835,-58.765,-3.675,0.158112,0.030988,-1.131428,3
2024-06-14 08:36:48.252,-11.725,-62.86,-3.185,0.15616,0.012688,-1.164856,3
2024-06-14 08:36:48.257,-13.58,-65.765,-2.625,0.156892,0.005856,-1.180228,3
2024-06-14 08:36:48.262,-15.925,-69.055,-1.855,0.16006399999999998,0.01586,-1.2075559999999999,3
2024-06-14 08:36:48.266,-16.939999999999998,-73.885,-1.26,0.166408,0.012199999999999999,-1.2248799999999997,3
2024-06-14 08:36:48.271,-16.8,-77.455,-0.455,0.15616,0.031232,-1.255136,3
2024-06-14 08:36:48.276,-17.990000000000002,-81.445,-0.21000000000000002,0.15176800000000001,0.038552,-1.2612359999999998,3
2024-06-14 08:36:48.281,-18.375,-86.41499999999999,-0.035,0.151036,0.029768,-1.281244,3
2024-06-14 08:36:48.286,-19.04,-92.505,0.27999999999999997,0.160308,0.041235999999999995,-1.3029600000000001,3
2024-06-14 08:36:48.291,-19.285,-98.07,0.42000000000000004,0.163968,0.05245999999999999,-1.312232,3
2024-06-14 08:36:48.295,-19.95,-103.845,0.35,0.17202,0.050508,-1.3293119999999998,3
2024-06-14 08:36:48.300,-19.775,-110.6,0.385,0.183,0.064172,-1.3359,3
2024-06-14 08:36:48.305,-20.895,-118.16,-0.385,0.179096,0.12004799999999999,-1.3634719999999998,3
2024-06-14 08:36:48.310,-22.89,-125.23,-2.3449999999999998,0.176412,0.14639999999999997,-1.3803079999999999,3
2024-06-14 08:36:48.315,-21.455,-133.175,-3.675,0.17958400000000002,0.11468,-1.3998279999999999,3
2024-06-14 08:36:48.320,-20.265,-143.01,-5.32,0.18714799999999998,0.207644,-1.4376479999999998,3
2024-06-14 08:36:48.324,-22.155,-152.74,-9.030000000000001,0.18934399999999998,0.237412,-1.446188,3
2024-06-14 08:36:48.329,-22.96,-161.83999999999997,-12.46,0.179096,0.18544,-1.443504,3
2024-06-14 08:36:48.334,-20.615000000000002,-172.33999999999997,-14.245000000000001,0.177876,0.122,-1.4701,3
2024-06-14 08:36:48.339,-17.78,-183.82,-15.435,0.168848,0.13712799999999997,-1.4830320000000001,3
2024-06-14 08:36:48.344,-16.205,-193.34,-17.15,0.174948,0.14688800000000002,-1.51524,3
2024-06-14 08:36:48.349,-15.959999999999999,-204.54,-19.075000000000003,0.168604,0.13078399999999998,-1.556232,3
2024-06-14 08:36:48.353,-13.79,-215.25,-19.81,0.17519200000000001,0.05856,-1.598688,3
2024-06-14 08:36:48.358,-16.345,-228.79500000000002,-20.369999999999997,0.16177199999999997,0.118584,-1.67262,3
2024-06-14 08:36:48.363,-20.685000000000002,-240.87,-22.715,0.15982,0.12175599999999999,-1.6814040000000001,3
2024-06-14 08:36:48.368,-20.44,-255.43,-24.36,0.175192,0.14273999999999998,-1.6979959999999998,3
2024-06-14 08:36:48.373,-19.775,-270.97,-26.25,0.166408,0.17738800000000002,-1.7309359999999998,3
2024-06-14 08:36:48.377,-20.475,-284.97,-28.91,0.151036,0.17568,-1.7702200000000001,3
2024-06-14 08:36:48.382,-12.145,-302.61,-32.06,0.14395999999999998,0.19519999999999998,-1.771684,3
2024-06-14 08:36:48.387,-24.605,-317.83500000000004,-33.739999999999995,0.15982,0.16836,-1.8666,3
2024-06-14 08:36:48.392,-21.700000000000003,-334.88,-35.455,0.202764,0.136152,-1.9405320000000001,3
2024-06-14 08:36:48.397,-13.405,-352.065,-35.28,0.2196,0.115412,-2.0464279999999997,3
2024-06-14 08:36:48.402,-17.815,-365.995,-34.93,0.209596,0.13419999999999999,-2.1452479999999996,3
2024-06-14 08:36:48.406,-14.315,-381.46500000000003,-35.525000000000006,0.188368,0.11589999999999999,-2.2343080000000004,3
2024-06-14 08:36:48.411,-12.215,-396.06,-33.985,0.23521599999999998,0.179828,-2.403156,3
2024-06-14 08:36:48.416,-10.605,-408.135,-33.18000000000001,0.27425599999999994,0.17812,-2.52784,3
2024-06-14 08:36:48.421,-4.515000000000001,-417.48,-33.879999999999995,0.32744799999999996,0.24424400000000002,-2.518324,3
2024-06-14 08:36:48.426,-3.57,-427.525,-34.16,0.29743600000000003,0.388204,-2.662772,3
2024-06-14 08:36:48.431,-11.864999999999998,-427.07,-40.144999999999996,0.315736,0.46018400000000004,-2.7013239999999996,3
2024-06-14 08:36:48.435,-7.77,-432.81,-44.17,0.20984,0.437736,-2.7166959999999998,3
2024-06-14 08:36:48.440,-4.445,-435.19,-49.84,0.178608,0.46384400000000003,-2.73524,3
2024-06-14 08:36:48.445,5.285,-440.405,-56.42,0.156648,0.602436,-2.649108,3
2024-06-14 08:36:48.450,9.870000000000001,-449.75,-63.175,0.191052,0.775188,-2.4429279999999998,3
2024-06-14 08:36:48.455,6.86,-466.76,-72.83500000000001,0.465308,0.967704,-2.069852,3
2024-06-14 08:36:48.460,13.719999999999999,-477.295,-85.53999999999999,0.381372,1.02602,-2.0549679999999997,3
2024-06-14 08:36:48.464,15.435,-478.625,-90.72,0.16592,1.083848,-1.8809960000000001,4
2024-06-14 08:36:48.469,-13.754999999999999,-471.41499999999996,-100.975,-0.059047999999999996,1.3115,-1.9195479999999998,4
2024-06-14 08:36:48.474,-54.32000000000001,-456.785,-114.485,-0.26718000000000003,1.400316,-1.931748,4
2024-06-14 08:36:48.479,-99.96000000000001,-439.91499999999996,-128.8,-0.391132,1.35908,-1.9734720000000001,4
2024-06-14 08:36:48.484,-140.245,-423.99,-142.975,-0.46530800000000005,1.2858799999999997,-1.951268,4
2024-06-14 08:36:48.489,-176.12,-409.745,-161.66500000000002,-0.874252,1.228296,-1.872212,4
2024-06-14 08:36:48.493,-201.005,-385.07,-183.85500000000002,-1.018456,1.1223999999999998,-1.62382,4
2024-06-14 08:36:48.498,-212.135,-355.39,-203.52499999999998,-1.077504,0.912072,-1.409832,4
2024-06-14 08:36:48.503,-211.925,-326.375,-212.20499999999998,-0.8327720000000001,0.6646559999999999,-1.17364,4
2024-06-14 08:36:48.508,-197.995,-307.23,-198.94,-0.283772,0.560468,-0.8954799999999999,4
2024-06-14 08:36:48.513,-176.19,-236.32,-171.15,-0.718092,0.0915,-1.158512,4
2024-06-14 08:36:48.519,-158.935,-143.22,-131.215,-1.5154839999999998,-0.331108,-0.7442,4
2024-06-14 08:36:48.523,-127.12,-63.035000000000004,-75.03999999999999,-1.77144,-0.563396,-0.250832,4
2024-06-14 08:36:48.528,-79.975,9.135000000000002,-15.015,-1.543056,-0.515328,-0.25717599999999996,4
2024-06-14 08:36:48.533,-23.73,74.97,35.455,-1.214632,-0.44896,-0.5028839999999999,4
2024-06-14 08:36:48.538,25.41,129.255,75.46,-1.062376,-0.381616,-0.638792,4
2024-06-14 08:36:48.543,63.875,170.555,105.14,-1.0204079999999998,-0.18958799999999998,-0.658312,4
2024-06-14 08:36:48.547,91.945,203.735,121.8,-0.9811239999999999,0.0488,-0.6770999999999999,4
2024-06-14 08:36:48.552,109.2,231.735,126.91,-0.901824,0.2501,-0.6971080000000001,4
2024-06-14 08:36:48.557,113.53999999999999,256.13,123.55000000000001,-0.8125199999999999,0.392596,-0.73688,4
2024-06-14 08:36:48.562,105.66499999999999,277.865,114.87,-0.724436,0.50386,-0.792268,4
2024-06-14 08:36:48.567,89.88,296.625,101.88499999999999,-0.641964,0.582428,-0.845216,4
2024-06-14 08:36:48.572,71.75,311.04499999999996,85.85499999999999,-0.568276,0.609512,-0.876692,4
2024-06-14 08:36:48.576,54.565,321.29999999999995,68.32,-0.5158159999999999,0.5765720000000001,-0.884012,4
2024-06-14 08:36:48.581,39.55,328.195,50.435,-0.47214,0.527772,-0.8854759999999999,4
2024-06-14 08:36:48.586,28.28,331.905,32.69,-0.423584,0.4575,-0.872544,4
2024-06-14 08:36:48.591,20.545,332.78,15.715,-0.37551599999999996,0.38039599999999996,-0.855464,4
2024-06-14 08:36:48.596,16.625,331.31,0.3849999999999998,-0.330376,0.31768799999999997,-0.834724,4
2024-06-14 08:36:48.600,15.155000000000001,328.125,-13.685,-0.282064,0.28743199999999997,-0.8388720000000001,4
2024-06-14 08:36:48.605,13.93,324.87,-26.39,-0.247172,0.270352,-0.85766,4
2024-06-14 08:36:48.610,13.125,323.19,-37.239999999999995,-0.234728,0.23302,-0.86254,4
2024-06-14 08:36:48.615,13.545,324.79999999999995,-45.605000000000004,-0.252784,0.18714799999999998,-0.8583919999999999,4
2024-06-14 08:36:48.620,15.155000000000001,330.505,-50.995,-0.280112,0.152744,-0.854244,4
2024-06-14 08:36:48.625,17.884999999999998,339.5,-53.515,-0.30744000000000005,0.132492,-0.884012,4
2024-06-14 08:36:48.629,21.42,349.15999999999997,-53.655,-0.312076,0.10248,-0.9445239999999999,4
2024-06-14 08:36:48.634,25.375,358.04999999999995,-51.8,-0.289628,0.080764,-1.007476,4
2024-06-14 08:36:48.639,29.225,364.875,-48.44,-0.269132,0.06344,-1.0543239999999998,4
2024-06-14 08:36:48.644,32.235,369.81,-43.435,-0.244976,0.048799999999999996,-1.099952,4
2024-06-14 08:36:48.649,33.32,372.435,-38.08,-0.21667199999999998,0.060023999999999994,-1.122644,4
2024-06-14 08:36:48.653,33.285,374.01,-32.095,-0.175924,0.060756,-1.159732,4
2024-06-14 08:36:48.658,30.87,374.01,-25.795,-0.15494,0.081984,-1.199748,4
2024-06-14 08:36:48.663,26.005000000000003,372.365,-20.229999999999997,-0.12956399999999998,0.11882799999999999,-1.227808,4
2024-06-14 08:36:48.668,18.83,369.705,-14.805,-0.094428,0.142252,-1.262456,4
2024-06-14 08:36:48.673,9.695,365.855,-9.765,-0.066856,0.18324400000000002,-1.324188,4
2024-06-14 08:36:48.678,-1.085,360.745,-5.215,-0.029036000000000003,0.210816,-1.38714,4
2024-06-14 08:36:48.682,-12.530000000000001,354.9,-1.015,-0.0019520000000000002,0.221796,-1.4364279999999998,4
2024-06-14 08:36:48.687,-23.66,348.53,2.835,0.01342,0.223016,-1.464976,4
2024-06-14 08:36:48.692,-34.125,341.67,6.055,0.03904,0.224236,-1.502308,4
2024-06-14 08:36:48.697,-43.085,334.39,8.504999999999999,0.055876,0.216184,-1.554524,4
2024-06-14 08:36:48.702,-50.715,327.565,11.41,0.080276,0.19276,-1.587952,4
2024-06-14 08:36:48.706,-56.629999999999995,321.685,14.735,0.08979200000000001,0.17982800000000002,-1.626016,4
2024-06-14 08:36:48.711,-60.585,317.31,18.62,0.094672,0.163236,-1.6738399999999998,4
2024-06-14 08:36:48.716,-63.245000000000005,315.07000000000005,23.625,0.10467599999999999,0.14884000000000003,-1.7238600000000002,4
2024-06-14 08:36:48.721,-64.82,314.755,29.575,0.10614,0.136152,-1.7714400000000001,4
2024-06-14 08:36:48.726,-65.485,316.57500000000005,36.504999999999995,0.10003999999999999,0.133956,-1.813408,4
2024-06-14 08:36:48.731,-65.695,319.935,43.89,0.10492,0.130052,-1.8487879999999999,4
2024-06-14 08:36:48.735,-65.905,323.365,51.485,0.123952,0.13541999999999998,-1.890756,4
2024-06-14 08:36:48.740,-66.255,326.40999999999997,59.15,0.154208,0.14835199999999998,-1.93858,4
2024-06-14 08:36:48.745,-66.675,328.755,66.815,0.18446400000000002,0.152012,-1.9771320000000001,4
2024-06-14 08:36:48.750,-67.16499999999999,330.68,74.305,0.21545199999999998,0.15494000000000002,-2.007632,4
2024-06-14 08:36:48.755,-66.99000000000001,331.345,81.445,0.23765599999999998,0.17055599999999999,-2.0354479999999997,4
2024-06-14 08:36:48.759,-67.27000000000001,330.925,87.15,0.27815999999999996,0.20617999999999997,-2.064728,4
2024-06-14 08:36:48.764,-69.37,329.41999999999996,90.44,0.32622799999999996,0.24448799999999998,-2.102792,4
2024-06-14 08:36:48.769,-72.415,327.28499999999997,91.10499999999999,0.377712,0.275964,-2.141344,4
2024-06-14 08:36:48.774,-74.795,324.905,89.63499999999999,0.429196,0.28157600000000005,-2.166232,4
2024-06-14 08:36:48.779,-75.285,322.0,87.00999999999999,0.483608,0.27693999999999996,-2.188192,4
2024-06-14 08:36:48.784,-74.16499999999999,319.16499999999996,83.33500000000001,0.531188,0.278404,-2.2094199999999997,4
2024-06-14 08:36:48.788,-72.52,316.12,79.065,0.575108,0.288164,-2.224792,4
2024-06-14 08:36:48.793,-70.98,313.46000000000004,74.515,0.629764,0.306952,-2.240652,4
2024-06-14 08:36:48.798,-70.245,310.275,70.035,0.6883239999999999,0.32744799999999996,-2.249192,4
2024-06-14 08:36:48.803,-70.63,307.33500000000004,65.975,0.7559119999999999,0.34477199999999997,-2.261392,4
2024-06-14 08:36:48.808,-71.57499999999999,304.67499999999995,62.825,0.835456,0.343796,-2.272128,4
2024-06-14 08:36:48.812,-72.1,302.61,60.935,0.921588,0.339404,-2.268224,4
2024-06-14 08:36:48.817,-71.855,300.055,59.85,1.0126,0.33964799999999995,-2.257732,4
2024-06-14 08:36:48.822,-71.33000000000001,295.995,59.01,1.1004399999999999,0.35965600000000003,-2.2347960000000002,4
2024-06-14 08:36:48.827,-73.15,290.04499999999996,57.120000000000005,1.2014559999999999,0.40357600000000005,-2.2062480000000004,4
2024-06-14 08:36:48.832,-78.96000000000001,282.38,53.41,1.32614,0.44212799999999997,-2.184288,4
2024-06-14 08:36:48.837,-88.06,273.14,47.6,1.48352,0.45798799999999995,-2.157448,4
2024-06-14 08:36:48.841,-97.86,262.78,40.39,1.644804,0.44212799999999997,-2.1286560000000003,4
2024-06-14 08:36:48.846,-106.08500000000001,251.125,32.795,1.8117,0.389668,-2.083272,4
2024-06-14 08:36:48.851,-113.295,238.595,25.165,1.9951880000000002,0.306464,-2.0208079999999997,4
2024-06-14 08:36:48.856,-120.295,225.225,18.445,2.191608,0.196908,-1.947852,4
2024-06-14 08:36:48.861,-127.715,210.76999999999998,13.16,2.4075480000000002,0.054168,-1.8675760000000001,4
2024-06-14 08:36:48.865,-136.185,195.405,10.254999999999999,2.667896,-0.1525,-1.77144,4
2024-06-14 08:36:48.870,-144.26999999999998,178.185,10.36,2.9721640000000003,-0.415044,-1.677012,4
2024-06-14 08:36:48.875,-150.60500000000002,159.04000000000002,14.175,3.3127880000000003,-0.719556,-1.626016,4
2024-06-14 08:36:48.880,-151.02499999999998,137.445,21.7,3.6199839999999996,-1.02968,-1.605764,4
2024-06-14 08:36:48.885,-140.28,111.50999999999999,32.76,3.827872,-1.3293119999999998,-1.5694080000000001,4
2024-06-14 08:36:48.890,-116.235,80.78,46.095,3.8857,-1.552084,-1.51524,4
2024-06-14 08:36:48.894,-81.2,48.125,59.185,3.7841959999999997,-1.608448,-1.455216,4
2024-06-14 08:36:48.899,-41.09,17.045,69.055,3.570208,-1.484252,-1.3878719999999998,4
2024-06-14 08:36:48.904,-2.73,-9.905000000000001,73.745,3.2737479999999994,-1.234884,-1.331508,4
2024-06-14 08:36:48.909,27.02,-31.01,73.255,2.9341,-0.923052,-1.27856,4
2024-06-14 08:36:48.914,47.004999999999995,-46.480000000000004,69.44,2.5866439999999997,-0.6143919999999999,-1.201212,4
2024-06-14 08:36:48.919,59.57,-59.43000000000001,64.12,2.394616,-0.187392,-0.73322,4
2024-06-14 08:36:48.923,148.365,-182.20999999999998,66.675,3.863496,-0.479948,-3.2005479999999995,4
