time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:22.906,-1.8900000000000001,-25.655,-1.7850000000000001,-0.076128,0.0036599999999999996,-1.032608,2
2024-06-14 12:56:22.911,-1.7149999999999999,-25.795,-1.6800000000000002,-0.076372,0.004392,-1.033584,2
2024-06-14 12:56:22.916,-1.7850000000000001,-25.585,-1.5750000000000002,-0.068076,0.009516,-1.037,2
2024-06-14 12:56:22.920,-1.6800000000000002,-25.34,-1.4,-0.061731999999999995,0.007808,-1.03334,2
2024-06-14 12:56:22.925,-0.03500000000000003,-24.15,-1.0150000000000001,-0.060268,-0.00024399999999999997,-1.032364,2
2024-06-14 12:56:22.930,1.05,-23.485,-0.56,-0.05978,-0.0019520000000000002,-1.0291919999999999,2
2024-06-14 12:56:22.935,0.63,-22.12,-0.35,-0.05978,0.000732,-1.027484,2
2024-06-14 12:56:22.940,0.7350000000000001,-22.015,-0.175,-0.051972,0.009028,-1.0282159999999998,2
2024-06-14 12:56:22.944,0.945,-21.875,-0.07,-0.052216,0.010003999999999999,-1.02602,2
2024-06-14 12:56:22.949,1.19,-21.14,-0.07,-0.053436,0.008539999999999999,-1.025776,2
2024-06-14 12:56:22.954,1.435,-18.935,0.245,-0.050019999999999995,0.004392,-1.02602,2
2024-06-14 12:56:22.959,2.2750000000000004,-34.3,0.595,-0.048799999999999996,0.0060999999999999995,-1.0309,2
2024-06-14 12:56:22.964,3.6050000000000004,-15.085,0.385,-0.047091999999999995,0.005124,-1.0213839999999998,2
2024-06-14 12:56:22.969,2.415,-11.865,0.49,-0.0427,0.006588,-1.024068,2
2024-06-14 12:56:22.973,2.24,-16.939999999999998,0.735,-0.041479999999999996,0.0053679999999999995,-1.0187,2
2024-06-14 12:56:22.978,1.05,-27.65,0.8049999999999999,-0.044896000000000005,0.008052,-1.020408,2
2024-06-14 12:56:22.983,1.855,-19.705000000000002,0.98,-0.0427,0.008052,-1.017968,2
2024-06-14 12:56:22.988,5.215,-2.9400000000000004,1.19,-0.043432000000000005,0.004148,-1.016748,2
2024-06-14 12:56:22.993,2.17,-17.255,1.4,-0.039528,0.008784,-1.021628,2
2024-06-14 12:56:22.997,2.1,-16.939999999999998,1.54,-0.038552,0.009271999999999999,-1.0169920000000001,2
2024-06-14 12:56:23.002,0.84,-22.715,1.645,-0.040504,0.0046359999999999995,-1.016016,2
2024-06-14 12:56:23.007,1.645,-21.84,1.7850000000000001,-0.040015999999999996,0.005856,-1.0140639999999999,2
2024-06-14 12:56:23.012,1.155,-16.695,1.8900000000000001,-0.035379999999999995,0.003416,-1.013576,2
2024-06-14 12:56:23.017,0.455,-16.835,2.415,-0.032696,0.000732,-1.014308,2
2024-06-14 12:56:23.022,0.10500000000000001,-16.380000000000003,2.94,-0.029768,-0.00024399999999999986,-1.009916,2
2024-06-14 12:56:23.026,-1.155,-17.080000000000002,2.7649999999999997,-0.034404000000000004,0.0,-1.008208,2
2024-06-14 12:56:23.031,-2.4850000000000003,-17.57,2.415,-0.02928,0.0029279999999999996,-1.0091839999999999,2
2024-06-14 12:56:23.036,-3.465,-17.71,1.9249999999999998,-0.029279999999999997,0.002196,-1.0043039999999999,2
2024-06-14 12:56:23.041,-3.7800000000000002,-17.395,1.855,-0.030012,0.008052,-1.0104039999999999,2
2024-06-14 12:56:23.046,-3.815,-17.395,1.645,-0.027816,0.008784,-0.9943,2
2024-06-14 12:56:23.050,-5.005000000000001,-17.990000000000002,1.4700000000000002,-0.02806,0.012199999999999999,-1.0104039999999999,2
2024-06-14 12:56:23.055,-4.76,-20.895000000000003,1.54,-0.023912,0.011467999999999999,-1.012356,2
2024-06-14 12:56:23.060,-5.285,-20.545,1.365,-0.019032,0.012444,-1.019188,2
2024-06-14 12:56:23.065,-4.13,-11.585,1.085,-0.022692,0.00048799999999999994,-1.0592039999999998,2
2024-06-14 12:56:23.070,-7.140000000000001,-16.799999999999997,1.4,-0.010736,0.005368,-1.042856,2
2024-06-14 12:56:23.075,7.595000000000001,-49.105000000000004,1.155,-0.022935999999999998,0.007808000000000001,-0.767868,2
2024-06-14 12:56:23.079,-1.435,-2.765000000000004,0.7,-0.001464,0.00732,-1.0155279999999998,2
2024-06-14 12:56:23.084,-6.09,-10.499999999999998,0.5950000000000001,-0.017324,0.007808000000000001,-1.01748,2
2024-06-14 12:56:23.089,-0.21000000000000002,-10.85,1.26,-0.02074,0.0026839999999999998,-1.0047920000000001,2
2024-06-14 12:56:23.094,-7.175,-11.899999999999999,1.75,-0.01952,0.004392,-1.0021079999999998,2
2024-06-14 12:56:23.099,-1.0850000000000002,-15.190000000000001,1.96,-0.01464,0.006344,-1.0201639999999998,2
2024-06-14 12:56:23.104,-0.875,-17.15,2.2750000000000004,-0.015616,0.012931999999999999,-0.9994239999999999,2
2024-06-14 12:56:23.108,-3.85,-17.045,3.675,-0.026596,0.054656,-1.053836,2
2024-06-14 12:56:23.113,-2.38,-18.585,6.4399999999999995,0.0075639999999999995,-0.041236,-1.012356,2
2024-06-14 12:56:23.118,-5.46,-19.11,3.255,-0.008784,-0.003416,-1.0409039999999998,2
2024-06-14 12:56:23.123,-5.5649999999999995,-19.705,3.115,-0.0053679999999999995,0.0036599999999999996,-1.042856,2
2024-06-14 12:56:23.128,-5.74,-21.525,2.52,-0.0046359999999999995,0.009272,-1.051152,2
2024-06-14 12:56:23.132,-7.245,-23.17,2.205,-0.007320000000000002,0.012688,-1.052128,2
2024-06-14 12:56:23.137,-5.529999999999999,-25.235,2.135,-0.002196,0.019764,-1.0796999999999999,2
2024-06-14 12:56:23.142,-5.635,-27.02,2.205,-0.003904,0.0183,-1.0760399999999999,2
2024-06-14 12:56:23.147,-4.305,-28.245,2.8,0.0014640000000000002,0.014151999999999998,-1.081896,2
2024-06-14 12:56:23.152,-3.4299999999999997,-28.105,3.01,-0.005124,0.025132,-1.126304,2
2024-06-14 12:56:23.157,-3.08,-31.185,3.2199999999999998,0.006832,0.0039040000000000004,-1.06506,2
2024-06-14 12:56:23.161,-3.045,-33.565,3.185,0.010492000000000001,0.0,-1.0726239999999998,2
2024-06-14 12:56:23.166,-2.73,-35.980000000000004,3.255,0.014884000000000001,0.008784,-1.089216,2
2024-06-14 12:56:23.171,-3.15,-37.205,3.255,0.014884,0.009760000000000001,-1.0826280000000001,2
2024-06-14 12:56:23.176,-2.87,-38.5,3.3600000000000003,0.010492,0.0183,-1.0911679999999997,2
2024-06-14 12:56:23.181,-2.73,-39.269999999999996,3.115,0.015372,0.017324,-1.093364,2
2024-06-14 12:56:23.185,-3.01,-40.67,3.045,0.008052,0.00976,-1.120448,2
2024-06-14 12:56:23.190,-4.375,-42.0,2.765,0.008784,0.005124,-1.16144,2
2024-06-14 12:56:23.195,-5.529999999999999,-45.5,2.8,0.000976,0.009272,-1.204628,3
2024-06-14 12:56:23.200,-6.195,-50.68,2.6950000000000003,-0.000488,0.013663999999999999,-1.2434239999999999,3
2024-06-14 12:56:23.205,-6.37,-57.085,2.835,0.001952,0.005611999999999999,-1.2822200000000001,3
2024-06-14 12:56:23.210,-5.88,-63.735,2.7649999999999997,-0.000976,0.015127999999999999,-1.327604,3
2024-06-14 12:56:23.214,-5.67,-71.05,2.345,-0.0068319999999999995,0.029036,-1.3659119999999998,3
2024-06-14 12:56:23.219,-4.27,-79.1,2.0300000000000002,-0.011712,0.040748,-1.389824,3
2024-06-14 12:56:23.224,-2.835,-87.00999999999999,1.26,-0.00366,0.059536,-1.416176,3
2024-06-14 12:56:23.229,0.385,-96.53,0.595,-0.007076,0.073688,-1.449116,3
2024-06-14 12:56:23.234,2.59,-104.65,-0.455,-0.005856,0.089792,-1.441064,3
2024-06-14 12:56:23.238,3.745,-112.13999999999999,-1.575,0.0026839999999999998,0.074664,-1.430084,3
2024-06-14 12:56:23.243,5.529999999999999,-119.49000000000001,-2.345,0.003904,0.07344400000000001,-1.408612,3
2024-06-14 12:56:23.248,9.555,-125.405,-2.905,-0.002196,0.05856,-1.440576,3
2024-06-14 12:56:23.253,8.925,-137.16500000000002,-3.3600000000000003,-0.008296,0.041968,-1.47254,3
2024-06-14 12:56:23.258,9.345,-151.305,-3.325,-0.00366,0.023912,-1.431548,3
2024-06-14 12:56:23.263,7.5600000000000005,-164.64,-3.4299999999999997,-0.00488,-0.030987999999999998,-1.502796,3
2024-06-14 12:56:23.267,4.795,-176.015,-2.975,-0.018056,-0.060756,-1.5071879999999998,3
2024-06-14 12:56:23.272,4.235,-186.9,-2.1,-0.007807999999999999,-0.033672,-1.600152,3
2024-06-14 12:56:23.277,2.59,-203.98000000000002,-1.3650000000000002,-0.025619999999999997,-0.03294,-1.632848,3
2024-06-14 12:56:23.282,1.0150000000000001,-220.08,-0.245,-0.042212,-0.072956,-1.8524479999999999,3
2024-06-14 12:56:23.287,-5.705,-236.88,1.085,-0.050508,-0.092232,-1.7782719999999999,3
2024-06-14 12:56:23.291,-9.835,-259.77,3.5,-0.061,-0.150548,-1.8788,3
2024-06-14 12:56:23.296,-20.965,-273.805,6.09,-0.076128,-0.232288,-1.89954,3
2024-06-14 12:56:23.301,-27.65,-295.78499999999997,10.99,-0.090036,-0.32208000000000003,-2.0303240000000002,3
2024-06-14 12:56:23.306,-36.05,-317.905,16.8,-0.11321599999999998,-0.3904,-2.034472,3
2024-06-14 12:56:23.311,-41.615,-343.42,23.66,-0.10833599999999999,-0.395768,-2.096204,3
2024-06-14 12:56:23.316,-49.805,-362.705,29.68,-0.112972,-0.373564,-2.318244,3
2024-06-14 12:56:23.320,-52.64,-389.025,34.825,-0.12712400000000001,-0.305976,-2.301164,3
2024-06-14 12:56:23.325,-53.34,-416.36,38.465,-0.142008,-0.277428,-2.5659039999999997,3
2024-06-14 12:56:23.330,-54.565,-443.94,41.055,-0.184952,-0.35014,-2.6901,3
2024-06-14 12:56:23.335,-52.85,-471.555,44.765,-0.18446400000000002,-0.47872799999999993,-2.9009159999999996,3
2024-06-14 12:56:23.340,-44.45,-494.05999999999995,50.19,-0.089304,-0.506788,-2.9955879999999997,3
2024-06-14 12:56:23.344,-33.355000000000004,-515.865,54.95,0.066124,-0.399916,-3.127592,3
2024-06-14 12:56:23.349,-12.215,-534.31,56.63,0.2562,-0.290848,-3.316204,3
2024-06-14 12:56:23.354,18.62,-544.81,55.545,0.362828,-0.23424,-3.440644,3
2024-06-14 12:56:23.359,54.005,-545.93,52.325,0.47238399999999997,-0.267424,-3.429176,3
2024-06-14 12:56:23.364,95.55,-537.32,53.69,0.409432,-0.367464,-3.352804,3
2024-06-14 12:56:23.369,131.285,-517.265,63.629999999999995,0.393328,-0.281088,-3.164924,3
2024-06-14 12:56:23.373,151.725,-492.135,75.46000000000001,0.438712,-0.06709999999999999,-3.37818,3
2024-06-14 12:56:23.378,154.245,-475.755,81.34,0.161772,0.111996,-3.5175039999999997,3
2024-06-14 12:56:23.383,148.89,-461.96500000000003,88.47999999999999,-0.133468,-0.0009759999999999977,-3.6844,3
2024-06-14 12:56:23.388,134.26,-452.13,97.93,-0.726632,-0.196908,-3.590948,3
2024-06-14 12:56:23.393,118.44,-424.865,111.685,-1.335168,-0.320616,-3.33182,3
2024-06-14 12:56:23.397,107.38,-410.655,125.93,-1.754604,-0.32500799999999996,-3.050732,3
2024-06-14 12:56:23.402,93.625,-403.095,138.35500000000002,-1.894904,-0.25083199999999994,-2.7264559999999998,4
2024-06-14 12:56:23.407,64.785,-414.575,146.89499999999998,-2.03374,-0.17202,-2.5729800000000003,4
2024-06-14 12:56:23.412,20.44,-457.31,146.44,-1.975668,-0.035379999999999995,-1.972984,4
2024-06-14 12:56:23.417,-36.925,-519.26,132.615,-1.362496,0.050264,-0.6536759999999999,4
2024-06-14 12:56:23.422,-56.07,-543.3050000000001,109.9,-0.723948,0.21715999999999996,-0.254492,4
2024-06-14 12:56:23.426,-55.230000000000004,-411.74,84.56,-0.916464,-0.076616,0.7595719999999999,4
2024-06-14 12:56:23.431,-42.349999999999994,-364.14,67.58500000000001,-1.5628199999999999,-0.629032,-0.06392800000000004,4
2024-06-14 12:56:23.436,-46.445,-227.04500000000002,50.995,-1.8773360000000001,-0.518988,-1.5864880000000001,4
2024-06-14 12:56:23.441,-28.840000000000003,-86.765,18.2,-1.908324,-0.295484,-0.313296,4
2024-06-14 12:56:23.446,-0.6649999999999999,12.775,-7.455,-2.027884,-0.016348,-0.6810039999999999,4
2024-06-14 12:56:23.450,-1.96,112.455,-42.56,-1.83732,-0.035135999999999994,-0.577792,4
2024-06-14 12:56:23.455,-11.899999999999999,177.1,-75.845,-1.594784,0.02684,-0.783728,4
2024-06-14 12:56:23.460,-28.91,231.49,-103.145,-1.403732,0.006832,-1.029192,4
2024-06-14 12:56:23.465,-42.35,253.82,-124.10999999999999,-1.281488,-0.033916,-1.0531039999999998,4
2024-06-14 12:56:23.470,-56.385000000000005,267.26,-139.09,-1.207556,-0.119804,-1.0499319999999999,4
2024-06-14 12:56:23.475,-69.44,267.015,-147.98000000000002,-1.158024,-0.20935199999999998,-0.92598,4
2024-06-14 12:56:23.479,-79.73,265.37,-150.5,-1.124352,-0.28913999999999995,-0.766648,4
2024-06-14 12:56:23.484,-83.65,260.82,-147.20999999999998,-1.080676,-0.384788,-0.6405000000000001,4
2024-06-14 12:56:23.489,-81.83,259.63,-140.525,-1.0323639999999998,-0.49019599999999997,-0.511668,4
2024-06-14 12:56:23.494,-71.75,257.74,-129.04500000000002,-0.975024,-0.5407040000000001,-0.45018,4
2024-06-14 12:56:23.499,-52.43,257.32,-110.53,-0.91256,-0.573644,-0.417728,4
2024-06-14 12:56:23.504,-31.255000000000003,260.33,-100.83500000000001,-0.8173999999999999,-0.637084,-0.518744,4
2024-06-14 12:56:23.508,-3.255,264.53,-83.16,-0.7388319999999999,-0.678808,-0.502884,4
2024-06-14 12:56:23.513,24.57,269.395,-66.29,-0.671244,-0.640988,-0.519964,4
2024-06-14 12:56:23.518,49.629999999999995,274.4,-50.89,-0.624152,-0.576572,-0.541192,4
2024-06-14 12:56:23.523,71.19,280.805,-37.31,-0.5843799999999999,-0.491904,-0.5553439999999998,4
2024-06-14 12:56:23.528,88.34,288.155,-25.55,-0.560956,-0.399916,-0.572424,4
2024-06-14 12:56:23.532,99.715,295.78499999999997,-15.75,-0.526308,-0.298168,-0.6092679999999999,4
2024-06-14 12:56:23.537,104.965,303.625,-7.98,-0.498248,-0.190564,-0.6466000000000001,4
2024-06-14 12:56:23.542,103.91499999999999,311.15,-2.345,-0.478484,-0.10125999999999999,-0.687836,4
2024-06-14 12:56:23.547,97.265,317.695,1.505,-0.46238,-0.022691999999999997,-0.74298,4
2024-06-14 12:56:23.552,86.41499999999999,323.54,4.025,-0.442616,0.03294,-0.792512,4
2024-06-14 12:56:23.557,73.11500000000001,328.545,5.425,-0.41479999999999995,0.077592,-0.8483879999999999,4
2024-06-14 12:56:23.561,58.974999999999994,332.675,6.300000000000001,-0.39259599999999995,0.09881999999999999,-0.90158,4
2024-06-14 12:56:23.566,44.974999999999994,336.105,6.86,-0.36844,0.10955599999999999,-0.9433039999999999,4
2024-06-14 12:56:23.571,32.445,338.625,7.5600000000000005,-0.352092,0.102968,-0.971364,4
2024-06-14 12:56:23.576,23.17,338.83500000000004,9.03,-0.34038,0.079788,-1.034072,4
2024-06-14 12:56:23.581,15.225,347.585,10.64,-0.327936,0.047824,-1.103612,4
2024-06-14 12:56:23.585,13.02,353.01,13.335,-0.311344,0.010736,-1.1162999999999998,4
2024-06-14 12:56:23.590,15.155000000000001,360.08,16.66,-0.294752,-0.01952,-1.151192,4
2024-06-14 12:56:23.595,20.125,367.815,20.405,-0.276452,-0.037576,-1.1919399999999998,4
2024-06-14 12:56:23.600,27.195,375.025,23.87,-0.26205599999999996,-0.048311999999999994,-1.249768,4
2024-06-14 12:56:23.605,35.385000000000005,380.975,26.775,-0.24912399999999998,-0.050019999999999995,-1.322968,4
2024-06-14 12:56:23.610,43.785,385.56,28.805,-0.223016,-0.036356,-1.395924,4
2024-06-14 12:56:23.614,52.01,388.32500000000005,29.4,-0.20251999999999998,-0.023912,-1.4669279999999998,4
2024-06-14 12:56:23.619,58.87,389.865,28.945,-0.18178,0.00488,-1.53598,4
2024-06-14 12:56:23.624,64.05,390.495,27.125,-0.16713999999999998,0.03904,-1.60064,4
2024-06-14 12:56:23.629,67.27,390.67,24.01,-0.15811199999999997,0.069052,-1.663592,4
2024-06-14 12:56:23.634,68.63499999999999,390.46,19.564999999999998,-0.1525,0.09930800000000001,-1.732156,4
2024-06-14 12:56:23.638,67.86500000000001,390.70500000000004,14.175,-0.149572,0.117364,-1.798036,4
2024-06-14 12:56:23.643,65.695,390.95,7.945,-0.139324,0.13298,-1.881484,4
2024-06-14 12:56:23.648,62.58,391.405,1.295,-0.13054,0.138592,-1.9632239999999999,4
2024-06-14 12:56:23.650,59.255,391.685,-5.285,-0.106384,0.140544,-2.0586279999999997,4
2024-06-14 12:56:23.655,56.42,390.845,-11.620000000000001,-0.08393600000000001,0.125416,-2.155496,4
2024-06-14 12:56:23.660,53.655,390.985,-17.71,-0.056852,0.10589599999999999,-2.303604,4
2024-06-14 12:56:23.664,52.045,389.83000000000004,-23.415,-0.017324,0.079544,-2.435364,4
2024-06-14 12:56:23.669,51.065,387.20500000000004,-28.945,0.031476,0.052216,-2.600552,4
2024-06-14 12:56:23.674,49.805,384.15999999999997,-34.965,0.09882,0.028304000000000003,-2.7762320000000003,4
2024-06-14 12:56:23.679,47.635,380.87,-42.0,0.184952,0.017324,-2.9545959999999996,4
2024-06-14 12:56:23.684,42.49,377.29999999999995,-50.365,0.30524399999999996,0.025132,-3.1261279999999996,4
2024-06-14 12:56:23.689,35.07,373.94,-60.06,0.44408000000000003,0.030988,-3.274724,4
2024-06-14 12:56:23.694,26.145000000000003,370.51,-70.245,0.596336,0.03172,-3.43308,4
2024-06-14 12:56:23.698,17.185000000000002,367.36,-79.975,0.784948,0.014395999999999999,-3.570452,4
2024-06-14 12:56:23.703,9.135,364.84000000000003,-88.13,1.001376,-0.033915999999999995,-3.676348,4
2024-06-14 12:56:23.708,1.225,362.74,-94.185,1.232932,-0.10467599999999999,-3.7671159999999997,4
2024-06-14 12:56:23.713,-5.425,361.06,-97.44,1.4874239999999999,-0.19373600000000002,-3.8059119999999997,4
2024-06-14 12:56:23.718,-8.54,359.45,-97.72,1.758264,-0.276696,-3.803228,4
2024-06-14 12:56:23.723,-6.055,357.7,-95.97,2.01666,-0.32818,-3.74418,4
2024-06-14 12:56:23.727,3.08,355.39,-93.24000000000001,2.289452,-0.350872,-3.617056,4
2024-06-14 12:56:23.732,17.78,352.415,-91.63,2.5646839999999997,-0.3477,-3.4216119999999997,4
2024-06-14 12:56:23.737,34.895,348.28499999999997,-91.56,2.8135640000000004,-0.3416,-3.166876,4
2024-06-14 12:56:23.742,49.980000000000004,342.44,-93.555,3.08782,-0.346236,-2.853092,4
2024-06-14 12:56:23.747,57.575,334.425,-96.215,3.338408,-0.369416,-2.5083200000000003,4
2024-06-14 12:56:23.752,54.95,323.4,-97.685,3.6517039999999996,-0.360388,-2.1752599999999997,4
2024-06-14 12:56:23.757,48.16,313.635,-95.75999999999999,4.09798,-0.3599,-1.7677800000000001,4
2024-06-14 12:56:23.761,41.09,305.76,-89.42500000000001,4.707248,-0.357704,-1.316624,4
2024-06-14 12:56:23.766,39.55,295.33000000000004,-80.5,5.354336,-0.39503600000000005,-0.876204,4
2024-06-14 12:56:23.771,56.629999999999995,276.32500000000005,-62.790000000000006,5.89138,-0.47043199999999996,-0.613416,4
2024-06-14 12:56:23.776,98.14,246.19,-33.18,6.181008,-0.5794999999999999,-0.601216,4
2024-06-14 12:56:23.781,142.695,199.85,4.164999999999999,6.140015999999999,-0.625616,-0.826916,4
2024-06-14 12:56:23.786,172.16500000000002,133.7,42.035,5.812568,-0.46604,-1.0492,4
2024-06-14 12:56:23.790,180.25,54.040000000000006,74.305,5.320664,-0.151036,-1.109712,4
2024-06-14 12:56:23.795,147.49,-15.89,81.48,5.166212,2.0415479999999997,-0.051972000000000074,4
