time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:32.759,-14.91,-19.46,-11.62,-0.022936,0.11175199999999999,-1.083848,1
2024-06-14 11:44:32.764,-12.04,-17.01,-6.86,0.030744,0.06978399999999998,-1.133624,1
2024-06-14 11:44:32.769,-6.93,-16.59,-5.81,0.036112000000000005,0.059048,-1.11996,1
2024-06-14 11:44:32.773,-4.34,-13.02,-7.49,0.040504,-0.0068319999999999995,-1.053104,1
2024-06-14 11:44:32.778,-7.21,-7.84,-6.86,0.008783999999999998,-0.063928,-0.986736,2
2024-06-14 11:44:32.783,-13.58,-0.7,-4.9,0.035624,-0.052704,-0.9823439999999999,2
2024-06-14 11:44:32.788,-15.05,7.28,-3.29,0.043432000000000005,-0.005856,-1.00284,2
2024-06-14 11:44:32.793,-18.27,11.41,-2.73,0.031232,0.002928,-1.05408,2
2024-06-14 11:44:32.798,-17.57,13.44,-2.17,0.011224,0.024399999999999998,-1.1082480000000001,2
2024-06-14 11:44:32.802,-14.28,11.69,-1.68,-0.030256,0.075152,-1.131672,2
2024-06-14 11:44:32.807,-8.05,7.77,-1.89,-0.063928,0.09759999999999999,-1.14192,2
2024-06-14 11:44:32.812,-1.47,2.24,-2.24,-0.06539199999999999,0.066368,-1.1477760000000001,2
2024-06-14 11:44:32.817,2.59,-5.25,-2.24,-0.069296,0.02196,-1.15168,2
2024-06-14 11:44:32.822,4.41,-14.77,-1.75,-0.081008,0.0034159999999999998,-1.138992,2
2024-06-14 11:44:32.828,4.69,-22.54,-1.12,-0.088816,0.003904,-1.120936,2
2024-06-14 11:44:32.832,5.11,-27.51,-0.63,-0.06783199999999999,0.027816,-1.103368,2
2024-06-14 11:44:32.837,7.21,-31.43,-0.7,-0.044896,0.054168,-1.098976,2
2024-06-14 11:44:32.842,10.99,-34.02,-1.19,-0.033184,0.06588,-1.0950719999999998,2
2024-06-14 11:44:32.847,14.98,-35.84,-1.75,-0.035624,0.059536,-1.0931199999999999,2
2024-06-14 11:44:32.852,17.57,-37.03,-1.82,-0.047824,0.020007999999999998,-1.1028799999999999,2
2024-06-14 11:44:32.856,17.57,-38.36,-1.33,-0.050263999999999996,-0.018544,-1.114104,2
2024-06-14 11:44:32.861,15.61,-38.99,-0.56,-0.043432000000000005,-0.033184,-1.1082480000000001,2
2024-06-14 11:44:32.866,12.95,-39.48,-0.35,-0.040504,-0.015616,-1.0955599999999999,2
2024-06-14 11:44:32.871,11.2,-38.57,-0.07,-0.020007999999999998,-0.015128,-1.072624,2
2024-06-14 11:44:32.876,10.29,-37.8,0.28,-0.014152,-0.005368,-1.0589600000000001,2
2024-06-14 11:44:32.881,9.03,-35.91,0.28,-0.018544,0.015616,-1.063352,2
2024-06-14 11:44:32.885,8.33,-35.56,0.14,-0.009272,0.017567999999999997,-1.062864,2
2024-06-14 11:44:32.890,7.49,-34.51,-0.28,-0.0034159999999999998,0.000488,-1.052128,2
2024-06-14 11:44:32.895,16.66,-73.22,1.4,-0.005368,0.001464,-1.0477359999999998,2
2024-06-14 11:44:32.900,4.83,-37.1,0.0,-0.001952,0.002928,-1.04432,2
2024-06-14 11:44:32.905,7.49,-34.86,-1.05,0.00488,0.010248,-1.050176,2
2024-06-14 11:44:32.910,6.44,-34.58,-1.47,0.012688,0.010736,-1.0438319999999999,2
2024-06-14 11:44:32.914,4.76,-34.16,-1.4,0.003904,0.001952,-1.04676,2
2024-06-14 11:44:32.919,5.95,-33.81,-0.84,0.002928,-0.015616,-1.0477359999999998,2
2024-06-14 11:44:32.924,3.15,-34.65,-0.77,-0.005856,-0.015616,-1.045296,2
2024-06-14 11:44:32.929,2.38,-36.26,-1.12,0.000488,-0.02928,-1.038952,2
2024-06-14 11:44:32.934,-0.7,-38.85,-0.91,-0.00244,-0.024887999999999997,-1.0462719999999999,2
2024-06-14 11:44:32.939,-2.59,-39.76,-0.63,0.001952,-0.041968,-1.045296,2
2024-06-14 11:44:32.943,0.91,-38.29,0.91,-0.004391999999999999,-0.013176,-1.076528,2
2024-06-14 11:44:32.948,-0.63,-39.2,1.89,-0.018544,-0.032695999999999996,-1.041392,2
2024-06-14 11:44:32.953,-3.29,-39.34,1.82,-0.00244,-0.024887999999999997,-1.0360239999999998,2
2024-06-14 11:44:32.958,-5.53,-40.53,1.47,0.03904,-0.013176,-1.01504,2
2024-06-14 11:44:32.963,-4.34,-38.92,1.75,0.03904,-0.009272,-1.016016,2
2024-06-14 11:44:32.968,-1.89,-27.58,1.68,-0.00244,0.00488,-1.0340719999999999,2
2024-06-14 11:44:32.972,-2.87,-34.02,2.17,0.040992,0.020496,-1.064816,2
2024-06-14 11:44:32.977,-3.29,-31.85,2.24,0.060512,0.015128,-1.0282159999999998,2
2024-06-14 11:44:32.982,-0.63,-32.69,2.17,0.023424,0.017079999999999998,-1.0589600000000001,2
2024-06-14 11:44:32.987,0.42,-32.55,2.03,0.056119999999999996,0.012688,-1.0657919999999999,3
2024-06-14 11:44:32.992,0.21,-33.25,2.1,0.06490399999999999,-0.0068319999999999995,-1.0384639999999998,3
2024-06-14 11:44:32.996,-2.59,-36.68,1.61,0.0366,0.000976,-1.092144,3
2024-06-14 11:44:33.001,-4.2,-37.87,1.89,0.061975999999999996,-0.011712,-1.077016,3
2024-06-14 11:44:33.006,-4.27,-38.43,2.59,0.06490399999999999,-0.005856,-1.072136,3
2024-06-14 11:44:33.011,-4.2,-38.43,3.01,0.06490399999999999,-0.001464,-1.066768,3
2024-06-14 11:44:33.016,-3.43,-38.36,3.29,0.061975999999999996,-0.019032,-1.06384,3
2024-06-14 11:44:33.021,-4.34,-37.45,4.2,0.06783199999999999,-0.02684,-1.064328,3
2024-06-14 11:44:33.025,-5.81,-37.52,5.18,0.064416,-0.032695999999999996,-1.0555439999999998,3
2024-06-14 11:44:33.030,-13.23,-40.46,5.95,0.06831999999999999,-0.044896,-1.076528,3
2024-06-14 11:44:33.035,-11.06,-38.64,7.28,0.071248,-0.03172,-1.068232,3
2024-06-14 11:44:33.040,-7.98,-38.78,8.12,0.077104,-0.039528,-1.059448,3
2024-06-14 11:44:33.045,-9.24,-39.13,9.1,0.084424,-0.022936,-1.0574959999999998,3
2024-06-14 11:44:33.050,-12.67,-39.9,8.89,0.078568,0.024399999999999998,-1.0755519999999998,3
2024-06-14 11:44:33.054,-14.14,-41.58,8.33,0.076128,0.02928,-1.094584,3
2024-06-14 11:44:33.059,-15.12,-45.15,7.91,0.076128,0.006344,-1.115568,3
2024-06-14 11:44:33.064,-17.57,-46.97,7.42,0.08247199999999999,0.032695999999999996,-1.125816,3
2024-06-14 11:44:33.069,-18.83,-50.19,6.3,0.083448,0.069296,-1.162904,3
2024-06-14 11:44:33.074,-17.57,-54.6,5.46,0.087352,-0.011712,-1.17852,3
2024-06-14 11:44:33.079,-19.11,-59.57,5.39,0.091744,0.06734399999999999,-1.190232,3
2024-06-14 11:44:33.083,-15.47,-60.41,4.13,0.099064,0.08539999999999999,-1.2307359999999998,3
2024-06-14 11:44:33.088,-12.46,-64.96,3.15,0.10931199999999999,0.052704,-1.25904,3
2024-06-14 11:44:33.093,-8.82,-69.3,2.38,0.11223999999999999,0.079056,-1.2975919999999999,3
2024-06-14 11:44:33.098,-3.22,-72.45,1.75,0.110288,0.049288,-1.282464,3
2024-06-14 11:44:33.103,3.57,-77.0,1.47,0.11956,0.06539199999999999,-1.301984,3
2024-06-14 11:44:33.108,6.58,-80.08,0.7,0.13419999999999999,0.08052,-1.308328,3
2024-06-14 11:44:33.112,10.01,-82.6,-0.21,0.14444800000000002,0.128832,-1.315648,3
2024-06-14 11:44:33.117,13.58,-83.93,-1.82,0.130296,0.13712799999999997,-1.343464,3
2024-06-14 11:44:33.122,19.46,-85.47,-3.22,0.142984,0.125904,-1.2722159999999998,3
2024-06-14 11:44:33.127,25.06,-86.1,-4.62,0.15128,0.126392,-1.286368,3
2024-06-14 11:44:33.132,29.12,-89.39,-5.95,0.147864,0.091256,-1.343464,3
2024-06-14 11:44:33.137,31.5,-93.38,-7.14,0.14591200000000001,0.078568,-1.384456,3
2024-06-14 11:44:33.141,30.94,-99.61,-8.33,0.135176,0.063928,-1.4669279999999998,3
2024-06-14 11:44:33.146,26.18,-108.43,-9.52,0.13322399999999998,0.044408,-1.511336,3
2024-06-14 11:44:33.151,28.56,-117.04,-9.38,0.138592,-0.056608,-1.557696,3
2024-06-14 11:44:33.156,32.9,-124.32,-8.19,0.155184,0.005856,-1.43228,3
2024-06-14 11:44:33.161,33.6,-131.67,-8.47,0.155672,0.052216,-1.4186159999999999,3
2024-06-14 11:44:33.165,30.24,-145.81,-9.66,0.149816,0.06783199999999999,-1.501088,3
2024-06-14 11:44:33.170,37.03,-150.85,-10.15,0.15128,0.08686400000000001,-1.600152,3
2024-06-14 11:44:33.175,40.81,-158.13,-10.64,0.15176800000000001,0.03904,-1.5591599999999999,3
2024-06-14 11:44:33.180,39.2,-174.79,-10.92,0.13907999999999998,0.010248,-1.493768,3
2024-06-14 11:44:33.185,37.45,-192.99,-11.34,0.10248,-0.016104,-1.803648,3
2024-06-14 11:44:33.190,39.27,-200.97,-9.73,0.108824,-0.06734399999999999,-1.68848,3
2024-06-14 11:44:33.194,35.35,-223.3,-8.68,0.09759999999999999,-0.069296,-1.784128,3
2024-06-14 11:44:33.199,39.62,-237.86,-7.35,0.093208,-0.054168,-1.981768,3
2024-06-14 11:44:33.204,43.61,-252.63,-4.9,0.091256,-0.12688,-1.995432,3
2024-06-14 11:44:33.209,40.81,-270.48,-2.31,0.08686400000000001,-0.099064,-2.0008,3
2024-06-14 11:44:33.214,39.41,-293.02,-0.21,0.045384,-0.168848,-2.150616,3
2024-06-14 11:44:33.219,40.74,-302.19,2.8,0.0366,-0.072712,-2.046184,3
2024-06-14 11:44:33.223,36.26,-361.55,2.03,0.040015999999999996,-0.022936,-2.347768,3
2024-06-14 11:44:33.228,43.75,-364.63,2.59,0.111264,-0.07173600000000001,-2.354112,3
2024-06-14 11:44:33.233,47.46,-392.07,4.2,-0.007808,-0.105896,-2.806488,3
2024-06-14 11:44:33.238,47.32,-411.81,6.02,-0.11516799999999999,-0.16591999999999998,-2.73036,3
2024-06-14 11:44:33.243,46.27,-431.06,9.38,-0.078568,-0.35233600000000004,-2.4443919999999997,3
2024-06-14 11:44:33.248,51.31,-470.12,15.61,0.177632,-0.37576,-3.260328,3
2024-06-14 11:44:33.252,53.76,-464.66,17.57,0.045872,-0.321104,-3.664392,3
2024-06-14 11:44:33.257,55.23,-502.88,22.33,-0.164456,-0.555344,-3.172488,3
2024-06-14 11:44:33.262,70.63,-535.36,31.01,0.113216,-0.7080879999999999,-3.2583759999999997,3
2024-06-14 11:44:33.267,87.99,-551.11,41.16,0.15372,-0.46848,-3.634136,3
2024-06-14 11:44:33.272,91.63,-561.47,44.73,0.08784,-0.13907999999999998,-3.639504,3
2024-06-14 11:44:33.277,90.44,-579.25,45.78,0.381616,-0.181536,-3.65756,3
2024-06-14 11:44:33.281,107.24,-589.82,40.81,0.330376,-0.450912,-4.375408,4
2024-06-14 11:44:33.286,142.17,-589.75,48.51,0.41333600000000004,-0.878888,-4.548648,4
2024-06-14 11:44:33.291,157.15,-591.5,60.76,0.32452,-0.9535520000000001,-4.763856,4
2024-06-14 11:44:33.296,158.62,-586.53,75.46,0.000488,-0.919392,-4.254872000000001,4
2024-06-14 11:44:33.301,155.26,-564.76,95.76,-0.853024,-0.916464,-3.4335679999999997,4
2024-06-14 11:44:33.305,169.12,-524.02,119.77,-1.559648,-0.912072,-2.968504,4
2024-06-14 11:44:33.310,173.11,-491.82,141.12,-1.8451279999999999,-0.845216,-2.8352799999999996,4
2024-06-14 11:44:33.315,157.5,-478.1,158.97,-2.158424,-0.91012,-2.6766799999999997,4
2024-06-14 11:44:33.320,108.99,-482.37,168.21,-2.238944,-0.915,-2.564928,4
2024-06-14 11:44:33.325,39.2,-508.41,168.21,-1.21756,-0.792024,-1.449848,4
2024-06-14 11:44:33.330,-60.97,-549.08,141.54,-0.9281759999999999,-0.23179999999999998,-1.4254479999999998,4
2024-06-14 11:44:33.334,-103.88,-457.94,102.97,-1.483032,-0.007808,-0.480192,4
2024-06-14 11:44:33.339,-105.91,-278.81,57.12,-2.173552,-0.35624,-0.12834399999999999,4
2024-06-14 11:44:33.344,-71.89,-156.59,37.59,-2.641056,-0.560712,0.642208,4
2024-06-14 11:44:33.349,-49.91,-47.81,13.37,-2.341424,-0.8744959999999999,-2.108648,4
2024-06-14 11:44:33.354,-73.85,48.44,-20.79,-1.745088,-0.660752,-1.129232,4
2024-06-14 11:44:33.359,-86.73,122.71,-48.79,-1.52012,-0.327936,-1.1721759999999999,4
2024-06-14 11:44:33.363,-96.04,172.69,-70.21,-1.4557039999999999,-0.152256,-1.190232,4
2024-06-14 11:44:33.368,-106.47,202.37,-85.68,-1.357128,-0.194712,-1.179008,4
2024-06-14 11:44:33.373,-127.54,210.84,-96.04,-1.261968,-0.258152,-1.27612,4
2024-06-14 11:44:33.378,-140.14,208.74,-101.78,-1.142896,-0.27669599999999994,-1.2722159999999998,4
2024-06-14 11:44:33.383,-150.22,206.78,-104.79,-1.05408,-0.282552,-1.076528,4
2024-06-14 11:44:33.388,-154.56,207.48,-106.54,-1.022848,-0.325496,-0.8496079999999999,4
2024-06-14 11:44:33.392,-150.78,211.75,-106.19,-1.006744,-0.428952,-0.7041839999999999,4
2024-06-14 11:44:33.397,-145.11,218.96,-103.18,-0.9638,-0.539728,-0.6344,4
2024-06-14 11:44:33.402,-133.42,227.22,-97.51,-0.90036,-0.628544,-0.603168,4
2024-06-14 11:44:33.407,-118.65,237.44,-89.67,-0.8413120000000001,-0.681736,-0.585112,4
2024-06-14 11:44:33.412,-101.64,248.22,-80.01,-0.789584,-0.701256,-0.58072,4
2024-06-14 11:44:33.417,-83.51,260.33,-68.74,-0.739808,-0.6949120000000001,-0.5773039999999999,4
2024-06-14 11:44:33.421,-67.55,272.72,-56.42,-0.6997920000000001,-0.6744159999999999,-0.579256,4
2024-06-14 11:44:33.426,-53.62,285.18,-43.54,-0.660264,-0.649528,-0.598288,4
2024-06-14 11:44:33.431,-42.14,296.73,-30.24,-0.6070720000000001,-0.61976,-0.637816,4
2024-06-14 11:44:33.436,-33.53,306.88,-16.94,-0.55388,-0.5826720000000001,-0.691984,4
2024-06-14 11:44:33.441,-25.62,316.05,-3.78,-0.50996,-0.546072,-0.74176,4
2024-06-14 11:44:33.446,-19.67,324.59,8.82,-0.476288,-0.504104,-0.779336,4
2024-06-14 11:44:33.450,-14.35,333.13,20.79,-0.443592,-0.46945600000000004,-0.830576,4
2024-06-14 11:44:33.455,-9.45,341.46,31.78,-0.409432,-0.437736,-0.881328,4
2024-06-14 11:44:33.460,-5.46,350.07,41.58,-0.3782,-0.40650400000000003,-0.92476,4
2024-06-14 11:44:33.465,-1.61,359.1,50.12,-0.35233600000000004,-0.37088,-0.978928,4
2024-06-14 11:44:33.470,1.54,367.71,57.4,-0.33232799999999996,-0.335744,-1.031632,4
2024-06-14 11:44:33.474,3.92,376.18,63.77,-0.304024,-0.315736,-1.0872639999999998,4
2024-06-14 11:44:33.479,5.67,383.74,68.53,-0.28450400000000003,-0.277184,-1.135576,4
2024-06-14 11:44:33.484,7.21,390.46,71.89,-0.27425599999999994,-0.244976,-1.1843759999999999,4
2024-06-14 11:44:33.489,8.12,395.92,73.43,-0.25864,-0.218136,-1.2439120000000001,4
2024-06-14 11:44:33.494,8.54,400.47,73.57,-0.23326399999999997,-0.20007999999999998,-1.3029600000000001,4
2024-06-14 11:44:33.499,9.8,404.11,72.45,-0.216672,-0.193736,-1.371768,4
2024-06-14 11:44:33.503,11.69,407.05,70.21,-0.180072,-0.195688,-1.426912,4
2024-06-14 11:44:33.508,13.37,408.45,67.13,-0.14200800000000002,-0.205936,-1.491328,4
2024-06-14 11:44:33.513,16.31,409.78,63.63,-0.110776,-0.22350399999999998,-1.5493999999999999,4
2024-06-14 11:44:33.518,21.42,410.13,59.78,-0.08491199999999999,-0.245952,-1.6025919999999998,4
2024-06-14 11:44:33.523,26.46,410.41,55.37,-0.060024,-0.25961599999999996,-1.648952,4
2024-06-14 11:44:33.528,32.62,410.2,50.61,-0.038064,-0.27815999999999996,-1.70068,4
2024-06-14 11:44:33.532,39.27,410.34,45.57,-0.017079999999999998,-0.30012,-1.7460639999999998,4
2024-06-14 11:44:33.537,46.27,410.34,40.18,0.002928,-0.318176,-1.811456,4
2024-06-14 11:44:33.542,53.34,409.92,34.86,0.030744,-0.336232,-1.8919759999999999,4
2024-06-14 11:44:33.547,61.25,408.87,29.26,0.054168,-0.34892,-1.97396,4
2024-06-14 11:44:33.552,69.09,408.03,23.17,0.075152,-0.370392,-2.0539919999999996,4
2024-06-14 11:44:33.557,76.93,406.0,17.08,0.09759999999999999,-0.392352,-2.153056,4
2024-06-14 11:44:33.561,84.7,403.69,11.27,0.122,-0.399184,-2.267248,4
2024-06-14 11:44:33.566,91.7,400.26,5.81,0.150792,-0.391864,-2.407304,4
2024-06-14 11:44:33.571,98.07,397.6,5.04,0.158112,-0.294752,-2.571272,4
2024-06-14 11:44:33.576,101.92,392.07,-5.39,0.34989600000000004,-0.622688,-2.76696,4
2024-06-14 11:44:33.581,105.56,386.19,-19.67,0.350872,-0.45383999999999997,-2.899696,4
2024-06-14 11:44:33.586,111.58,381.22,-31.29,0.417728,-0.46652799999999994,-3.031456,4
2024-06-14 11:44:33.590,120.26,377.79,-44.8,0.491416,-0.471408,-3.131008,4
2024-06-14 11:44:33.595,130.83,376.39,-60.06,0.6104879999999999,-0.45432799999999995,-3.1856639999999996,4
2024-06-14 11:44:33.600,140.21,376.95,-76.3,0.759328,-0.427976,-3.248128,4
2024-06-14 11:44:33.605,149.24,378.7,-92.19,0.86376,-0.366488,-3.3632959999999996,4
2024-06-14 11:44:33.610,159.74,380.31,-107.31,1.020408,-0.28108799999999995,-3.4970079999999997,4
2024-06-14 11:44:33.614,167.3,384.86,-122.43,1.260016,-0.163968,-3.5565439999999997,4
2024-06-14 11:44:33.619,169.33,390.11,-138.39,1.52012,-0.020007999999999998,-3.610712,4
2024-06-14 11:44:33.624,167.16,396.34,-154.7,1.7958399999999999,0.118096,-3.6136399999999997,4
2024-06-14 11:44:33.629,160.23,402.15,-169.82,2.0969360000000004,0.255712,-3.602904,4
2024-06-14 11:44:33.634,127.33,396.9,-182.63,2.5376,0.45188799999999996,-4.29196,4
2024-06-14 11:44:33.639,122.57,394.52,-191.38,3.027552,0.7461519999999999,-3.358904,4
2024-06-14 11:44:33.643,121.66,404.67,-203.63,3.1285679999999996,0.6910080000000001,-2.867488,4
2024-06-14 11:44:33.648,90.79,392.0,-207.62,3.776144,0.798856,-3.190544,4
2024-06-14 11:44:33.653,55.79,368.27,-206.01,4.706272,0.79788,-3.154432,4
2024-06-14 11:44:33.658,24.78,333.9,-194.67,5.474872,0.650992,-2.7962399999999996,4
2024-06-14 11:44:33.663,-8.05,294.84,-162.68,6.227856,0.279624,-2.2760320000000003,4
2024-06-14 11:44:33.668,-53.83,251.02,-107.87,6.965224,-0.30353600000000003,-1.695312,4
2024-06-14 11:44:33.672,-102.76,200.97,-32.48,7.48104,-0.952576,-1.2409839999999999,4
2024-06-14 11:44:33.677,-137.41,147.35,51.45,7.862656,-1.3585919999999998,-0.7964159999999999,4
2024-06-14 11:44:33.682,-127.19,95.9,127.68,8.113,-1.257576,-0.441152,4
2024-06-14 11:44:33.687,-73.85,47.6,182.14,7.960744,-0.911584,-0.58072,4
2024-06-14 11:44:33.692,-13.65,-6.37,211.26,7.353184000000001,-0.41724,-0.97112,4
2024-06-14 11:44:33.697,-14.07,-83.51,212.24,6.98328,1.450336,-1.848544,4
2024-06-14 11:44:33.701,-300.3,-400.54,106.96,7.126264,4.834128,-4.53596,4
