time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:29.733,-5.25,-31.92,2.24,0.052704,-0.028791999999999998,-1.002352,2
2024-06-14 12:39:29.738,-5.53,-31.43,2.66,0.050752,-0.023912,-1.003328,2
2024-06-14 12:39:29.743,-12.81,-50.33,1.89,0.05856,-0.023912,-0.999424,2
2024-06-14 12:39:29.748,-4.27,-35.84,2.31,0.057583999999999996,-0.02684,-0.993568,2
2024-06-14 12:39:29.753,-7.49,-33.67,2.24,0.06344,-0.024887999999999997,-1.000888,2
2024-06-14 12:39:29.757,-6.37,-33.46,2.38,0.061975999999999996,-0.021472,-1.00528,2
2024-06-14 12:39:29.762,-6.02,-32.97,2.45,0.059048,-0.020984,-1.006744,2
2024-06-14 12:39:29.767,-8.26,-29.54,2.45,0.062952,-0.020984,-1.007232,2
2024-06-14 12:39:29.772,-6.3,-33.04,2.52,0.076128,-0.020984,-1.005768,2
2024-06-14 12:39:29.777,-7.49,-32.48,2.52,0.08491199999999999,-0.015128,-1.013088,2
2024-06-14 12:39:29.782,-9.59,-30.87,1.96,0.087352,-0.010736,-0.9964959999999999,2
2024-06-14 12:39:29.790,-7.91,-31.29,1.61,0.083448,-0.00244,-0.992592,2
2024-06-14 12:39:29.794,92.19,10.5,3.92,0.08247199999999999,-0.01464,-1.025776,2
2024-06-14 12:39:29.799,-32.06,-28.21,-0.56,0.081496,-0.00976,-1.000888,2
2024-06-14 12:39:29.804,14.98,-33.39,1.05,0.08247199999999999,-0.031232,-1.003328,2
2024-06-14 12:39:29.809,-29.61,-33.81,3.01,0.08784,-0.018056000000000003,-0.99552,2
2024-06-14 12:39:29.814,4.69,-35.91,2.31,0.090768,-0.016104,-1.0091839999999999,2
2024-06-14 12:39:29.818,-9.52,-38.43,0.42,0.09467199999999999,-0.017567999999999997,-1.0140639999999999,2
2024-06-14 12:39:29.823,-16.17,-37.8,-0.07,0.096624,-0.018056000000000003,-1.013576,2
2024-06-14 12:39:29.828,-0.28,-40.88,0.98,0.09955199999999999,-0.018544,-1.022848,2
2024-06-14 12:39:29.833,-17.99,-41.3,1.89,0.104432,-0.010248,-1.016504,2
2024-06-14 12:39:29.838,-7.7,-41.58,1.47,0.102968,-0.003904,-1.012112,2
2024-06-14 12:39:29.843,-8.82,-41.16,0.21,0.11175199999999999,-0.0068319999999999995,-1.0091839999999999,2
2024-06-14 12:39:29.847,-13.93,-41.23,-0.49,0.119072,-0.008296,-1.008208,2
2024-06-14 12:39:29.852,-6.58,-41.09,-0.35,0.120536,-0.010248,-1.0126,2
2024-06-14 12:39:29.857,-10.64,-40.25,0.35,0.120536,-0.0034159999999999998,-1.012112,2
2024-06-14 12:39:29.862,-7.63,-39.83,0.49,0.11712,-0.010736,-1.022848,2
2024-06-14 12:39:29.867,-5.53,-41.16,-0.07,0.122488,-0.009272,-1.025288,2
2024-06-14 12:39:29.872,-8.61,-41.79,-0.77,0.12688,-0.008296,-1.02724,2
2024-06-14 12:39:29.876,-5.74,-41.79,-0.84,0.128832,-0.005856,-1.01992,2
2024-06-14 12:39:29.881,-4.97,-43.33,-0.21,0.12980799999999998,-0.009272,-1.0267519999999999,2
2024-06-14 12:39:29.886,-3.78,-44.17,0.0,0.13322399999999998,-0.005368,-1.02724,2
2024-06-14 12:39:29.891,-1.05,-45.29,0.14,0.13810399999999998,-0.009272,-1.0262639999999998,2
2024-06-14 12:39:29.896,1.47,-46.55,0.21,0.142984,0.009272,-1.04188,2
2024-06-14 12:39:29.900,13.58,-50.26,1.19,0.13468799999999997,0.008783999999999998,-1.005768,2
2024-06-14 12:39:29.905,32.55,-54.88,3.36,0.14005599999999999,-0.02928,-1.0887280000000001,2
2024-06-14 12:39:29.910,14.7,-53.48,2.1,0.152744,-0.039528,-1.1424079999999999,2
2024-06-14 12:39:29.915,16.45,-45.43,2.59,0.16104,-0.029768,-1.062864,2
2024-06-14 12:39:29.920,15.05,-43.89,2.66,0.15616,0.006344,-1.049688,2
2024-06-14 12:39:29.925,16.31,-44.52,1.96,0.169336,-0.00488,-1.0589600000000001,2
2024-06-14 12:39:29.929,17.71,-44.03,1.75,0.16348,-0.01952,-1.0462719999999999,2
2024-06-14 12:39:29.934,17.08,-43.05,2.24,0.16738399999999998,-0.030256,-1.0687200000000001,2
2024-06-14 12:39:29.939,16.1,-43.54,2.45,0.166408,-0.028791999999999998,-1.114104,2
2024-06-14 12:39:29.944,13.93,-42.49,3.15,0.166408,-0.0366,-1.170712,2
2024-06-14 12:39:29.949,15.33,-47.04,3.5,0.172264,-0.03172,-1.1716879999999998,2
2024-06-14 12:39:29.954,14.49,-51.52,3.22,0.17568,-0.093208,-1.238056,2
2024-06-14 12:39:29.958,14.91,-59.57,3.71,0.181536,-0.078568,-1.267336,2
2024-06-14 12:39:29.963,14.21,-64.96,4.69,0.17275200000000002,-0.081984,-1.318576,2
2024-06-14 12:39:29.968,9.45,-62.23,6.3,0.188368,-0.08930400000000001,-0.9882,2
2024-06-14 12:39:29.973,10.64,-79.03,5.95,0.174704,-0.08052,-1.314184,2
2024-06-14 12:39:29.978,9.45,-85.33,6.58,0.174216,-0.054655999999999996,-1.380552,2
2024-06-14 12:39:29.982,6.58,-92.19,6.58,0.17519200000000001,-0.058072,-1.350784,2
2024-06-14 12:39:29.987,6.58,-98.07,7.0,0.180072,-0.034159999999999996,-1.3663999999999998,2
2024-06-14 12:39:29.992,7.63,-103.95,7.21,0.184464,-0.034159999999999996,-1.38348,2
2024-06-14 12:39:29.997,5.81,-112.63,6.93,0.179096,-0.038064,-1.4088559999999999,2
2024-06-14 12:39:30.002,7.98,-118.86,7.14,0.190808,-0.049288,-1.390312,2
2024-06-14 12:39:30.007,8.12,-127.19,7.21,0.18544,-0.038064,-1.443016,2
2024-06-14 12:39:30.011,7.84,-137.06,7.07,0.180072,-0.033671999999999994,-1.509384,2
2024-06-14 12:39:30.016,6.79,-148.05,7.77,0.184952,-0.096624,-1.5274400000000001,2
2024-06-14 12:39:30.021,7.21,-159.46,9.1,0.188368,-0.10052799999999999,-1.56892,2
2024-06-14 12:39:30.026,4.55,-172.9,10.64,0.17372800000000002,-0.136152,-1.624552,2
2024-06-14 12:39:30.031,3.15,-187.81,12.88,0.169336,-0.165432,-1.719712,3
2024-06-14 12:39:30.036,0.91,-203.49,15.54,0.172264,-0.165432,-1.753384,3
2024-06-14 12:39:30.040,-0.98,-219.03,17.57,0.13078399999999998,-0.118096,-1.813896,3
2024-06-14 12:39:30.045,-2.87,-236.11,18.97,0.145424,-0.095648,-1.928088,3
2024-06-14 12:39:30.050,-4.34,-254.8,20.23,0.12688,-0.167872,-2.0374,3
2024-06-14 12:39:30.055,-10.64,-275.66,23.03,0.14152,-0.25864,-2.1471999999999998,3
2024-06-14 12:39:30.060,-16.24,-297.57,27.58,0.106872,-0.328912,-2.216984,3
2024-06-14 12:39:30.064,-24.01,-319.97,32.55,0.08052,-0.34111199999999997,-2.3018959999999997,3
2024-06-14 12:39:30.069,-31.08,-345.8,37.38,0.09467199999999999,-0.32696,-2.314584,3
2024-06-14 12:39:30.074,-34.23,-375.76,41.37,0.10052799999999999,-0.25376,-2.32044,3
2024-06-14 12:39:30.079,-36.19,-413.49,43.75,0.073688,-0.22691999999999998,-3.120272,3
2024-06-14 12:39:30.084,-40.18,-428.96,45.71,0.106872,-0.242536,-2.707424,3
2024-06-14 12:39:30.089,-38.01,-478.1,47.39,0.13907999999999998,-0.232288,-3.362808,3
2024-06-14 12:39:30.093,-45.29,-472.29,46.9,0.14152,-0.23472800000000002,-3.3154719999999998,3
2024-06-14 12:39:30.098,-44.38,-492.59,46.06,0.224968,-0.253272,-3.4467440000000003,3
2024-06-14 12:39:30.103,-42.35,-509.32,45.78,0.235216,-0.294752,-3.548736,3
2024-06-14 12:39:30.108,-41.09,-516.95,45.22,0.304512,-0.25229599999999996,-3.6761039999999996,3
2024-06-14 12:39:30.113,-46.76,-526.89,43.12,0.267912,-0.29182400000000003,-3.524824,3
2024-06-14 12:39:30.118,-40.18,-530.25,41.65,0.184464,-0.4392,-3.445768,3
2024-06-14 12:39:30.122,-27.58,-533.33,41.3,0.101992,-0.431392,-3.3945279999999998,3
2024-06-14 12:39:30.127,-14.07,-535.43,44.38,0.041968,-0.34745600000000004,-3.261792,3
2024-06-14 12:39:30.132,-7.07,-531.79,43.89,-0.30012,-0.211304,-3.072448,3
2024-06-14 12:39:30.137,3.29,-521.5,43.47,-0.576816,-0.22691999999999998,-2.921656,3
2024-06-14 12:39:30.142,12.88,-508.48,43.68,-0.9189039999999999,-0.305488,-2.751344,3
2024-06-14 12:39:30.146,18.27,-494.06,48.16,-1.3000319999999999,-0.476288,-2.548336,3
2024-06-14 12:39:30.151,13.23,-487.76,55.3,-1.65432,-0.5973120000000001,-2.78648,3
2024-06-14 12:39:30.156,19.32,-485.38,62.93,-2.085224,-0.5821839999999999,-2.8304,3
2024-06-14 12:39:30.161,27.44,-468.51,71.4,-2.4156,-0.45676799999999995,-2.492704,4
2024-06-14 12:39:30.166,33.32,-417.2,80.85,-2.670824,-0.330864,-0.5343600000000001,4
2024-06-14 12:39:30.171,27.58,-400.12,88.69,-1.860256,-0.316712,-0.10248,4
2024-06-14 12:39:30.175,-38.71,-312.48,79.03,-1.378112,-0.40894400000000003,2.6595999999999997,4
2024-06-14 12:39:30.180,74.9,-153.02,81.34,-1.7812000000000001,-0.288408,-0.13224799999999998,4
2024-06-14 12:39:30.185,88.06,-57.26,72.38,-1.924184,-0.38112799999999997,-0.307928,4
2024-06-14 12:39:30.190,111.79,-13.72,62.93,-1.621136,-0.467016,-3.194448,4
2024-06-14 12:39:30.195,71.68,140.42,45.92,-1.489864,-0.148352,-1.284904,4
2024-06-14 12:39:30.200,42.49,187.53,22.61,-1.491816,0.07222400000000001,-1.0360239999999998,4
2024-06-14 12:39:30.204,11.9,215.6,4.2,-1.3898240000000002,0.147864,-0.8940159999999999,4
2024-06-14 12:39:30.209,-19.32,230.79,-11.76,-1.2385439999999999,0.06831999999999999,-0.937936,4
2024-06-14 12:39:30.214,-45.71,235.69,-23.66,-1.0579839999999998,-0.077104,-1.0091839999999999,4
2024-06-14 12:39:30.219,-64.19,234.29,-30.52,-0.91988,-0.206424,-0.9584320000000001,4
2024-06-14 12:39:30.224,-69.86,233.8,-32.9,-0.867176,-0.318176,-0.8012959999999999,4
2024-06-14 12:39:30.228,-64.47,238.7,-31.99,-0.869616,-0.423584,-0.6368400000000001,4
2024-06-14 12:39:30.233,-53.97,248.85,-29.12,-0.8701039999999999,-0.491416,-0.550464,4
2024-06-14 12:39:30.238,-39.27,262.71,-24.22,-0.835456,-0.5148400000000001,-0.549488,4
2024-06-14 12:39:30.243,-22.4,276.99,-18.2,-0.7734800000000001,-0.499224,-0.599264,4
2024-06-14 12:39:30.248,-6.02,289.8,-11.97,-0.715896,-0.441152,-0.67588,4
2024-06-14 12:39:30.253,6.65,299.74,-6.3,-0.668072,-0.37088,-0.7422479999999999,4
2024-06-14 12:39:30.257,13.09,306.67,-1.33,-0.627568,-0.28401600000000005,-0.77104,4
2024-06-14 12:39:30.262,13.72,311.36,2.52,-0.5870639999999999,-0.20154399999999997,-0.8061759999999999,4
2024-06-14 12:39:30.267,10.29,313.6,5.74,-0.550952,-0.13810399999999998,-0.83936,4
2024-06-14 12:39:30.272,5.18,314.44,8.61,-0.520696,-0.113216,-0.874984,4
2024-06-14 12:39:30.277,1.54,315.14,11.27,-0.494832,-0.104432,-0.90036,4
2024-06-14 12:39:30.282,0.49,316.54,13.72,-0.474824,-0.11175199999999999,-0.921832,4
2024-06-14 12:39:30.286,2.38,319.27,15.75,-0.453352,-0.108336,-0.940864,4
2024-06-14 12:39:30.291,7.14,322.7,17.64,-0.443592,-0.113704,-0.9706319999999999,4
2024-06-14 12:39:30.296,13.51,327.32,19.04,-0.430904,-0.106872,-1.00772,4
2024-06-14 12:39:30.301,20.86,331.94,19.6,-0.40748,-0.081008,-1.04432,4
2024-06-14 12:39:30.306,27.93,335.79,19.04,-0.381616,-0.03904,-1.084824,4
2024-06-14 12:39:30.310,33.67,338.66,17.15,-0.355264,0.008783999999999998,-1.1380160000000001,4
2024-06-14 12:39:30.315,37.24,340.48,14.0,-0.338184,0.059048,-1.18828,4
2024-06-14 12:39:30.320,39.06,341.81,9.8,-0.313784,0.091256,-1.238056,4
2024-06-14 12:39:30.325,38.64,343.21,4.97,-0.305,0.116144,-1.28588,4
2024-06-14 12:39:30.330,37.24,345.24,-0.07,-0.30109600000000003,0.12980799999999998,-1.333704,4
2024-06-14 12:39:30.335,36.26,347.27,-5.11,-0.29377600000000004,0.122976,-1.3785999999999998,4
2024-06-14 12:39:30.339,36.26,350.42,-10.01,-0.28304,0.105408,-1.43228,4
2024-06-14 12:39:30.344,38.01,353.71,-14.7,-0.27132799999999996,0.08491199999999999,-1.4966959999999998,4
2024-06-14 12:39:30.349,41.37,357.35,-18.76,-0.25864,0.069296,-1.565992,4
2024-06-14 12:39:30.354,45.85,361.2,-22.47,-0.243512,0.054655999999999996,-1.647488,4
2024-06-14 12:39:30.359,50.33,364.63,-26.11,-0.219112,0.047824,-1.750944,4
2024-06-14 12:39:30.364,54.04,367.99,-30.73,-0.18934399999999998,0.060024,-1.841224,4
2024-06-14 12:39:30.368,55.65,370.86,-36.61,-0.1586,0.07564,-1.9017359999999999,4
2024-06-14 12:39:30.373,56.0,373.1,-43.26,-0.14444800000000002,0.078568,-1.972008,4
2024-06-14 12:39:30.378,55.16,375.2,-50.26,-0.125416,0.0732,-2.071072,4
2024-06-14 12:39:30.383,53.48,377.44,-57.82,-0.090768,0.056608,-2.160376,4
2024-06-14 12:39:30.388,52.85,379.96,-66.01,-0.05124,0.036112000000000005,-2.2677359999999998,4
2024-06-14 12:39:30.392,53.69,383.32,-74.55,-0.02196,0.011224,-2.3858319999999997,4
2024-06-14 12:39:30.397,55.44,386.89,-83.23,0.000976,-0.016104,-2.51564,4
2024-06-14 12:39:30.402,56.84,390.95,-92.05,0.023424,-0.048312,-2.6610639999999997,4
2024-06-14 12:39:30.407,57.26,395.71,-101.22,0.07076,-0.076616,-2.782088,4
2024-06-14 12:39:30.412,57.12,401.17,-110.53,0.14932800000000002,-0.095648,-2.848944,4
2024-06-14 12:39:30.417,57.26,408.52,-120.33,0.318176,-0.05368,-2.755248,4
2024-06-14 12:39:30.421,59.5,417.13,-129.64,0.551928,0.018544,-2.6961999999999997,4
2024-06-14 12:39:30.426,70.77,423.15,-133.84,0.755912,-0.003904,-2.909944,4
2024-06-14 12:39:30.431,80.36,425.46,-132.16,0.9891759999999999,-0.008783999999999998,-3.103192,4
2024-06-14 12:39:30.436,78.89,424.13,-129.43,1.267336,0.08637600000000001,-3.194936,4
2024-06-14 12:39:30.441,67.76,418.95,-128.94,1.5552559999999997,0.214232,-3.25496,4
2024-06-14 12:39:30.446,48.51,411.39,-129.71,1.794864,0.28108799999999995,-3.3306,4
2024-06-14 12:39:30.450,21.21,401.59,-129.36,2.022272,0.243024,-3.391112,4
2024-06-14 12:39:30.455,-13.44,391.72,-126.98,2.246264,0.088328,-3.393552,4
2024-06-14 12:39:30.460,-51.38,379.82,-122.08,2.4429279999999998,-0.156648,-3.27448,4
2024-06-14 12:39:30.465,-81.76,367.43,-114.8,2.5805439999999997,-0.366976,-3.056344,4
2024-06-14 12:39:30.470,-94.22,352.94,-106.75,2.709864,-0.532408,-2.806,4
2024-06-14 12:39:30.474,-87.92,334.67,-97.37,2.873344,-0.677344,-2.549312,4
2024-06-14 12:39:30.479,-66.92,311.71,-85.89,3.072448,-0.840336,-2.260416,4
2024-06-14 12:39:30.484,-39.83,282.52,-72.1,3.244712,-0.984784,-1.9724959999999998,4
2024-06-14 12:39:30.489,-10.64,247.52,-56.07,3.4052640000000003,-1.099952,-1.71044,4
2024-06-14 12:39:30.494,21.42,212.59,-36.54,3.68684,-1.18584,-1.495232,4
2024-06-14 12:39:30.499,58.59,182.84,-12.39,4.07724,-1.1746159999999999,-1.328336,4
2024-06-14 12:39:30.503,97.37,158.48,13.72,4.4329920000000005,-1.016992,-1.18828,4
2024-06-14 12:39:30.508,130.69,137.41,39.27,4.688216000000001,-0.71736,-1.043344,4
2024-06-14 12:39:30.513,153.16,119.07,62.23,4.880488000000001,-0.25717599999999996,-0.952576,4
2024-06-14 12:39:30.518,156.03,99.26,80.43,4.981015999999999,0.22106399999999998,-0.96624,4
2024-06-14 12:39:30.523,133.63,73.5,93.45,5.0366480000000005,0.6597759999999999,-1.0360239999999998,4
2024-06-14 12:39:30.528,83.72,44.73,108.5,4.907328,0.9433039999999999,-1.158024,4
2024-06-14 12:39:30.532,27.02,4.34,99.61,4.88,1.142896,-1.047248,4
2024-06-14 12:39:30.537,-31.57,-30.03,96.88,4.600864,1.0394400000000001,-1.03456,4
2024-06-14 12:39:30.542,-76.58,-58.94,92.33,4.283175999999999,0.835456,-1.073112,4
2024-06-14 12:39:30.547,-101.78,-80.36,87.01,3.973296,0.5626639999999999,-1.137528,4
2024-06-14 12:39:30.552,-141.33,-92.96,77.56,3.7488159999999997,0.044896,-1.4947439999999999,4
2024-06-14 12:39:30.556,20.02,-237.79,66.92,3.042192,-0.496784,-3.382328,0
2024-06-14 12:39:30.561,-311.64,-133.28,36.33,-2.9548400000000004,0.47092,5.4309520000000004,0
