time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:14.459,-9.38,-35.84,2.87,0.066856,-0.020496,-0.9960079999999999,2
2024-06-14 12:44:14.464,-11.55,-29.96,2.73,0.068808,-0.013176,-0.9852719999999999,2
2024-06-14 12:44:14.469,-11.83,-30.87,3.36,0.07466400000000001,-0.00976,-0.9921039999999999,2
2024-06-14 12:44:14.474,-12.04,-28.98,3.43,0.079056,-0.006344,-0.992592,2
2024-06-14 12:44:14.479,-13.86,-35.14,2.94,0.08295999999999999,0.018056000000000003,-0.9852719999999999,2
2024-06-14 12:44:14.484,-9.38,-24.92,2.73,0.078568,0.0068319999999999995,-0.9989359999999999,2
2024-06-14 12:44:14.488,-9.24,-27.65,2.17,0.07808,0.020007999999999998,-0.9969839999999999,2
2024-06-14 12:44:14.493,-8.4,-26.88,2.1,0.079544,0.013663999999999999,-0.999912,2
2024-06-14 12:44:14.498,118.44,62.44,1.82,0.08247199999999999,0.017567999999999997,-0.999424,2
2024-06-14 12:44:14.503,10.57,10.71,1.96,0.08003199999999999,0.0068319999999999995,-1.006256,2
2024-06-14 12:44:14.508,-27.51,4.41,3.78,0.083448,0.008296,-1.002352,2
2024-06-14 12:44:14.513,14.56,-16.8,2.66,0.084424,0.0034159999999999998,-1.010648,2
2024-06-14 12:44:14.517,-12.67,-13.02,0.98,0.088328,-0.001464,-1.005768,2
2024-06-14 12:44:14.522,-8.61,-20.3,0.21,0.09272,0.000488,-1.01016,2
2024-06-14 12:44:14.527,0.63,-27.51,1.05,0.098576,-0.003904,-1.0194320000000001,2
2024-06-14 12:44:14.532,-16.24,-29.4,1.75,0.09711199999999999,-0.001952,-1.003816,2
2024-06-14 12:44:14.537,-3.15,-32.34,1.4,0.096136,-0.001464,-1.0047920000000001,2
2024-06-14 12:44:14.542,-10.01,-34.3,0.63,0.105896,-0.001464,-1.008696,2
2024-06-14 12:44:14.546,-11.9,-37.38,-0.07,0.105408,0.006344,-1.006256,2
2024-06-14 12:44:14.551,-6.44,-36.75,0.28,0.1098,0.00244,-1.011136,2
2024-06-14 12:44:14.556,-12.67,-35.91,0.84,0.113704,0.000976,-1.011136,2
2024-06-14 12:44:14.561,-8.05,-36.89,1.12,0.119072,0.00488,-1.012112,2
2024-06-14 12:44:14.566,-8.68,-36.12,0.56,0.11663199999999999,0.012688,-1.008208,2
2024-06-14 12:44:14.571,-9.03,-35.7,-0.14,0.11663199999999999,0.016592,-1.012112,2
2024-06-14 12:44:14.575,-5.32,-33.81,-0.42,0.117608,0.016592,-1.011136,2
2024-06-14 12:44:14.580,-6.23,-36.61,-0.35,0.12395199999999999,0.014152,-1.01504,2
2024-06-14 12:44:14.585,-4.9,-36.96,0.07,0.12444,0.008783999999999998,-1.0248,2
2024-06-14 12:44:14.590,-3.57,-37.1,0.14,0.126392,0.001464,-1.023336,2
2024-06-14 12:44:14.595,-3.85,-37.17,-0.21,0.128832,0.004391999999999999,-1.025776,2
2024-06-14 12:44:14.600,-2.38,-38.36,-0.49,0.125416,0.010248,-1.031632,2
2024-06-14 12:44:14.604,-2.52,-39.76,-0.28,0.131272,-0.000976,-1.0267519999999999,2
2024-06-14 12:44:14.609,-1.05,-40.74,0.14,0.136152,-0.001464,-1.0379759999999998,2
2024-06-14 12:44:14.614,0.28,-42.07,0.63,0.13468799999999997,0.006344,-1.054568,2
2024-06-14 12:44:14.619,5.6,-46.13,1.19,0.14152,0.020984,-1.023336,2
2024-06-14 12:44:14.624,25.83,-51.73,3.01,0.13566399999999998,0.006344,-1.0535919999999999,2
2024-06-14 12:44:14.629,29.26,-52.22,2.94,0.15128,-0.00488,-1.0657919999999999,2
2024-06-14 12:44:14.633,11.48,-46.13,1.54,0.155184,0.020496,-1.008208,2
2024-06-14 12:44:14.638,14.07,-43.89,1.61,0.154208,0.027327999999999998,-1.065304,2
2024-06-14 12:44:14.643,15.05,-42.63,1.75,0.1586,0.005856,-1.0760399999999999,2
2024-06-14 12:44:14.648,17.22,-43.26,1.4,0.16738399999999998,0.03172,-1.066768,2
2024-06-14 12:44:14.653,18.48,-42.0,1.05,0.17519200000000001,0.000976,-1.06384,2
2024-06-14 12:44:14.658,18.76,-42.0,0.91,0.17519200000000001,-0.016104,-1.087752,2
2024-06-14 12:44:14.662,18.27,-41.79,1.12,0.16738399999999998,-0.022936,-1.142896,2
2024-06-14 12:44:14.667,16.8,-41.16,1.12,0.17079999999999998,-0.030744,-1.1443599999999998,2
2024-06-14 12:44:14.672,18.27,-44.24,1.26,0.16494399999999998,-0.030744,-1.173152,2
2024-06-14 12:44:14.677,17.85,-50.26,1.75,0.171288,-0.054655999999999996,-1.2209759999999998,2
2024-06-14 12:44:14.682,16.94,-54.53,2.31,0.177144,-0.025376,-1.238056,3
2024-06-14 12:44:14.687,17.22,-59.08,3.01,0.179584,-0.042944,-1.240008,3
2024-06-14 12:44:14.691,12.67,-47.11,4.97,0.18104800000000001,-0.05368,-1.0984880000000001,3
2024-06-14 12:44:14.696,15.05,-70.21,4.27,0.168848,-0.028791999999999998,-1.4181279999999998,3
2024-06-14 12:44:14.701,11.62,-69.23,4.62,0.179584,-0.02196,-1.286856,3
2024-06-14 12:44:14.706,10.57,-79.66,4.06,0.186904,-0.01952,-1.323944,3
2024-06-14 12:44:14.711,10.92,-84.07,3.78,0.187392,-0.004391999999999999,-1.323456,3
2024-06-14 12:44:14.712,11.13,-91.0,3.43,0.179584,0.000488,-1.3566399999999998,3
2024-06-14 12:44:14.716,10.15,-97.3,3.08,0.17275200000000002,-0.010248,-1.33224,3
2024-06-14 12:44:14.721,11.2,-104.44,3.22,0.17568,-0.043432000000000005,-1.391288,3
2024-06-14 12:44:14.726,10.36,-112.35,3.85,0.19032,-0.040015999999999996,-1.42496,3
2024-06-14 12:44:14.731,8.4,-122.29,4.2,0.215208,-0.057095999999999994,-1.492792,3
2024-06-14 12:44:14.736,6.72,-132.72,5.25,0.188368,-0.095648,-1.4923039999999999,3
2024-06-14 12:44:14.741,5.88,-143.36,6.86,0.20007999999999998,-0.09955199999999999,-1.5123119999999999,3
2024-06-14 12:44:14.745,4.55,-156.66,8.19,0.164456,-0.066368,-1.575752,3
2024-06-14 12:44:14.750,4.48,-168.7,9.1,0.176656,-0.077592,-1.63724,3
2024-06-14 12:44:14.755,2.73,-182.14,10.01,0.159088,-0.076616,-1.730936,3
2024-06-14 12:44:14.760,-1.89,-197.96,11.55,0.155184,-0.183976,-1.828048,3
2024-06-14 12:44:14.765,-5.46,-215.39,15.19,0.17372800000000002,-0.27083999999999997,-1.8944159999999999,3
2024-06-14 12:44:14.770,-11.13,-235.06,19.95,0.157624,-0.298168,-1.91784,3
2024-06-14 12:44:14.775,-17.92,-253.26,24.78,0.132736,-0.277184,-1.8846559999999999,3
2024-06-14 12:44:14.779,-20.72,-269.99,28.56,0.144936,-0.20154399999999997,-1.9729839999999998,3
2024-06-14 12:44:14.784,-21.14,-291.76,30.59,0.125416,-0.09272,-2.026664,3
2024-06-14 12:44:14.789,-20.3,-320.32,31.08,0.152256,-0.021472,-1.958832,3
2024-06-14 12:44:14.794,-23.31,-340.27,31.5,0.13078399999999998,-0.042944,-2.5058800000000003,3
2024-06-14 12:44:14.799,-27.3,-362.6,31.78,0.119072,-0.10492,-2.3106799999999996,3
2024-06-14 12:44:14.804,-27.79,-397.32,33.67,0.099064,-0.188368,-2.88408,3
2024-06-14 12:44:14.809,-36.89,-398.16,35.35,0.13176,-0.227408,-2.774768,3
2024-06-14 12:44:14.813,-41.09,-420.56,36.75,0.14347200000000002,-0.250344,-2.916776,3
2024-06-14 12:44:14.818,-40.74,-443.59,38.57,0.183488,-0.325984,-2.9909519999999996,3
2024-06-14 12:44:14.823,-33.95,-461.58,40.04,0.263032,-0.39771999999999996,-3.174928,3
2024-06-14 12:44:14.828,-30.73,-475.16,42.35,0.29377600000000004,-0.267912,-3.317424,3
2024-06-14 12:44:14.833,-32.48,-482.58,40.67,0.245464,-0.17860800000000002,-3.356464,3
2024-06-14 12:44:14.838,-39.2,-493.57,38.78,0.10003999999999999,-0.26352,-3.215432,3
2024-06-14 12:44:14.842,-37.87,-501.34,39.41,-0.008783999999999998,-0.40259999999999996,-3.104168,3
2024-06-14 12:44:14.847,-33.04,-507.22,39.48,0.041968,-0.40015999999999996,-3.117832,4
2024-06-14 12:44:14.852,-20.16,-512.68,41.51,0.040504,-0.34159999999999996,-2.980704,4
2024-06-14 12:44:14.857,-12.88,-511.98,42.7,-0.096136,-0.20007999999999998,-2.8508959999999997,4
2024-06-14 12:44:14.862,-6.93,-506.52,41.72,-0.321592,-0.10248,-2.753784,4
2024-06-14 12:44:14.867,-3.29,-494.34,40.32,-0.5416799999999999,-0.124928,-2.6654560000000003,4
2024-06-14 12:44:14.872,-4.27,-484.89,40.46,-0.83204,-0.25473599999999996,-2.559072,4
2024-06-14 12:44:14.876,-6.86,-483.21,43.61,-1.227808,-0.406992,-2.6717999999999997,4
2024-06-14 12:44:14.881,-2.8,-484.82,48.23,-1.547936,-0.440176,-2.728408,4
2024-06-14 12:44:14.886,8.68,-482.02,53.41,-1.967128,-0.435784,-2.502464,4
2024-06-14 12:44:14.891,18.06,-452.41,62.02,-2.218448,-0.427488,-1.921744,4
2024-06-14 12:44:14.896,26.81,-435.89,71.33,-2.2457759999999998,-0.46555199999999997,-0.45432799999999995,4
2024-06-14 12:44:14.901,4.9,-366.8,85.61,-1.606008,-0.632936,-0.0,4
2024-06-14 12:44:14.906,14.98,-334.25,84.7,-1.068232,-0.5836480000000001,2.3126320000000002,4
2024-06-14 12:44:14.910,69.37,-188.44,85.26,-1.2404959999999998,-0.45432799999999995,-0.048312,4
2024-06-14 12:44:14.915,128.31,-124.67,83.23,-1.403,-0.396744,-0.633912,4
2024-06-14 12:44:14.920,156.38,-12.39,66.92,-1.4752239999999999,-0.12834399999999999,-2.419016,4
2024-06-14 12:44:14.925,138.25,98.91,55.93,-1.3790879999999999,-0.011224,-1.112152,4
2024-06-14 12:44:14.930,109.55,162.61,38.08,-1.37616,0.17812,-0.8266720000000001,4
2024-06-14 12:44:14.935,72.87,206.78,19.53,-1.2312239999999999,0.241072,-0.770064,4
2024-06-14 12:44:14.939,32.97,234.78,3.22,-1.033096,0.180072,-0.8744959999999999,4
2024-06-14 12:44:14.944,-0.98,247.94,-9.59,-0.85888,0.079544,-0.9901519999999999,4
2024-06-14 12:44:14.949,-28.14,250.04,-18.2,-0.728096,-0.03904,-1.031632,4
2024-06-14 12:44:14.954,-47.88,246.33,-22.4,-0.645624,-0.157624,-0.95404,4
2024-06-14 12:44:14.959,-57.82,242.13,-22.75,-0.606096,-0.237656,-0.804712,4
2024-06-14 12:44:14.964,-63.21,239.75,-20.93,-0.598776,-0.28108799999999995,-0.656848,4
2024-06-14 12:44:14.969,-63.98,240.31,-17.5,-0.584136,-0.332816,-0.579256,4
2024-06-14 12:44:14.973,-59.92,244.44,-12.46,-0.559736,-0.39527999999999996,-0.570472,4
2024-06-14 12:44:14.978,-50.75,250.46,-6.23,-0.5377759999999999,-0.435296,-0.60024,4
2024-06-14 12:44:14.983,-36.82,257.04,0.63,-0.52216,-0.443592,-0.6368400000000001,4
2024-06-14 12:44:14.988,-22.19,264.53,7.49,-0.50996,-0.427,-0.6646559999999999,4
2024-06-14 12:44:14.993,-8.96,271.6,13.65,-0.501176,-0.386984,-0.6910080000000001,4
2024-06-14 12:44:14.998,1.47,279.37,18.69,-0.496784,-0.333792,-0.7193120000000001,4
2024-06-14 12:44:15.003,8.12,287.0,22.68,-0.491904,-0.26596,-0.743712,4
2024-06-14 12:44:15.007,11.76,293.72,25.27,-0.484584,-0.208864,-0.777384,4
2024-06-14 12:44:15.012,12.46,299.81,26.46,-0.46799199999999996,-0.1586,-0.818864,4
2024-06-14 12:44:15.017,11.83,304.29,26.53,-0.45871999999999996,-0.12395199999999999,-0.852048,4
2024-06-14 12:44:15.022,10.78,308.7,25.69,-0.43724799999999997,-0.105896,-0.876936,4
2024-06-14 12:44:15.027,10.78,311.36,24.15,-0.41577600000000003,-0.094184,-0.895968,4
2024-06-14 12:44:15.032,12.32,313.67,22.05,-0.40015999999999996,-0.10736,-0.917928,4
2024-06-14 12:44:15.036,15.4,315.14,19.46,-0.376736,-0.108824,-0.9486720000000001,4
2024-06-14 12:44:15.041,20.23,316.19,16.52,-0.34745600000000004,-0.11467999999999999,-0.981856,4
2024-06-14 12:44:15.046,26.81,316.96,13.09,-0.326472,-0.10931199999999999,-1.021384,4
2024-06-14 12:44:15.051,33.6,317.59,9.03,-0.308904,-0.10394400000000001,-1.0579839999999998,4
2024-06-14 12:44:15.056,40.32,318.99,4.34,-0.305488,-0.08539999999999999,-1.102392,4
2024-06-14 12:44:15.061,45.78,320.88,-0.77,-0.302072,-0.061,-1.143872,4
2024-06-14 12:44:15.066,49.14,323.61,-6.23,-0.2928,-0.040015999999999996,-1.1916959999999999,4
2024-06-14 12:44:15.070,50.47,326.55,-12.18,-0.285968,-0.017567999999999997,-1.236592,4
2024-06-14 12:44:15.075,50.19,329.49,-18.13,-0.27327999999999997,-0.008296,-1.294176,4
2024-06-14 12:44:15.080,49.07,332.57,-24.22,-0.26449599999999995,-0.013176,-1.343464,4
2024-06-14 12:44:15.085,48.16,334.6,-29.68,-0.252784,-0.023424,-1.392752,4
2024-06-14 12:44:15.090,47.81,337.33,-34.3,-0.235216,-0.04636,-1.4483840000000001,4
2024-06-14 12:44:15.095,48.65,340.48,-38.36,-0.22204,-0.06831999999999999,-1.515728,4
2024-06-14 12:44:15.100,51.17,343.14,-41.79,-0.203984,-0.09467199999999999,-1.6025919999999998,4
2024-06-14 12:44:15.104,54.53,346.08,-45.15,-0.177632,-0.106872,-1.670424,4
2024-06-14 12:44:15.109,58.17,348.6,-49.0,-0.142496,-0.11223999999999999,-1.7192239999999999,4
2024-06-14 12:44:15.114,61.53,351.05,-52.64,-0.11175199999999999,-0.10931199999999999,-1.782176,4
2024-06-14 12:44:15.119,64.4,351.89,-55.44,-0.088816,-0.09955199999999999,-1.859768,4
2024-06-14 12:44:15.124,66.29,352.59,-57.89,-0.055144,-0.09467199999999999,-1.9529759999999998,4
2024-06-14 12:44:15.129,67.34,352.94,-60.27,-0.034159999999999996,-0.08686400000000001,-2.053016,4
2024-06-14 12:44:15.133,67.34,353.92,-63.21,-0.011712,-0.077592,-2.156472,4
2024-06-14 12:44:15.138,66.29,354.76,-66.78,0.00488,-0.071248,-2.28384,4
2024-06-14 12:44:15.143,64.26,356.51,-71.26,0.004391999999999999,-0.088816,-2.450248,4
2024-06-14 12:44:15.148,61.11,359.38,-76.23,-0.012199999999999999,-0.14152,-2.647888,4
2024-06-14 12:44:15.153,55.65,363.86,-83.16,0.023424,-0.157136,-2.769888,4
2024-06-14 12:44:15.158,52.71,371.77,-92.75,0.093696,-0.174216,-2.861632,4
2024-06-14 12:44:15.163,52.01,383.53,-103.53,0.213256,-0.21862399999999999,-2.943128,4
2024-06-14 12:44:15.167,49.56,397.25,-113.61,0.40259999999999996,-0.321592,-3.003152,4
2024-06-14 12:44:15.172,43.05,410.48,-121.66,0.711504,-0.443104,-2.928,4
2024-06-14 12:44:15.177,38.78,423.85,-127.26,1.04676,-0.29377600000000004,-2.7337759999999998,4
2024-06-14 12:44:15.182,66.57,428.26,-127.96,1.130208,-0.163968,-2.937272,4
2024-06-14 12:44:15.187,98.35,430.36,-123.34,1.389336,-0.11516799999999999,-3.055856,4
2024-06-14 12:44:15.192,108.01,426.23,-118.79,1.7402079999999998,-0.016104,-3.146136,4
2024-06-14 12:44:15.197,95.69,412.3,-115.85,2.1159679999999996,0.132736,-3.256912,4
2024-06-14 12:44:15.201,72.45,393.75,-112.14,2.431704,0.183488,-3.338408,4
2024-06-14 12:44:15.206,42.63,371.21,-105.7,2.626904,0.093696,-3.277408,4
2024-06-14 12:44:15.211,12.11,345.8,-98.56,2.695712,0.068808,-3.060736,4
2024-06-14 12:44:15.216,-3.57,320.11,-94.22,2.7728159999999997,0.11467999999999999,-2.7376799999999997,4
2024-06-14 12:44:15.221,-3.08,293.44,-91.91,2.889448,0.07564,-2.42536,4
2024-06-14 12:44:15.226,4.13,265.86,-86.87,2.961184,-0.06588,-2.17892,4
2024-06-14 12:44:15.230,9.66,237.58,-76.93,3.119784,-0.25132,-1.999824,4
2024-06-14 12:44:15.235,13.23,211.96,-61.39,3.439424,-0.501664,-1.801208,4
2024-06-14 12:44:15.240,15.75,192.15,-39.13,3.819576,-0.755424,-1.558672,4
2024-06-14 12:44:15.245,22.68,176.12,-12.04,4.1968000000000005,-0.9237839999999999,-1.293688,4
2024-06-14 12:44:15.250,39.34,164.22,17.57,4.548648,-0.927688,-1.021384,4
2024-06-14 12:44:15.255,68.88,152.39,46.97,4.825832,-0.753472,-0.824232,4
2024-06-14 12:44:15.260,106.68,135.73,72.94,4.990775999999999,-0.44895999999999997,-0.7188239999999999,4
2024-06-14 12:44:15.264,134.54,111.58,99.26,5.1386400000000005,-0.095648,-0.6993039999999999,4
2024-06-14 12:44:15.269,158.27,76.37,103.25,5.103015999999999,0.244976,-0.753472,4
2024-06-14 12:44:15.274,155.33,34.72,109.83,4.973208,0.541192,-0.8418,4
2024-06-14 12:44:15.279,131.53,-7.84,111.23,4.715056,0.7720159999999999,-0.913048,4
2024-06-14 12:44:15.284,94.71,-51.03,106.68,4.315872000000001,1.091168,-0.437736,4
2024-06-14 12:44:15.289,-165.41,-596.82,9.66,7.716256,3.234952,-8.318935999999999,4
