time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:33.976,-14.245000000000001,462.21,-9.835,0.110288,0.627568,-2.002752,4
2024-06-14 12:18:33.980,-27.055,458.045,-2.87,0.124928,0.624884,-2.00568,4
2024-06-14 12:18:33.985,-40.18,453.74,4.095,0.12980799999999998,0.6451359999999999,-2.0693639999999998,4
2024-06-14 12:18:33.990,-54.6,449.015,10.99,0.144204,0.670512,-2.1679399999999998,4
2024-06-14 12:18:33.995,-70.10499999999999,444.605,17.325,0.160552,0.690032,-2.2489480000000004,4
2024-06-14 12:18:34.000,-85.68,440.86,22.54,0.17299599999999998,0.699792,-2.343864,4
2024-06-14 12:18:34.005,-99.82,439.075,27.335,0.227896,0.691252,-2.4712319999999997,4
2024-06-14 12:18:34.009,-109.095,438.30499999999995,33.39,0.33476799999999995,0.665632,-2.599088,4
2024-06-14 12:18:34.014,-112.07,438.58500000000004,41.615,0.48141199999999995,0.646844,-2.714744,4
2024-06-14 12:18:34.019,-109.865,438.27,50.995,0.616832,0.655628,-2.837964,4
2024-06-14 12:18:34.024,-106.75,437.08,60.760000000000005,0.7761640000000001,0.6871039999999999,-2.9460559999999996,4
2024-06-14 12:18:34.029,-104.44,434.595,70.28,0.9455,0.74908,-3.028772,4
2024-06-14 12:18:34.033,-103.91499999999999,430.955,79.38,1.120936,0.8278920000000001,-3.080744,4
2024-06-14 12:18:34.038,-106.12,426.265,86.625,1.268068,0.883524,-2.96826,4
2024-06-14 12:18:34.043,-130.55,419.825,90.055,1.2356159999999998,0.8015399999999999,-3.040728,4
2024-06-14 12:18:34.048,-185.745,412.09,88.27000000000001,1.408612,0.693448,-3.1583360000000003,4
2024-06-14 12:18:34.053,-228.41,402.91999999999996,85.47,1.639192,0.4514,-3.205916,4
2024-06-14 12:18:34.058,-244.37,390.845,84.91,1.843664,0.168848,-3.220556,4
2024-06-14 12:18:34.062,-237.195,380.31,87.5,2.061068,-0.069052,-3.200792,4
2024-06-14 12:18:34.067,-214.33999999999997,368.58500000000004,100.87,2.032764,0.25717599999999996,-3.1639480000000004,4
2024-06-14 12:18:34.072,-188.79000000000002,358.05,120.61,3.3337719999999997,-1.387628,-3.177856,4
2024-06-14 12:18:34.077,-150.57,339.045,101.88499999999999,2.89384,-0.519476,-2.9036,4
2024-06-14 12:18:34.082,-117.35499999999999,319.40999999999997,105.66499999999999,3.1573599999999997,-0.520696,-2.6683839999999996,4
2024-06-14 12:18:34.087,-96.66999999999999,298.235,104.22999999999999,3.513112,-0.43554,-2.470988,4
2024-06-14 12:18:34.091,-85.61,272.15999999999997,94.95500000000001,3.851296,-0.27645200000000003,-2.3270280000000003,4
2024-06-14 12:18:34.096,-83.72,242.41000000000003,75.565,4.1907000000000005,-0.147376,-2.196488,4
2024-06-14 12:18:34.101,-88.935,208.70499999999998,47.004999999999995,4.526444,-0.11541199999999999,-2.045452,4
2024-06-14 12:18:34.106,-98.91,175.385,11.620000000000001,4.833884,-0.22203999999999996,-1.9344320000000002,4
2024-06-14 12:18:34.111,-104.58,141.82,-25.165,5.087644,-0.48263199999999995,-1.87148,4
2024-06-14 12:18:34.115,-96.94999999999999,105.07,-56.595,5.221112,-0.8466799999999999,-1.821948,4
2024-06-14 12:18:34.120,-73.43,73.045,-77.175,5.231116,-1.243424,-1.774368,4
2024-06-14 12:18:34.125,-38.955,34.265,-85.25999999999999,5.117412,-1.552328,-1.7004359999999998,4
2024-06-14 12:18:34.130,3.6400000000000006,-2.905,-82.53,4.909279999999999,-1.701168,-1.63724,4
2024-06-14 12:18:34.135,48.475,-37.205,-71.75,4.633316,-1.66164,-1.6108879999999999,4
2024-06-14 12:18:34.140,88.76,-68.25,-57.644999999999996,4.3187999999999995,-1.436184,-1.644804,4
2024-06-14 12:18:34.144,129.465,-118.30000000000001,-49.945,4.902448,0.16689600000000004,-1.918816,4
