time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:27.156,-10.815,10.815,2.765,0.139568,0.076128,-1.139236,1
2024-06-14 10:30:27.161,-5.25,14.07,6.895,0.12444,0.005124000000000001,-1.09922,1
2024-06-14 10:30:27.166,-3.045,14.385000000000002,6.16,0.086132,-0.011956,-1.07116,1
2024-06-14 10:30:27.171,-1.085,12.11,3.3249999999999997,0.048068,-0.026352,-1.0482239999999998,1
2024-06-14 10:30:27.176,-0.245,7.665,1.54,-0.014884,-0.01342,-1.0323639999999998,2
2024-06-14 10:30:27.180,0.21,2.135,-0.49,0.052704,-0.018788,-1.0423679999999997,2
2024-06-14 10:30:27.185,0.56,-3.465,-1.75,0.017079999999999998,0.0183,-1.03212,2
2024-06-14 10:30:27.190,1.47,-4.725,-1.75,-0.004392,0.005856,-1.0130879999999998,2
2024-06-14 10:30:27.195,1.75,-5.18,-1.54,-0.036844,-0.004636,-1.0043039999999999,2
2024-06-14 10:30:27.200,1.225,-7.3149999999999995,-1.26,-0.040015999999999996,-0.018299999999999997,-1.01382,2
2024-06-14 10:30:27.205,0.455,-10.254999999999999,-1.12,-0.032451999999999995,-0.006588,-1.01992,2
2024-06-14 10:30:27.209,-0.105,-12.809999999999999,-1.225,-0.030255999999999998,-0.003904,-1.014796,2
2024-06-14 10:30:27.214,-0.14,-14.735,-1.12,-0.02684,-0.001464,-1.010404,2
2024-06-14 10:30:27.219,0.03499999999999999,-17.36,-1.19,-0.032695999999999996,0.0034159999999999998,-1.0065,2
2024-06-14 10:30:27.224,0.455,-20.09,-1.435,-0.033672,-0.0068319999999999995,-1.00528,2
2024-06-14 10:30:27.229,0.455,-21.98,-1.6800000000000002,-0.039527999999999994,-0.0039040000000000004,-1.007476,2
2024-06-14 10:30:27.233,0.27999999999999997,-23.695,-1.61,-0.039040000000000005,-0.0046359999999999995,-1.0126,2
2024-06-14 10:30:27.238,0.0,-25.48,-1.54,-0.031231999999999996,-0.006344000000000001,-1.0079639999999999,2
2024-06-14 10:30:27.243,-0.27999999999999997,-25.97,-1.365,-0.027327999999999998,-0.011467999999999999,-1.006988,2
2024-06-14 10:30:27.248,-0.49,-25.095,-1.225,-0.024156,-0.008296,-1.0084520000000001,2
2024-06-14 10:30:27.253,-0.665,-25.41,-0.91,-0.018788,-0.0024399999999999995,-1.011868,2
2024-06-14 10:30:27.258,-0.8049999999999999,-26.285,-0.56,-0.016348,0.00048799999999999994,-1.0104039999999999,2
2024-06-14 10:30:27.262,-0.42,-26.18,-0.315,-0.011712,-0.0034159999999999998,-1.0047920000000001,2
2024-06-14 10:30:27.267,-0.21,-25.9,-0.35,-0.01464,-0.007807999999999999,-1.0067439999999999,2
2024-06-14 10:30:27.272,-0.315,-25.130000000000003,-0.14,-0.010735999999999999,-0.00366,-1.00894,2
2024-06-14 10:30:27.277,-1.1199999999999999,-27.09,-0.315,-0.007808,-0.005611999999999999,-1.006256,2
2024-06-14 10:30:27.282,-2.73,-34.86,0.14,-0.0075639999999999995,-0.010003999999999999,-1.003328,2
2024-06-14 10:30:27.286,-2.59,-22.75,0.27999999999999997,-0.010003999999999999,-0.011956000000000001,-1.004792,2
2024-06-14 10:30:27.291,-1.05,-30.835,0.455,-0.0036599999999999996,-0.006344,-0.99918,2
2024-06-14 10:30:27.296,-3.08,-21.805,0.35,0.0017079999999999999,-0.004391999999999999,-1.00162,2
2024-06-14 10:30:27.301,-3.1849999999999996,-21.84,0.245,0.0034159999999999998,-0.005856,-0.998448,2
2024-06-14 10:30:27.306,-2.835,-3.325,-0.07,0.005612,-0.005612,-0.9933239999999999,2
2024-06-14 10:30:27.311,-3.5,-23.17,0.034999999999999976,0.008539999999999999,-0.00488,-0.9977159999999999,2
2024-06-14 10:30:27.315,-3.045,-17.29,0.7,0.013908,-0.010492000000000001,-0.994788,2
2024-06-14 10:30:27.320,-4.41,-18.060000000000002,1.085,0.019276,-0.0039040000000000004,-0.9913719999999999,2
2024-06-14 10:30:27.325,-3.675,-18.375,1.19,0.027816,0.0017079999999999997,-0.994056,2
2024-06-14 10:30:27.330,-3.92,-14.035,0.98,0.021228,0.002196,-0.9913719999999999,2
2024-06-14 10:30:27.335,-3.71,-10.92,0.84,0.026352,0.004392,-0.9952759999999999,2
2024-06-14 10:30:27.340,-2.8,-8.855,0.84,0.024399999999999998,0.007076,-0.995764,2
2024-06-14 10:30:27.344,-2.59,-7.07,0.98,0.022935999999999998,0.00732,-0.9938119999999999,2
2024-06-14 10:30:27.349,-2.345,-5.635,0.875,0.018299999999999997,-0.000732,-1.0023520000000001,2
2024-06-14 10:30:27.354,-2.0999999999999996,-5.25,0.98,0.015127999999999999,0.0026839999999999998,-1.0004,2
2024-06-14 10:30:27.359,-2.3449999999999998,-5.6,0.945,0.018543999999999998,-0.0019520000000000002,-1.004548,2
2024-06-14 10:30:27.364,-2.38,-6.4399999999999995,1.05,0.018299999999999997,0.0053679999999999995,-1.0018639999999999,2
2024-06-14 10:30:27.368,-2.52,-7.3149999999999995,1.155,0.018056,-0.00024400000000000008,-1.00406,2
2024-06-14 10:30:27.373,-1.4000000000000001,-10.185,1.7850000000000001,0.016836,-0.010492,-1.0072320000000001,2
2024-06-14 10:30:27.378,-3.465,-9.24,1.75,0.01464,-0.006587999999999998,-1.00772,2
2024-06-14 10:30:27.383,-4.34,-10.114999999999998,1.8900000000000001,0.021227999999999997,-0.007076,-1.00528,2
2024-06-14 10:30:27.388,-4.445,-10.745000000000001,2.065,0.015616000000000001,-0.007808,-1.0011320000000001,2
2024-06-14 10:30:27.393,-5.18,-11.445,2.205,0.019032,-0.0004879999999999997,-1.00284,2
2024-06-14 10:30:27.397,-4.585,-13.265,2.835,0.019764,-0.006588,-0.977708,2
2024-06-14 10:30:27.402,-5.845000000000001,-12.67,2.59,0.019032,-0.00122,-1.00528,2
2024-06-14 10:30:27.407,-5.845,-12.809999999999999,2.7649999999999997,0.027816,-0.0036599999999999996,-1.010404,2
2024-06-14 10:30:27.412,-6.195,-14.21,3.045,0.029036,0.00122,-1.010648,2
2024-06-14 10:30:27.417,-5.53,-16.695,3.4299999999999997,0.024644,0.001464,-0.987468,2
2024-06-14 10:30:27.421,-6.545,-19.81,3.15,0.021716,0.0014639999999999996,-1.023336,2
2024-06-14 10:30:27.426,-6.93,-24.605,3.22,0.023424,-0.002928,-1.023336,2
2024-06-14 10:30:27.431,-7.105,-31.185000000000002,3.5,0.025863999999999998,-0.0068319999999999995,-1.019188,2
2024-06-14 10:30:27.436,-7.140000000000001,-36.295,3.675,0.023912000000000003,-0.003172,-1.025532,2
2024-06-14 10:30:27.441,-7.07,-42.0,3.605,0.028059999999999998,0.01586,-1.05164,2
2024-06-14 10:30:27.446,-6.58,-49.315,3.71,0.033428,0.005124,-1.0618880000000002,2
2024-06-14 10:30:27.450,-6.404999999999999,-56.35,3.71,0.041724,-0.015616,-1.08824,2
2024-06-14 10:30:27.455,-8.295,-72.135,4.41,0.06709999999999999,-0.07978800000000001,-1.067256,2
2024-06-14 10:30:27.460,-10.85,-72.8,3.605,0.05734,-0.036112,-1.131916,2
2024-06-14 10:30:27.465,-13.51,-68.81,3.955,0.051727999999999996,-0.060268,-1.182668,2
2024-06-14 10:30:27.470,2.625,-73.57,6.895,0.09418399999999999,-0.038551999999999996,-1.2902719999999999,3
2024-06-14 10:30:27.474,18.165,-63.525,8.295,0.056364,0.119072,-1.3868960000000001,3
2024-06-14 10:30:27.479,29.4,-70.525,7.595000000000001,0.060268,0.012199999999999999,-1.4579,3
2024-06-14 10:30:27.484,39.97,-73.955,8.89,0.07832399999999999,0.030011999999999997,-1.494744,3
2024-06-14 10:30:27.489,29.505000000000003,-77.245,7.42,0.07124799999999999,-0.02562,-1.3463919999999998,3
2024-06-14 10:30:27.494,23.835,-84.77000000000001,8.645,0.048312,-0.017324000000000003,-1.450092,3
2024-06-14 10:30:27.499,27.125,-83.405,9.275,0.069296,0.020983999999999996,-1.612108,3
2024-06-14 10:30:27.503,16.205,-104.72,7.91,0.075152,0.035868,-1.6687159999999999,3
2024-06-14 10:30:27.508,15.120000000000001,-114.66,7.595000000000001,0.044163999999999995,-0.00488,-1.521096,3
2024-06-14 10:30:27.513,16.975,-125.195,7.279999999999999,0.048312,0.059048,-1.546472,3
2024-06-14 10:30:27.518,19.845,-137.655,6.09,0.057095999999999994,0.08003199999999999,-1.62504,3
2024-06-14 10:30:27.523,21.595,-152.285,4.970000000000001,0.04148,0.035868,-1.62138,3
2024-06-14 10:30:27.527,22.61,-166.52999999999997,4.34,0.026108,0.060024,-1.567212,3
2024-06-14 10:30:27.532,23.345,-183.32999999999998,3.8150000000000004,0.034892,0.079056,-1.587952,3
2024-06-14 10:30:27.537,26.67,-199.185,3.29,0.03172,0.053436,-1.606984,3
2024-06-14 10:30:27.542,29.225,-219.03,2.4850000000000003,0.015616,0.063196,-1.7006800000000002,3
2024-06-14 10:30:27.547,29.68,-241.465,1.575,-0.005124,0.061,-1.7538719999999999,3
2024-06-14 10:30:27.552,27.265,-265.755,0.91,-0.007319999999999999,0.005123999999999998,-1.882948,3
2024-06-14 10:30:27.556,29.33,-288.78499999999997,1.435,-0.00854,-0.023912,-1.907592,3
2024-06-14 10:30:27.561,30.905,-312.48,1.61,-0.017079999999999998,0.028791999999999998,-1.96542,3
2024-06-14 10:30:27.566,30.695,-334.95,0.77,-0.029036,0.054412,-2.008852,3
2024-06-14 10:30:27.571,28.77,-356.055,-0.17500000000000002,-0.043432,0.059292,-2.1086479999999996,3
2024-06-14 10:30:27.576,27.965,-372.78499999999997,-1.505,-0.026596,0.06661199999999999,-2.120116,3
2024-06-14 10:30:27.580,31.674999999999997,-387.73,-2.625,0.006099999999999998,0.050752000000000005,-2.2240599999999997,3
2024-06-14 10:30:27.585,36.54,-405.93,-4.41,0.03416,0.136396,-2.306532,3
2024-06-14 10:30:27.590,40.565,-423.64,-7.21,0.085156,0.11638799999999999,-2.621048,3
2024-06-14 10:30:27.595,43.644999999999996,-439.635,-9.344999999999999,0.13908,0.096136,-2.720112,3
2024-06-14 10:30:27.600,45.535,-455.21,-11.41,0.10858000000000001,0.06124399999999999,-2.9358079999999998,3
2024-06-14 10:30:27.605,42.42,-470.82,-12.495000000000001,0.012687999999999998,-0.011467999999999997,-2.92434,3
2024-06-14 10:30:27.609,40.11,-489.93,-12.145,-0.029768000000000003,-0.084912,-2.914092,3
2024-06-14 10:30:27.614,38.010000000000005,-503.86,-11.655,0.05782799999999999,-0.038796,-3.1114879999999996,3
2024-06-14 10:30:27.619,28.28,-522.375,-9.625,0.021228,0.044407999999999996,-3.245444,3
2024-06-14 10:30:27.624,14.07,-535.22,-10.605,0.087352,0.06344,-3.5470279999999996,3
2024-06-14 10:30:27.629,-4.0249999999999995,-542.1500000000001,-9.555,0.113216,0.004147999999999999,-3.877404,4
2024-06-14 10:30:27.633,-17.22,-543.375,-12.075,0.18422,-0.152744,-4.140192,4
2024-06-14 10:30:27.638,-22.4,-550.095,-12.285,0.24936799999999998,-0.432856,-4.378824,4
2024-06-14 10:30:27.643,-24.814999999999998,-549.185,-9.52,-0.23033599999999999,-0.581696,-4.3639399999999995,4
2024-06-14 10:30:27.648,-13.440000000000001,-528.22,-4.375,-0.9838079999999999,-0.6954,-4.043812,4
2024-06-14 10:30:27.653,-8.295,-504.175,1.68,-1.7953519999999998,-0.582428,-3.6761039999999996,4
2024-06-14 10:30:27.658,-1.785,-489.23,6.825,-2.288232,-0.48531599999999997,-3.02438,4
2024-06-14 10:30:27.662,-12.705,-514.115,11.34,-2.36924,-0.48531599999999997,-3.0014440000000002,4
2024-06-14 10:30:27.667,-46.760000000000005,-526.6800000000001,5.88,-2.9297079999999998,-0.167628,-2.1471999999999998,4
2024-06-14 10:30:27.672,-137.13,-530.6700000000001,-16.17,-2.2323560000000002,0.289384,0.875228,4
2024-06-14 10:30:27.677,-116.75999999999999,-383.635,-33.39,-1.308084,0.06832,-0.594872,4
2024-06-14 10:30:27.682,-131.70499999999998,-225.05,-50.050000000000004,-0.9225639999999999,-1.145336,-4.951979999999999,4
2024-06-14 10:30:27.685,-103.88,-60.235,-86.345,-1.7175159999999998,-0.504348,-1.9332119999999997,4
2024-06-14 10:30:27.689,-106.85499999999999,51.275000000000006,-96.53,-2.474892,-0.481656,-1.9380919999999997,4
2024-06-14 10:30:27.694,-97.09,113.715,-86.41499999999999,-2.083028,-0.505568,-1.98372,4
2024-06-14 10:30:27.699,-91.91,126.21,-66.36,-1.5264640000000003,-0.689788,-1.7177599999999997,4
2024-06-14 10:30:27.704,-84.245,113.25999999999999,-43.19,-1.3771360000000001,-0.76738,-1.565992,4
2024-06-14 10:30:27.709,-70.66499999999999,96.53,-21.84,-1.391288,-0.706136,-1.251232,4
2024-06-14 10:30:27.714,-55.05500000000001,86.17,-5.005,-1.436184,-0.593164,-1.02846,4
2024-06-14 10:30:27.718,-40.18,88.62,6.615,-1.500356,-0.474092,-0.955748,4
2024-06-14 10:30:27.723,-28.384999999999998,105.49,12.495000000000001,-1.583804,-0.315736,-0.878644,4
2024-06-14 10:30:27.728,-22.365000000000002,135.625,12.25,-1.670668,-0.12932,-0.783484,4
2024-06-14 10:30:27.733,-26.810000000000002,173.635,6.93,-1.706048,0.017811999999999998,-0.7468839999999999,4
2024-06-14 10:30:27.738,-39.655,213.255,-1.54,-1.6606640000000001,0.110044,-0.738344,4
2024-06-14 10:30:27.743,-57.365,249.62,-11.025,-1.589172,0.151524,-0.7444439999999999,4
2024-06-14 10:30:27.747,-75.88,280.98,-20.439999999999998,-1.4986479999999998,0.138348,-0.749324,4
2024-06-14 10:30:27.752,-91.315,306.635,-27.965,-1.392264,0.08539999999999999,-0.7546919999999999,4
2024-06-14 10:30:27.757,-101.15,326.79499999999996,-32.935,-1.281244,0.009271999999999999,-0.760548,4
2024-06-14 10:30:27.762,-104.09,342.51,-34.614999999999995,-1.1794959999999999,-0.079056,-0.757376,4
2024-06-14 10:30:27.767,-99.785,356.44,-33.18,-1.096536,-0.164944,-0.74664,4
2024-06-14 10:30:27.772,-88.97,370.15999999999997,-29.049999999999997,-1.026996,-0.24424399999999996,-0.738344,4
2024-06-14 10:30:27.776,-73.28999999999999,382.83000000000004,-22.855,-0.9398880000000001,-0.276452,-0.75396,4
2024-06-14 10:30:27.781,-55.3,391.615,-15.96,-0.84058,-0.25790799999999997,-0.755912,4
2024-06-14 10:30:27.786,-38.78,396.515,-10.045,-0.763476,-0.18324400000000002,-0.7366360000000001,4
2024-06-14 10:30:27.791,-27.965,399.595,-5.635,-0.692472,-0.080032,-0.7290719999999999,4
2024-06-14 10:30:27.796,-24.22,400.365,-2.765,-0.6239079999999999,0.006099999999999999,-0.790316,4
2024-06-14 10:30:27.801,-27.72,398.82500000000005,-1.33,-0.547536,0.074664,-0.8557079999999999,4
2024-06-14 10:30:27.805,-36.085,396.76,-0.9099999999999999,-0.49044,0.101748,-0.916708,4
2024-06-14 10:30:27.810,-46.55,395.67499999999995,-0.385,-0.46726,0.100772,-0.964044,4
2024-06-14 10:30:27.815,-56.385000000000005,396.62,0.875,-0.45994,0.06295200000000001,-1.0213839999999998,4
2024-06-14 10:30:27.820,-63.0,399.385,2.9050000000000002,-0.44042000000000003,0.005856000000000001,-1.0811639999999998,4
2024-06-14 10:30:27.825,-65.52,403.235,6.09,-0.420168,-0.065636,-1.151436,4
2024-06-14 10:30:27.830,-64.19,406.735,9.975000000000001,-0.39015599999999995,-0.105652,-1.2092640000000001,4
2024-06-14 10:30:27.834,-60.2,408.975,14.21,-0.353556,-0.15494000000000002,-1.27856,4
2024-06-14 10:30:27.839,-55.825,409.71,17.885,-0.309636,-0.17885199999999998,-1.3298,4
2024-06-14 10:30:27.844,-53.06,409.185,21.035,-0.282064,-0.204716,-1.3707920000000002,4
2024-06-14 10:30:27.849,-52.78,407.645,23.625,-0.25839599999999996,-0.233508,-1.40788,4
2024-06-14 10:30:27.854,-52.78,405.755,26.005000000000003,-0.234728,-0.27328,-1.447164,4
2024-06-14 10:30:27.859,-51.59,403.375,27.93,-0.20300800000000002,-0.34233199999999997,-1.473516,4
2024-06-14 10:30:27.863,-46.900000000000006,402.08,31.045,-0.229116,-0.399916,-1.4923039999999999,4
2024-06-14 10:30:27.868,-39.865,402.57,35.14,-0.244732,-0.46116,-1.5755080000000001,4
2024-06-14 10:30:27.873,-29.75,405.51,40.075,-0.267668,-0.5204519999999999,-1.6079599999999998,4
2024-06-14 10:30:27.878,-19.18,410.16499999999996,46.025000000000006,-0.267424,-0.530212,-1.663348,4
2024-06-14 10:30:27.883,-8.190000000000001,414.68,52.15,-0.25668799999999997,-0.528504,-1.7419159999999998,4
2024-06-14 10:30:27.888,-0.7349999999999999,417.58500000000004,57.925,-0.23399599999999998,-0.508984,-1.803404,4
2024-06-14 10:30:27.892,5.565,418.66999999999996,63.56,-0.206424,-0.501908,-1.8463479999999999,4
2024-06-14 10:30:27.897,12.844999999999999,418.32000000000005,69.125,-0.173728,-0.504348,-1.897832,4
2024-06-14 10:30:27.902,21.630000000000003,416.64,74.58500000000001,-0.12492799999999998,-0.4941,-1.968836,4
2024-06-14 10:30:27.907,31.29,413.90999999999997,79.485,-0.07075999999999999,-0.46238,-2.043256,4
2024-06-14 10:30:27.912,40.355000000000004,410.62,82.845,-0.01586,-0.407236,-2.12036,4
2024-06-14 10:30:27.917,48.58,407.015,84.315,0.050996,-0.34794400000000003,-2.199172,4
2024-06-14 10:30:27.922,55.334999999999994,402.885,83.78999999999999,0.14151999999999998,-0.29304399999999997,-2.287256,4
2024-06-14 10:30:27.926,60.9,397.495,81.445,0.259372,-0.24278,-2.385832,4
2024-06-14 10:30:27.931,65.94,389.76,78.05,0.412848,-0.195444,-2.466596,4
2024-06-14 10:30:27.936,72.38,379.29499999999996,73.955,0.573156,-0.17519200000000001,-2.543456,4
2024-06-14 10:30:27.941,80.57,366.065,70.315,0.759328,-0.15201199999999998,-2.629344,4
2024-06-14 10:30:27.946,91.7,350.66499999999996,67.58500000000001,0.968436,-0.126392,-2.736948,4
2024-06-14 10:30:27.951,100.8,333.795,65.59,1.2112159999999998,-0.080764,-2.845772,4
2024-06-14 10:30:27.955,106.96000000000001,315.77,64.08500000000001,1.4945,-0.026596,-2.938492,4
2024-06-14 10:30:27.960,111.33500000000001,296.16999999999996,62.86,1.803648,0.050508,-3.0307239999999998,4
2024-06-14 10:30:27.965,115.57,276.08000000000004,62.055,2.1054760000000003,0.139324,-3.084892,4
2024-06-14 10:30:27.970,117.32,257.53000000000003,61.915000000000006,2.393884,0.246684,-3.169316,4
2024-06-14 10:30:27.975,116.83,244.65,62.16,2.7147439999999996,0.36526800000000004,-3.198108,4
2024-06-14 10:30:27.980,114.20500000000001,238.0,62.894999999999996,3.0126679999999997,0.436272,-3.157604,4
2024-06-14 10:30:27.984,107.695,233.17,65.03,3.326696,0.479704,-3.068544,4
2024-06-14 10:30:27.989,94.91999999999999,225.12,68.565,3.666832,0.477264,-2.921412,4
2024-06-14 10:30:27.994,81.06,210.66500000000002,74.13,4.042348,0.448716,-2.831132,4
2024-06-14 10:30:27.999,68.39,190.925,81.375,4.406884,0.41870399999999997,-2.610556,4
2024-06-14 10:30:28.004,53.235,163.52,89.53,4.684068,0.40869999999999995,-2.4358519999999997,4
2024-06-14 10:30:28.009,36.155,133.175,96.66999999999999,4.994923999999999,0.45066799999999996,-2.304092,4
2024-06-14 10:30:28.013,9.135,99.435,100.83500000000001,5.25698,0.49166,-2.19112,4
2024-06-14 10:30:28.018,-21.945,62.160000000000004,101.78,5.43388,0.434808,-2.141344,4
2024-06-14 10:30:28.023,-46.480000000000004,24.535,99.225,5.584916,0.36112,-2.041304,4
2024-06-14 10:30:28.028,-58.975,-11.515,92.96000000000001,5.589551999999999,0.262788,-2.0037279999999997,4
2024-06-14 10:30:28.033,-48.965,-45.08,81.725,5.62298,0.18470799999999998,-1.962736,4
2024-06-14 10:30:28.038,-30.134999999999998,-80.78,64.47,5.59126,-0.010736000000000002,-1.919304,4
2024-06-14 10:30:28.042,-5.705,-113.82,42.665,5.346528,0.088328,-2.035692,4
2024-06-14 10:30:28.047,-282.16999999999996,-398.19500000000005,-63.735,6.573604,4.588419999999999,-7.877783999999999,4
