time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:30.501,3.045,-37.519999999999996,-1.26,-0.02684,0.012444,-1.02236,2
2024-06-14 11:24:30.510,4.48,-34.3,-1.4700000000000002,-0.014884,0.01098,-1.021628,2
2024-06-14 11:24:30.520,-1.085,-50.540000000000006,-0.7,-0.014884,0.0053679999999999995,-1.0218720000000001,2
2024-06-14 11:24:30.530,0.595,-41.44,-1.435,-0.013176,0.01586,-1.021872,2
2024-06-14 11:24:30.539,0.56,-41.754999999999995,-0.77,0.008539999999999999,0.00732,-1.0157720000000001,2
2024-06-14 11:24:30.549,2.0300000000000002,-39.025,-1.4700000000000002,0.024644,0.010004,-1.017724,2
2024-06-14 11:24:30.559,3.6399999999999997,-43.925,-0.98,0.008052,-0.001952,-1.023336,2
2024-06-14 11:24:30.568,16.66,-37.275,-1.225,0.02318,0.004392,-1.023336,2
2024-06-14 11:24:30.578,8.015,-37.239999999999995,0.13999999999999999,0.04392,-0.012444,-1.030168,2
2024-06-14 11:24:30.588,-0.735,-24.22,-1.0150000000000001,0.031964,-0.001952,-1.0279719999999999,2
2024-06-14 11:24:30.597,-0.13999999999999999,-24.045,0.0,0.034404000000000004,-0.00976,-1.025776,2
2024-06-14 11:24:30.607,-1.6099999999999999,-23.310000000000002,-0.875,0.044408,-0.014152,-1.04066,2
2024-06-14 11:24:30.617,-2.275,-21.84,-0.98,0.0427,-0.00024399999999999986,-1.057984,2
2024-06-14 11:24:30.626,-1.925,-20.685000000000002,-0.9099999999999999,0.04026,0.001464,-1.000156,2
2024-06-14 11:24:30.636,-4.55,-24.814999999999998,-1.435,0.03538,0.005612000000000001,-1.0614,2
2024-06-14 11:24:30.646,-6.195,-27.195,-1.435,0.050996,-0.006344,-1.073112,2
2024-06-14 11:24:30.655,-8.05,-30.03,-1.68,0.059048,-0.0060999999999999995,-1.086776,2
2024-06-14 11:24:30.665,-11.059999999999999,-31.395,-1.295,0.05978,-0.017568,-1.115812,2
2024-06-14 11:24:30.675,-14.805,-36.435,-1.0150000000000001,0.058072,-0.01586,-1.1794959999999999,2
2024-06-14 11:24:30.684,-17.815,-42.769999999999996,-0.42000000000000004,0.059536000000000006,-0.011955999999999998,-1.2129240000000001,2
2024-06-14 11:24:30.694,-21.875,-51.94,-0.175,0.060511999999999996,-0.010735999999999999,-1.2373239999999999,2
2024-06-14 11:24:30.704,-25.2,-64.19,-0.10500000000000001,0.053680000000000005,0.0021959999999999996,-1.330288,2
2024-06-14 11:24:30.713,-26.810000000000002,-79.1,0.245,0.056608,-0.008784,-1.371524,2
2024-06-14 11:24:30.723,-30.555,-95.2,0.945,0.06588,-0.033916,-1.351028,2
2024-06-14 11:24:30.733,-38.989999999999995,-112.49000000000001,2.66,0.06222,-0.05856,-1.419836,2
2024-06-14 11:24:30.744,-48.72,-133.315,3.885,0.051727999999999996,-0.034892,-1.5069439999999998,2
2024-06-14 11:24:30.754,-55.055,-160.755,3.885,0.035623999999999996,0.008784,-1.614548,2
2024-06-14 11:24:30.764,-57.4,-192.92,2.4499999999999997,0.017568,0.067344,-1.669448,2
2024-06-14 11:24:30.773,-57.504999999999995,-229.635,-0.10499999999999998,-0.005612,0.08613199999999999,-1.7748559999999998,2
2024-06-14 11:24:30.783,-58.625,-270.62,-4.025,-0.034404,0.12395199999999999,-1.8673319999999998,2
2024-06-14 11:24:30.793,-60.83,-315.385,-8.82,-0.051972000000000004,0.147376,-2.026664,3
2024-06-14 11:24:30.802,-61.915,-366.905,-14.035,-0.09955199999999999,0.147864,-2.107184,3
2024-06-14 11:24:30.812,-64.995,-421.61,-18.795,-0.153232,0.16348000000000001,-2.264076,3
2024-06-14 11:24:30.822,-73.78,-473.69,-19.634999999999998,0.008784,0.0732,-2.640812,3
2024-06-14 11:24:30.831,-97.65,-518.385,-15.085,0.14615599999999998,-0.06831999999999999,-3.0582959999999995,3
2024-06-14 11:24:30.841,-125.09,-547.75,-6.2299999999999995,0.457744,-0.08515600000000001,-3.4347879999999997,3
2024-06-14 11:24:30.850,-134.505,-554.9949999999999,-9.59,0.30133999999999994,-0.006588000000000004,-3.3542680000000002,3
2024-06-14 11:24:30.860,-97.86,-563.4300000000001,-13.685,0.30256,-0.043676,-3.0168159999999995,3
2024-06-14 11:24:30.870,-52.29,-551.04,-13.545,0.126392,0.17446,-2.8716359999999996,3
2024-06-14 11:24:30.879,-65.59,-506.905,-13.649999999999999,-0.404796,0.690764,-3.233244,3
2024-06-14 11:24:30.889,-126.735,-460.04,-40.39,-1.4647320000000001,0.7827519999999999,-2.753052,3
2024-06-14 11:24:30.899,-192.325,-379.78499999999997,-81.62,-2.7733039999999995,0.617564,-2.230404,3
2024-06-14 11:24:30.908,-199.78,-363.125,-168.91,-2.02764,0.617564,-0.41504399999999997,3
2024-06-14 11:24:30.918,-119.56,-247.17,-207.72500000000002,-1.479616,0.33428,-0.14884000000000003,3
2024-06-14 11:24:30.928,-77.0,-6.125,-215.215,-1.762656,-0.007319999999999993,-1.123864,3
2024-06-14 11:24:30.937,0.6300000000000008,139.965,-180.635,-1.524024,-0.462136,-1.346392,3
2024-06-14 11:24:30.947,89.11,215.075,-134.925,-1.240984,-0.369172,-1.1714440000000002,4
2024-06-14 11:24:30.957,148.225,233.20499999999998,-98.84,-0.9855160000000001,-0.17177599999999998,-0.9757559999999998,4
2024-06-14 11:24:30.966,160.08999999999997,233.51999999999998,-77.735,-0.779824,0.075152,-0.800564,4
2024-06-14 11:24:30.976,140.595,232.015,-64.82,-0.657092,0.23326399999999997,-0.662704,4
2024-06-14 11:24:30.986,105.14,239.715,-55.510000000000005,-0.6051199999999999,0.26791199999999993,-0.5897479999999999,4
2024-06-14 11:24:30.995,74.16499999999999,257.635,-47.18,-0.58804,0.223748,-0.593408,4
2024-06-14 11:24:31.005,56.595,281.995,-38.29,-0.581696,0.14517999999999998,-0.6527000000000001,4
2024-06-14 11:24:31.014,51.03,307.72,-27.965,-0.57096,0.08125199999999999,-0.750788,4
2024-06-14 11:24:31.024,50.89,333.58500000000004,-17.395,-0.551684,0.05978,-0.847656,4
2024-06-14 11:24:31.034,50.715,360.08000000000004,-8.504999999999999,-0.53558,0.08052000000000001,-0.92476,4
2024-06-14 11:24:31.043,47.39,385.56,-2.17,-0.5036160000000001,0.111508,-1.009428,4
2024-06-14 11:24:31.053,39.935,404.985,0.875,-0.438956,0.167384,-1.1650999999999998,4
2024-06-14 11:24:31.063,30.45,418.95000000000005,0.56,-0.415532,0.172264,-1.202676,4
2024-06-14 11:24:31.072,21.630000000000003,433.93,-1.33,-0.399916,0.21301199999999998,-1.265384,4
2024-06-14 11:24:31.082,7.385,443.345,-6.09,-0.297192,0.275476,-1.48108,4
2024-06-14 11:24:31.092,-10.15,446.565,-12.635,-0.216184,0.329888,-1.5615999999999999,4
2024-06-14 11:24:31.101,-28.91,438.305,-22.19,-0.009516000000000004,0.396012,-1.80804,4
2024-06-14 11:24:31.111,-52.255,419.93,-31.009999999999998,0.26596,0.35502,-1.84586,4
2024-06-14 11:24:31.121,-71.53999999999999,391.65,-31.92,0.46848,0.228628,-1.959808,4
2024-06-14 11:24:31.130,-74.13,366.345,-24.08,0.5277719999999999,0.112484,-2.088152,4
2024-06-14 11:24:31.140,-68.46000000000001,343.28,-12.6,0.532896,0.146888,-2.271396,4
2024-06-14 11:24:31.150,-77.07,323.82,-3.185,0.5526599999999999,0.276452,-2.4827,4
2024-06-14 11:24:31.159,-103.35499999999999,321.125,5.915,0.5948720000000001,0.343796,-2.658624,4
2024-06-14 11:24:31.169,-119.35,339.43,20.895000000000003,0.707112,0.21472,-2.746464,4
2024-06-14 11:24:31.178,-110.565,354.69,42.315,0.8881600000000001,0.121268,-2.8155159999999997,4
2024-06-14 11:24:31.188,-100.555,361.095,61.285,1.059448,0.138592,-2.7940439999999995,4
2024-06-14 11:24:31.198,-102.27000000000001,368.58500000000004,74.58500000000001,1.260504,0.10833599999999999,-2.704008,4
2024-06-14 11:24:31.207,-107.38,374.04499999999996,85.96000000000001,1.518412,-0.025863999999999998,-2.625928,4
2024-06-14 11:24:31.217,-101.15,365.505,97.44,1.797304,-0.133468,-2.552972,4
2024-06-14 11:24:31.227,-76.44,338.45,101.04499999999999,2.224792,-0.2257,-2.422188,4
2024-06-14 11:24:31.236,-45.885000000000005,309.78499999999997,79.625,2.713768,0.0915,-2.2582199999999997,4
2024-06-14 11:24:31.246,-22.68,277.69,41.615,3.506768,0.409188,-1.8456159999999997,4
2024-06-14 11:24:31.256,-20.09,227.15,-5.635,4.410788,0.558028,-1.4940120000000001,4
2024-06-14 11:24:31.265,-41.16,146.265,-47.879999999999995,5.002000000000001,0.328668,-1.3481,4
2024-06-14 11:24:31.275,-46.06,34.23,-67.935,4.645272,0.054412,-1.1699799999999998,4
2024-06-14 11:24:31.285,70.35,-212.625,-28.595,4.655276,-1.6545640000000001,-1.598932,4
2024-06-14 11:24:31.294,232.19,-348.18,27.265,4.491064,-1.4315479999999998,0.23448399999999997,0
