time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:44.278,-13.79,4.2,-2.31,-0.018056000000000003,0.059048,-1.13216,2
2024-06-14 11:43:44.282,-8.61,-0.14,-2.52,-0.05368,0.069296,-1.131672,2
2024-06-14 11:43:44.287,-4.13,-6.37,-2.31,-0.081008,0.030256,-1.131184,2
2024-06-14 11:43:44.292,-1.54,-15.12,-1.96,-0.08930400000000001,0.00732,-1.145336,2
2024-06-14 11:43:44.297,-0.56,-24.99,-1.47,-0.09467199999999999,0.004391999999999999,-1.148264,2
2024-06-14 11:43:44.302,0.28,-32.69,-1.26,-0.079056,0.018056000000000003,-1.1326479999999999,2
2024-06-14 11:43:44.307,1.75,-39.69,-1.4,-0.054655999999999996,0.044896,-1.11996,2
2024-06-14 11:43:44.312,5.32,-45.22,-2.1,-0.045384,0.069296,-1.1165439999999998,2
2024-06-14 11:43:44.316,9.38,-48.02,-2.66,-0.043432000000000005,0.055632,-1.118984,2
2024-06-14 11:43:44.321,11.83,-49.14,-2.8,-0.038064,0.015616,-1.125816,2
2024-06-14 11:43:44.326,11.97,-49.49,-2.45,-0.034648,-0.018544,-1.131184,2
2024-06-14 11:43:44.331,10.29,-49.21,-1.89,-0.02928,-0.041968,-1.11752,2
2024-06-14 11:43:44.336,7.63,-47.81,-1.12,-0.023912,-0.030256,-1.092144,2
2024-06-14 11:43:44.341,4.9,-49.98,-0.35,-0.026352,-0.003904,-1.0872639999999998,2
2024-06-14 11:43:44.345,4.55,-47.53,-0.63,0.005368,-0.0034159999999999998,-1.083848,2
2024-06-14 11:43:44.350,5.74,-45.5,-0.84,0.003904,0.047824,-1.0755519999999998,2
2024-06-14 11:43:44.355,11.41,-57.54,-0.98,-0.017567999999999997,0.047824,-1.0535919999999999,2
2024-06-14 11:43:44.360,5.04,-49.91,-1.75,-0.0068319999999999995,0.013176,-1.0492000000000001,2
2024-06-14 11:43:44.365,9.73,-48.02,-2.87,0.030744,-0.009272,-1.0394400000000001,2
2024-06-14 11:43:44.370,9.1,-48.65,-3.08,0.056119999999999996,0.020984,-1.0574959999999998,2
2024-06-14 11:43:44.375,7.56,-46.48,-2.73,0.0,0.024399999999999998,-1.050176,2
2024-06-14 11:43:44.379,8.96,-59.22,-2.38,-0.000488,0.000976,-1.033584,2
2024-06-14 11:43:44.384,8.75,-48.72,-2.8,0.010736,-0.015128,-1.039928,2
2024-06-14 11:43:44.389,8.05,-52.29,-3.71,0.066856,-0.007808,-1.0735999999999999,2
2024-06-14 11:43:44.394,8.47,-52.99,-3.64,-0.011224,-0.011224,-1.062864,2
2024-06-14 11:43:44.399,10.5,-52.85,-1.75,-0.02196,-0.040015999999999996,-1.082384,2
2024-06-14 11:43:44.404,11.9,-47.95,-0.07,-0.015128,-0.056119999999999996,-1.05164,2
2024-06-14 11:43:44.408,11.76,-51.73,1.68,-0.012688,-0.048312,-1.04432,2
2024-06-14 11:43:44.413,9.52,-50.26,2.03,-0.032695999999999996,-0.07027199999999999,-1.0574959999999998,2
2024-06-14 11:43:44.418,7.42,-41.3,2.38,0.048799999999999996,-0.048799999999999996,-1.065304,2
2024-06-14 11:43:44.423,5.88,-43.75,2.87,0.052704,-0.036112000000000005,-1.0614,2
2024-06-14 11:43:44.428,1.75,-45.15,3.01,0.061,-0.029768,-1.003816,2
2024-06-14 11:43:44.433,-0.21,-44.52,2.52,0.049775999999999994,0.008296,-1.0589600000000001,2
2024-06-14 11:43:44.442,-2.66,-44.38,2.38,0.046848,0.003904,-1.077992,2
2024-06-14 11:43:44.446,-5.32,-43.82,2.24,0.047824,-0.019032,-1.0579839999999998,3
2024-06-14 11:43:44.451,-2.94,-42.49,2.45,0.062464,0.005368,-1.065304,3
2024-06-14 11:43:44.456,-8.05,-44.45,2.38,0.06490399999999999,-0.018056000000000003,-1.083848,3
2024-06-14 11:43:44.461,2.17,-42.7,3.78,0.08003199999999999,-0.018544,-1.092632,3
2024-06-14 11:43:44.466,7.63,-41.65,4.83,0.083936,-0.016104,-1.080432,3
2024-06-14 11:43:44.470,6.79,-40.95,5.6,0.08491199999999999,-0.01952,-1.047248,3
2024-06-14 11:43:44.475,7.07,-40.39,5.25,0.091256,0.033184,-1.045296,3
2024-06-14 11:43:44.480,6.09,-38.57,4.48,0.092232,0.020496,-1.0535919999999999,3
2024-06-14 11:43:44.485,3.29,-37.45,4.13,0.08930400000000001,0.004391999999999999,-1.045296,3
2024-06-14 11:43:44.490,-1.05,-36.82,3.92,0.10052799999999999,-0.00732,-1.024312,3
2024-06-14 11:43:44.495,-6.93,-37.1,3.99,0.093696,-0.02684,-1.029192,3
2024-06-14 11:43:44.499,-8.33,-36.05,4.34,0.10003999999999999,-0.032695999999999996,-1.0194320000000001,3
2024-06-14 11:43:44.504,-11.83,-33.81,4.48,0.098576,-0.019032,-1.017968,3
2024-06-14 11:43:44.509,-14.42,-33.88,4.55,0.103456,-0.010736,-1.02236,3
2024-06-14 11:43:44.514,-15.82,-33.88,4.69,0.104432,-0.00732,-1.035536,3
2024-06-14 11:43:44.519,-17.01,-34.02,4.62,0.112728,0.010736,-1.0462719999999999,3
2024-06-14 11:43:44.524,-17.85,-34.16,4.55,0.1098,-0.00244,-1.060424,3
2024-06-14 11:43:44.528,-18.27,-35.7,4.34,0.117608,0.005368,-1.067256,3
2024-06-14 11:43:44.533,-18.62,-36.33,4.48,0.11175199999999999,-0.007808,-1.0857999999999999,3
2024-06-14 11:43:44.538,-17.64,-36.82,4.27,0.115656,0.055632,-1.099952,3
2024-06-14 11:43:44.543,-16.1,-39.13,3.57,0.117608,0.024399999999999998,-1.11996,3
2024-06-14 11:43:44.548,-14.63,-41.09,3.15,0.12395199999999999,0.037576,-1.127768,3
2024-06-14 11:43:44.553,-12.25,-43.12,2.45,0.125416,0.03904,-1.158512,3
2024-06-14 11:43:44.557,-10.08,-46.41,1.75,0.12932,0.049775999999999994,-1.176568,3
2024-06-14 11:43:44.562,-6.23,-48.02,0.91,0.127856,0.079544,-1.226832,3
2024-06-14 11:43:44.567,-1.89,-50.75,0.0,0.13419999999999999,0.048799999999999996,-1.26636,3
2024-06-14 11:43:44.572,1.75,-54.95,-0.35,0.136152,0.022936,-1.292224,3
2024-06-14 11:43:44.577,3.92,-58.52,-0.63,0.133712,0.056608,-1.291248,3
2024-06-14 11:43:44.582,6.37,-61.18,-1.4,0.133712,0.054168,-1.296616,3
2024-06-14 11:43:44.586,10.64,-65.73,-1.75,0.138592,0.042455999999999994,-1.2805119999999999,3
2024-06-14 11:43:44.591,14.28,-69.02,-2.66,0.152744,0.093696,-1.2439120000000001,3
2024-06-14 11:43:44.596,16.66,-71.82,-3.85,0.154696,0.078568,-1.2331759999999998,3
2024-06-14 11:43:44.601,20.79,-74.13,-4.62,0.153232,0.057095999999999994,-1.2683119999999999,3
2024-06-14 11:43:44.606,23.94,-75.53,-5.67,0.152744,0.09516,-1.3112559999999998,3
2024-06-14 11:43:44.610,26.6,-79.94,-6.93,0.15128,0.071248,-1.372744,3
2024-06-14 11:43:44.615,26.74,-83.72,-7.91,0.14396,0.07076,-1.4552159999999998,3
2024-06-14 11:43:44.620,24.01,-91.21,-9.24,0.14591200000000001,0.010736,-1.46888,3
2024-06-14 11:43:44.625,24.01,-104.02,-9.59,0.160552,-0.016592,-1.4683920000000001,3
2024-06-14 11:43:44.630,19.11,-119.0,-10.08,0.147864,-0.008783999999999998,-1.5737999999999999,3
2024-06-14 11:43:44.635,25.27,-120.26,-9.66,0.166408,-0.010248,-1.4576559999999998,3
2024-06-14 11:43:44.639,30.03,-127.47,-8.96,0.168848,0.032208,-1.440088,3
2024-06-14 11:43:44.644,31.36,-135.45,-10.01,0.170312,0.106384,-1.552328,3
2024-06-14 11:43:44.649,23.8,-158.48,-12.18,0.136152,0.040992,-1.637728,3
2024-06-14 11:43:44.654,32.55,-162.54,-11.9,0.125904,-0.00732,-1.7582639999999998,3
2024-06-14 11:43:44.659,35.63,-174.72,-10.64,0.108824,-0.083448,-1.611376,3
2024-06-14 11:43:44.664,22.96,-206.43,-10.36,0.09467199999999999,-0.09516,-1.821216,3
2024-06-14 11:43:44.668,28.35,-217.35,-8.54,0.096624,-0.10931199999999999,-1.984696,3
2024-06-14 11:43:44.673,25.13,-230.23,-6.16,0.07076,-0.187392,-1.919792,3
2024-06-14 11:43:44.678,27.16,-248.85,-3.85,0.056119999999999996,-0.10248,-2.275544,3
2024-06-14 11:43:44.683,24.78,-256.76,-0.91,0.0366,-0.08637600000000001,-2.216008,3
2024-06-14 11:43:44.688,20.3,-305.48,-0.07,0.022448,-0.23033599999999999,-2.3667999999999996,3
2024-06-14 11:43:44.693,26.74,-320.11,4.48,0.037088,-0.18544,-2.285792,3
2024-06-14 11:43:44.697,27.51,-349.16,6.86,-0.008783999999999998,-0.050752,-2.434144,3
2024-06-14 11:43:44.702,26.67,-365.05,7.28,0.01464,-0.08930400000000001,-2.729384,3
2024-06-14 11:43:44.707,26.04,-403.48,8.4,-0.071248,-0.126392,-2.8914,3
2024-06-14 11:43:44.712,27.65,-426.3,10.29,-0.16104,-0.21862399999999999,-2.806976,3
2024-06-14 11:43:44.717,24.01,-446.04,14.98,-0.090768,-0.372344,-2.9675279999999997,3
2024-06-14 11:43:44.722,22.4,-459.76,22.26,-0.008783999999999998,-0.346968,-3.539952,3
2024-06-14 11:43:44.726,36.33,-482.93,21.7,-0.117608,-0.337696,-3.513112,3
2024-06-14 11:43:44.731,46.27,-518.91,28.7,-0.147864,-0.6783199999999999,-3.25496,3
2024-06-14 11:43:44.736,59.22,-545.58,38.99,0.016104,-0.561688,-3.323768,3
2024-06-14 11:43:44.741,70.84,-564.06,44.8,-0.012688,-0.283528,-3.7122159999999997,3
2024-06-14 11:43:44.746,76.65,-575.82,46.06,-0.009272,-0.200568,-3.652192,3
2024-06-14 11:43:44.751,76.3,-593.18,49.56,0.16494399999999998,-0.30988,-3.609248,3
2024-06-14 11:43:44.755,90.65,-605.85,46.69,0.16982399999999997,-0.447984,-4.147512,3
2024-06-14 11:43:44.760,128.73,-602.77,53.27,0.22204,-0.8583919999999999,-4.15532,4
2024-06-14 11:43:44.765,152.39,-602.49,66.43,-0.011712,-0.9486720000000001,-4.516439999999999,4
2024-06-14 11:43:44.770,161.84,-600.04,81.9,-0.122488,-0.911096,-4.124576,4
2024-06-14 11:43:44.775,162.96,-580.93,101.57,-0.9481839999999999,-0.860832,-3.102216,4
2024-06-14 11:43:44.779,180.25,-549.99,124.18,-1.874896,-0.8988959999999999,-2.897256,4
2024-06-14 11:43:44.784,186.34,-516.32,145.81,-2.195024,-0.9891759999999999,-2.814784,4
2024-06-14 11:43:44.789,179.06,-508.83,170.87,-2.257,-1.13948,-2.8211280000000003,4
2024-06-14 11:43:44.794,155.54,-508.76,191.24,-2.3321520000000002,-1.053104,-2.547848,4
2024-06-14 11:43:44.799,101.78,-506.8,197.61,-1.6328479999999999,-0.8012959999999999,-1.811944,4
2024-06-14 11:43:44.804,20.65,-537.04,175.7,-1.250256,-0.27815999999999996,-1.092144,4
2024-06-14 11:43:44.808,-35.14,-438.06,129.29,-1.5635519999999998,-0.10492,-0.5002,4
2024-06-14 11:43:44.813,-72.94,-225.54,80.43,-2.621536,1.01992,1.892952,4
2024-06-14 11:43:44.818,0.21,-153.93,72.03,-2.722064,-0.46164799999999995,0.035135999999999994,4
2024-06-14 11:43:44.823,1.4,-41.16,35.35,-2.44,-0.4392,-1.536712,4
2024-06-14 11:43:44.828,-38.92,102.48,-5.88,-1.87392,-0.270352,-0.6910080000000001,4
2024-06-14 11:43:44.833,-54.67,181.93,-39.69,-1.717272,-0.149816,-0.977952,4
2024-06-14 11:43:44.837,-72.52,239.75,-65.38,-1.5240239999999998,-0.122,-1.111664,4
2024-06-14 11:43:44.842,-91.14,272.02,-83.79,-1.29076,-0.15616,-1.230248,4
2024-06-14 11:43:44.847,-110.6,280.91,-97.23,-1.1555840000000002,-0.190808,-1.336632,4
2024-06-14 11:43:44.852,-130.2,278.88,-106.82,-1.0687200000000001,-0.218136,-1.311744,4
2024-06-14 11:43:44.857,-141.05,275.45,-112.49,-0.999912,-0.26644799999999996,-1.115568,4
2024-06-14 11:43:44.862,-145.04,276.22,-115.29,-0.940376,-0.321104,-0.904752,4
2024-06-14 11:43:44.866,-143.08,279.58,-116.55,-0.904752,-0.384056,-0.763232,4
2024-06-14 11:43:44.871,-136.99,284.62,-116.06,-0.8662,-0.472384,-0.7046720000000001,4
2024-06-14 11:43:44.876,-127.75,289.94,-113.4,-0.8061759999999999,-0.55876,-0.692472,4
2024-06-14 11:43:44.881,-115.08,297.15,-107.94,-0.745664,-0.6114639999999999,-0.682712,4
2024-06-14 11:43:44.886,-100.17,303.94,-98.49,-0.707112,-0.606096,-0.687592,4
2024-06-14 11:43:44.891,-83.16,311.92,-83.3,-0.636352,-0.667584,-0.677344,4
2024-06-14 11:43:44.895,-66.36,318.36,-74.06,-0.540704,-0.791048,-0.664168,4
2024-06-14 11:43:44.900,-51.1,324.87,-68.25,-0.533384,-0.692472,-0.6783199999999999,4
2024-06-14 11:43:44.905,-36.47,331.52,-55.44,-0.491416,-0.675392,-0.71492,4
2024-06-14 11:43:44.910,-24.36,336.14,-42.0,-0.440176,-0.6514800000000001,-0.769576,4
2024-06-14 11:43:44.915,-13.16,341.81,-28.49,-0.3782,-0.61488,-0.796904,4
2024-06-14 11:43:44.919,-2.8,345.8,-15.26,-0.345992,-0.57096,-0.8408239999999999,4
2024-06-14 11:43:44.924,7.14,350.0,-2.8,-0.308904,-0.5231359999999999,-0.894504,4
2024-06-14 11:43:44.929,16.38,354.41,8.68,-0.27083999999999997,-0.482144,-0.950136,4
2024-06-14 11:43:44.934,24.29,358.4,19.39,-0.242048,-0.428464,-1.00528,4
2024-06-14 11:43:44.939,30.31,362.04,28.98,-0.23082399999999997,-0.37868799999999997,-1.053104,4
2024-06-14 11:43:44.944,34.79,366.87,37.17,-0.224968,-0.32256799999999997,-1.084824,4
2024-06-14 11:43:44.948,37.8,372.33,44.03,-0.22106399999999998,-0.277184,-1.1223999999999998,4
2024-06-14 11:43:44.953,39.13,377.86,49.49,-0.208376,-0.245952,-1.1843759999999999,4
2024-06-14 11:43:44.958,39.9,383.18,53.62,-0.186416,-0.210816,-1.246352,4
2024-06-14 11:43:44.963,40.88,388.36,56.35,-0.171288,-0.186416,-1.321504,4
2024-06-14 11:43:44.968,41.93,393.19,57.75,-0.154696,-0.16982399999999997,-1.394216,4
2024-06-14 11:43:44.973,42.07,396.48,58.1,-0.125416,-0.16250399999999998,-1.46644,4
2024-06-14 11:43:44.977,41.86,399.21,57.47,-0.101016,-0.158112,-1.528904,4
2024-06-14 11:43:44.982,41.72,401.1,55.93,-0.07222400000000001,-0.15372,-1.58844,4
2024-06-14 11:43:44.987,42.63,402.01,53.76,-0.047824,-0.165432,-1.64456,4
2024-06-14 11:43:44.992,44.8,403.13,51.03,-0.025376,-0.18544,-1.694336,4
2024-06-14 11:43:44.997,48.37,403.62,47.88,0.000976,-0.211304,-1.7582639999999998,4
2024-06-14 11:43:45.002,52.99,403.34,44.1,0.022448,-0.23960800000000002,-1.8207280000000001,4
2024-06-14 11:43:45.006,58.8,402.71,39.83,0.04636,-0.25864,-1.9036879999999998,4
2024-06-14 11:43:45.011,65.38,401.24,35.14,0.074176,-0.27913599999999994,-1.97884,4
2024-06-14 11:43:45.016,72.45,399.63,29.75,0.098088,-0.292312,-2.06912,4
2024-06-14 11:43:45.021,79.52,397.32,24.01,0.122,-0.308416,-2.170136,4
2024-06-14 11:43:45.026,85.89,394.8,17.78,0.149816,-0.326472,-2.3057999999999996,4
2024-06-14 11:43:45.031,91.35,391.02,11.13,0.191296,-0.33232799999999996,-2.4668400000000004,4
2024-06-14 11:43:45.035,96.32,385.77,4.9,0.22106399999999998,-0.288408,-2.6327599999999998,4
2024-06-14 11:43:45.040,101.71,379.68,-5.95,0.33183999999999997,-0.39820799999999995,-2.787944,4
2024-06-14 11:43:45.045,108.92,374.43,-15.75,0.426024,-0.41968,-2.903112,4
2024-06-14 11:43:45.050,118.09,369.95,-27.16,0.523624,-0.42212,-2.979728,4
2024-06-14 11:43:45.055,127.54,367.29,-40.46,0.6319600000000001,-0.414312,-3.0378,4
2024-06-14 11:43:45.060,135.31,365.89,-55.51,0.755912,-0.39283999999999997,-3.091968,4
2024-06-14 11:43:45.064,141.47,365.19,-71.33,0.85644,-0.355752,-3.176392,4
2024-06-14 11:43:45.069,148.4,364.14,-86.87,0.96868,-0.3172,-3.308152,4
2024-06-14 11:43:45.074,155.61,364.07,-102.06,1.1638799999999998,-0.27620799999999995,-3.417464,4
2024-06-14 11:43:45.079,160.37,366.73,-117.32,1.4064159999999999,-0.22447999999999999,-3.468704,4
2024-06-14 11:43:45.084,160.93,370.93,-132.86,1.6596879999999998,-0.14444800000000002,-3.490176,4
2024-06-14 11:43:45.088,157.5,376.95,-148.05,1.9510239999999999,-0.048312,-3.469192,4
2024-06-14 11:43:45.093,149.31,382.62,-159.67,2.2936,0.05368,-3.40868,4
2024-06-14 11:43:45.098,135.73,384.65,-169.61,2.7313359999999998,0.13468799999999997,-3.313032,4
2024-06-14 11:43:45.103,115.92,380.45,-174.86,3.278384,0.214232,-3.132472,4
2024-06-14 11:43:45.108,96.39,365.33,-174.09,3.88448,0.264984,-2.94752,4
2024-06-14 11:43:45.113,74.41,337.54,-166.53,4.636488,0.25132,-2.725968,4
2024-06-14 11:43:45.117,50.82,295.96,-151.13,5.42412,0.25912799999999997,-2.298968,4
2024-06-14 11:43:45.122,32.13,248.57,-127.54,6.15124,0.192272,-1.71776,4
2024-06-14 11:43:45.127,16.87,202.16,-91.7,6.804671999999999,0.094184,-1.165832,4
2024-06-14 11:43:45.132,0.56,159.11,-44.73,7.277056,-0.107848,-0.767624,4
2024-06-14 11:43:45.137,-17.15,114.17,9.1,7.450784,-0.353312,-0.656848,4
2024-06-14 11:43:45.142,-24.36,68.25,64.33,7.538136,-0.423096,-0.520208,4
2024-06-14 11:43:45.146,-5.53,28.28,113.12,7.418088,-0.32696,-0.436272,4
2024-06-14 11:43:45.151,22.19,-12.53,150.92,6.9325280000000005,-0.183976,-0.778848,4
2024-06-14 11:43:45.156,39.13,-56.49,178.64,6.304472,0.05124,-1.1458240000000002,4
2024-06-14 11:43:45.161,41.02,-100.87,195.37,5.54368,0.510448,-1.108736,0
2024-06-14 11:43:45.166,-368.62,-350.98,103.11,5.893088,6.54408,-6.668032,0
