time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:18.509,2.31,-42.0,-2.1,0.069296,0.048312,-1.00528,2
2024-06-14 12:25:18.514,2.52,-44.8,-5.74,0.033184,0.029768,-1.0379759999999998,2
2024-06-14 12:25:18.518,4.69,-44.24,-5.88,0.074176,0.025376,-1.012112,2
2024-06-14 12:25:18.523,4.62,-45.99,-3.57,0.048799999999999996,0.030256,-1.031144,2
2024-06-14 12:25:18.528,5.32,-48.72,-3.08,0.068808,0.030256,-1.031632,2
2024-06-14 12:25:18.533,5.39,-51.52,-5.39,0.06539199999999999,0.022936,-1.031632,2
2024-06-14 12:25:18.538,6.3,-55.02,-6.65,0.07222400000000001,0.020496,-1.03456,2
2024-06-14 12:25:18.543,7.0,-55.65,-5.04,0.077592,0.030744,-1.033096,2
2024-06-14 12:25:18.547,11.76,-54.11,-3.22,0.08295999999999999,0.018056000000000003,-1.037488,2
2024-06-14 12:25:18.552,9.87,-68.81,-3.92,0.09711199999999999,0.018544,-1.030656,2
2024-06-14 12:25:18.557,14.91,-55.72,-5.81,0.08784,0.02684,-1.062376,2
2024-06-14 12:25:18.562,9.8,-56.42,-6.09,0.092232,0.008783999999999998,-1.059936,2
2024-06-14 12:25:18.567,4.62,-55.3,-5.04,0.096624,0.01952,-1.053104,2
2024-06-14 12:25:18.572,-1.4,-54.95,-5.39,0.09516,0.006344,-1.072136,2
2024-06-14 12:25:18.576,-4.34,-52.29,-6.86,0.108824,0.013176,-1.0282159999999998,2
2024-06-14 12:25:18.581,-3.92,-49.21,-7.35,0.123464,0.003904,-1.02724,2
2024-06-14 12:25:18.586,-7.07,-47.67,-6.51,0.127856,0.00732,-1.0248,2
2024-06-14 12:25:18.591,-8.89,-46.62,-5.53,0.121024,0.009272,-1.031144,2
2024-06-14 12:25:18.596,-10.99,-45.85,-6.16,0.12444,0.020496,-1.020896,2
2024-06-14 12:25:18.600,-9.87,-44.59,-7.28,0.13712799999999997,0.033184,-1.015528,2
2024-06-14 12:25:18.605,-8.47,-43.89,-7.35,0.13176,0.016104,-1.023336,2
2024-06-14 12:25:18.610,-11.34,-43.4,-7.07,0.13468799999999997,0.047335999999999996,-1.081896,2
2024-06-14 12:25:18.615,-9.8,-46.27,-7.42,0.128832,0.045384,-1.086288,2
2024-06-14 12:25:18.620,-7.56,-47.95,-8.26,0.133712,0.052704,-1.054568,2
2024-06-14 12:25:18.625,-7.49,-50.89,-9.03,0.13322399999999998,0.057583999999999996,-1.100928,2
2024-06-14 12:25:18.629,-9.66,-64.68,-9.17,0.13712799999999997,0.034648,-1.044808,2
2024-06-14 12:25:18.634,-4.97,-54.95,-9.38,0.15128,0.037088,-1.1082480000000001,2
2024-06-14 12:25:18.639,-8.68,-58.8,-10.01,0.163968,0.038064,-1.170712,2
2024-06-14 12:25:18.644,-6.23,-63.7,-10.29,0.149816,0.05368,-1.158024,2
2024-06-14 12:25:18.649,-6.37,-67.97,-9.8,0.157624,0.027327999999999998,-1.197552,2
2024-06-14 12:25:18.654,-6.79,-72.17,-10.5,0.162992,0.043432000000000005,-1.2141440000000001,2
2024-06-14 12:25:18.658,-8.05,-76.16,-11.06,0.15372,0.023912,-1.2243920000000001,2
2024-06-14 12:25:18.663,-10.22,-82.53,-11.41,0.166408,0.023424,-1.241472,2
2024-06-14 12:25:18.668,-12.6,-87.01,-11.2,0.164456,0.000976,-1.2702639999999998,2
2024-06-14 12:25:18.673,-15.05,-90.44,-10.78,0.16835999999999998,0.015128,-1.261968,2
2024-06-14 12:25:18.678,-17.92,-96.04,-10.99,0.172264,0.017079999999999998,-1.291248,2
2024-06-14 12:25:18.683,-22.19,-104.44,-11.41,0.16835999999999998,0.03172,-1.3468799999999999,2
2024-06-14 12:25:18.687,-25.55,-114.73,-11.62,0.17616800000000002,0.019032,-1.321016,2
2024-06-14 12:25:18.692,-28.14,-120.12,-11.34,0.18544,0.030744,-1.3273599999999999,2
2024-06-14 12:25:18.697,-30.59,-127.89,-11.76,0.191296,0.002928,-1.330776,2
2024-06-14 12:25:18.702,-31.57,-134.75,-10.78,0.184952,-0.019032,-1.393728,2
2024-06-14 12:25:18.707,-31.43,-143.08,-10.36,0.203984,0.037088,-1.4181279999999998,2
2024-06-14 12:25:18.712,-35.0,-154.28,-10.92,0.205936,0.045872,-1.44692,2
2024-06-14 12:25:18.716,-34.86,-164.78,-11.62,0.183488,0.045384,-1.4864479999999998,2
2024-06-14 12:25:18.721,-36.19,-177.66,-12.81,0.177632,0.045872,-1.489376,2
2024-06-14 12:25:18.726,-35.14,-190.96,-13.72,0.17860800000000002,0.05368,-1.508896,2
2024-06-14 12:25:18.731,-35.07,-207.06,-14.42,0.18788,0.045872,-1.540616,2
2024-06-14 12:25:18.736,-34.51,-222.18,-15.19,0.172264,0.068808,-1.5342719999999999,2
2024-06-14 12:25:18.741,-35.49,-237.51,-16.31,0.176656,0.078568,-1.570872,2
2024-06-14 12:25:18.745,-33.53,-253.82,-17.71,0.165432,0.09467199999999999,-1.647,2
2024-06-14 12:25:18.750,-32.97,-272.93,-19.25,0.164456,0.096136,-1.7363039999999998,2
2024-06-14 12:25:18.755,-33.88,-293.23,-21.14,0.182024,0.16738399999999998,-1.8285360000000002,2
2024-06-14 12:25:18.760,-38.92,-311.71,-23.38,0.18056,0.14103200000000002,-1.958832,3
2024-06-14 12:25:18.765,-28.21,-335.09,-25.62,0.158112,0.12932,-1.959808,3
2024-06-14 12:25:18.770,-29.47,-360.08,-28.14,0.153232,0.198616,-2.016416,3
2024-06-14 12:25:18.774,-25.9,-387.45,-31.92,0.174704,0.17372800000000002,-2.1886799999999997,3
2024-06-14 12:25:18.779,-21.56,-415.66,-34.58,0.260592,0.212768,-2.4068159999999996,3
2024-06-14 12:25:18.784,-21.28,-447.23,-37.66,0.26400799999999996,0.244488,-2.6400799999999998,3
2024-06-14 12:25:18.789,-20.23,-477.68,-38.5,0.29621600000000003,0.16738399999999998,-2.8782240000000003,3
2024-06-14 12:25:18.794,-15.4,-496.16,-34.65,0.34648,0.14688800000000002,-3.04024,3
2024-06-14 12:25:18.799,-12.39,-502.67,-31.36,0.427976,0.183976,-3.4623600000000003,3
2024-06-14 12:25:18.803,-9.24,-518.7,-32.9,0.470432,0.034648,-3.42576,3
2024-06-14 12:25:18.808,5.95,-529.48,-27.16,0.430416,0.216672,-3.6765920000000003,3
2024-06-14 12:25:18.813,-2.52,-543.41,-28.91,0.356728,0.428464,-3.627792,3
2024-06-14 12:25:18.818,-6.37,-552.58,-32.83,0.23912,0.18056,-3.6321839999999996,3
2024-06-14 12:25:18.823,20.86,-553.56,-33.6,0.313296,-0.054168,-3.7942,3
2024-06-14 12:25:18.828,48.37,-571.06,-26.95,0.125416,0.095648,-3.646824,3
2024-06-14 12:25:18.832,59.57,-581.56,-20.58,0.039528,0.537288,-3.543856,3
2024-06-14 12:25:18.837,48.16,-591.78,-22.89,-0.28059999999999996,0.757864,-3.2266559999999997,3
2024-06-14 12:25:18.842,32.06,-583.03,-28.42,-0.474824,0.763232,-2.959232,3
2024-06-14 12:25:18.847,14.35,-574.42,-34.02,-0.8808400000000001,0.779824,-2.39364,3
2024-06-14 12:25:18.852,-0.28,-547.12,-53.06,-1.3820160000000001,1.1716879999999998,-2.013488,3
2024-06-14 12:25:18.857,-16.87,-525.84,-55.93,-1.71776,1.3273599999999999,-2.267248,3
2024-06-14 12:25:18.861,-65.45,-498.54,-76.86,-1.430328,1.440576,-2.4224319999999997,3
2024-06-14 12:25:18.866,-123.9,-474.18,-99.61,-1.562088,1.316136,-2.546872,3
2024-06-14 12:25:18.871,-183.54,-434.77,-129.57,-1.69092,1.1048319999999998,-2.4453679999999998,3
2024-06-14 12:25:18.876,-224.84,-391.23,-163.38,-0.960384,0.959408,-1.708,3
2024-06-14 12:25:18.881,-211.47,-382.48,-165.34,-0.829112,0.711992,-1.1794959999999999,3
2024-06-14 12:25:18.886,-167.72,-258.3,-151.83,-2.04716,0.033671999999999994,-1.3468799999999999,3
2024-06-14 12:25:18.890,-131.18,-112.91,-124.04,-2.5634639999999997,-0.44652,-1.138504,4
2024-06-14 12:25:18.895,-61.39,6.23,-75.67,-1.917352,-0.526064,-1.032608,4
2024-06-14 12:25:18.900,10.92,97.37,-25.13,-1.6421199999999998,-0.521672,-1.350784,4
2024-06-14 12:25:18.905,61.67,172.55,15.4,-1.665544,-0.440664,-1.410808,4
2024-06-14 12:25:18.910,97.58,225.61,44.8,-1.471808,-0.149816,-1.317112,4
2024-06-14 12:25:18.915,124.46,259.49,62.02,-1.284416,0.0366,-1.2897839999999998,4
2024-06-14 12:25:18.919,135.03,284.34,68.88,-1.2131679999999998,0.16738399999999998,-1.228296,4
2024-06-14 12:25:18.924,132.02,307.72,69.3,-1.170224,0.303048,-1.0887280000000001,4
2024-06-14 12:25:18.929,121.73,330.12,65.1,-1.097512,0.401624,-0.983808,4
2024-06-14 12:25:18.934,107.38,350.91,56.56,-1.023336,0.45627999999999996,-0.979904,4
2024-06-14 12:25:18.939,89.6,368.69,44.38,-0.932568,0.503616,-1.0282159999999998,4
2024-06-14 12:25:18.944,67.83,382.97,29.68,-0.866688,0.5045919999999999,-1.0296800000000002,4
2024-06-14 12:25:18.948,44.8,394.03,14.35,-0.79788,0.46603999999999995,-1.005768,4
2024-06-14 12:25:18.953,24.36,402.08,-1.4,-0.716384,0.40748,-0.9891759999999999,4
2024-06-14 12:25:18.958,7.98,406.77,-16.38,-0.653432,0.325496,-0.9891759999999999,4
2024-06-14 12:25:18.963,-3.5,409.01,-29.26,-0.585112,0.23082399999999997,-0.986736,4
2024-06-14 12:25:18.968,-9.73,410.13,-39.9,-0.513864,0.135176,-1.0140639999999999,4
2024-06-14 12:25:18.973,-11.76,410.34,-48.09,-0.450912,0.037576,-1.0535919999999999,4
2024-06-14 12:25:18.977,-10.85,410.76,-53.41,-0.41236,-0.049775999999999994,-1.0950719999999998,4
2024-06-14 12:25:18.982,-7.0,411.88,-55.72,-0.399184,-0.128832,-1.1282560000000001,4
2024-06-14 12:25:18.987,-0.21,414.82,-54.32,-0.394304,-0.184464,-1.17852,4
2024-06-14 12:25:18.992,9.17,419.58,-50.05,-0.37624799999999997,-0.221552,-1.2243920000000001,4
2024-06-14 12:25:18.997,20.37,425.95,-43.47,-0.379664,-0.21716,-1.2605039999999998,4
2024-06-14 12:25:19.002,30.59,432.53,-36.05,-0.387472,-0.177632,-1.314672,4
2024-06-14 12:25:19.006,37.94,439.53,-28.84,-0.385032,-0.11858400000000001,-1.3790879999999999,4
2024-06-14 12:25:19.011,42.0,446.32,-22.75,-0.373808,-0.045872,-1.440576,4
2024-06-14 12:25:19.016,42.56,451.92,-18.2,-0.35965600000000003,0.033671999999999994,-1.498648,4
2024-06-14 12:25:19.021,39.9,456.68,-14.91,-0.33476799999999995,0.093208,-1.5342719999999999,4
2024-06-14 12:25:19.026,34.02,460.53,-12.74,-0.299632,0.157136,-1.5615999999999999,4
2024-06-14 12:25:19.031,25.76,462.91,-11.55,-0.25961599999999996,0.211792,-1.588928,4
2024-06-14 12:25:19.035,16.03,463.82,-11.34,-0.214232,0.26693599999999995,-1.656272,4
2024-06-14 12:25:19.040,4.62,462.77,-11.69,-0.156648,0.32012799999999997,-1.706536,4
2024-06-14 12:25:19.045,-7.21,461.23,-12.39,-0.131272,0.352824,-1.7563119999999999,4
2024-06-14 12:25:19.050,-18.76,459.9,-13.02,-0.096624,0.373808,-1.815848,4
2024-06-14 12:25:19.055,-29.05,458.78,-13.23,-0.061975999999999996,0.38356799999999996,-1.873432,4
2024-06-14 12:25:19.060,-37.1,458.36,-11.97,-0.037576,0.364048,-1.9451679999999998,4
2024-06-14 12:25:19.064,-41.09,458.01,-8.89,-0.013663999999999999,0.33964799999999995,-2.004704,4
2024-06-14 12:25:19.069,-42.56,458.29,-4.27,0.010736,0.34404,-2.0539919999999996,4
2024-06-14 12:25:19.074,-43.47,457.52,1.4,0.0366,0.369904,-2.12768,4
2024-06-14 12:25:19.079,-45.22,455.91,7.56,0.061488,0.403576,-2.196488,4
2024-06-14 12:25:19.084,-48.93,453.6,13.93,0.06831999999999999,0.45920799999999995,-2.277008,4
2024-06-14 12:25:19.089,-55.44,450.94,19.95,0.06588,0.517768,-2.379488,4
2024-06-14 12:25:19.093,-65.38,449.19,24.99,0.061975999999999996,0.57828,-2.495632,4
2024-06-14 12:25:19.098,-77.14,448.7,29.19,0.098576,0.620736,-2.631784,4
2024-06-14 12:25:19.103,-87.22,448.84,34.16,0.18056,0.642208,-2.767936,4
2024-06-14 12:25:19.108,-93.03,449.75,40.04,0.315248,0.670024,-2.8923759999999996,4
2024-06-14 12:25:19.113,-95.48,450.52,46.55,0.470432,0.7032079999999999,-3.013888,4
2024-06-14 12:25:19.118,-96.6,449.61,52.92,0.637816,0.763232,-3.116368,4
2024-06-14 12:25:19.122,-95.97,447.44,59.29,0.819352,0.8364320000000001,-3.2061599999999997,4
2024-06-14 12:25:19.127,-95.9,442.82,65.1,0.9989359999999999,0.9359839999999999,-3.265208,4
2024-06-14 12:25:19.132,-99.68,436.1,69.02,1.18096,1.02236,-3.0987999999999998,4
2024-06-14 12:25:19.137,-127.19,427.42,69.86,1.126792,0.906704,-3.178832,4
2024-06-14 12:25:19.142,-197.89,415.17,66.71,1.3585919999999998,0.843752,-3.333528,4
2024-06-14 12:25:19.147,-249.69,403.06,63.63,1.7070239999999999,0.579256,-3.436984,4
2024-06-14 12:25:19.151,-272.86,385.98,63.42,2.019832,0.316224,-3.4555279999999997,4
2024-06-14 12:25:19.156,-270.9,372.75,66.64,2.397544,0.035624,-3.4335679999999997,4
2024-06-14 12:25:19.161,-248.22,356.44,82.53,2.3912,0.5416799999999999,-3.349632,4
2024-06-14 12:25:19.166,-208.67,336.84,85.33,3.21836,-0.5475359999999999,-3.094408,4
2024-06-14 12:25:19.171,-171.57,316.61,97.93,3.55508,-0.5475359999999999,-2.8762719999999997,4
2024-06-14 12:25:19.176,-143.78,291.41,108.29,3.910832,-0.5416799999999999,-2.6415439999999997,4
2024-06-14 12:25:19.180,-125.09,261.8,111.16,4.231935999999999,-0.458232,-2.4487840000000003,4
2024-06-14 12:25:19.185,-115.01,229.11,105.49,4.50668,-0.34159999999999996,-2.280912,4
2024-06-14 12:25:19.190,-110.25,194.81,90.23,4.795576,-0.26352,-2.157448,4
2024-06-14 12:25:19.195,-110.53,160.93,65.17,5.1122879999999995,-0.310368,-2.03984,4
2024-06-14 12:25:19.200,-107.94,127.4,33.81,5.380199999999999,-0.467016,-1.907592,4
2024-06-14 12:25:19.205,-95.48,92.82,1.12,5.532944,-0.7198,-1.802184,4
2024-06-14 12:25:19.209,-71.26,55.51,-25.9,5.5632,-1.0145520000000001,-1.743624,4
2024-06-14 12:25:19.214,-37.73,14.77,-43.26,5.475848,-1.276608,-1.71532,4
2024-06-14 12:25:19.219,0.49,-27.09,-50.89,5.225992,-1.430816,-1.68604,4
2024-06-14 12:25:19.224,37.59,-65.66,-49.7,4.874144,-1.440088,-1.687992,4
2024-06-14 12:25:19.229,69.79,-99.12,-41.93,4.482768,-1.314672,-1.7324,4
2024-06-14 12:25:19.234,97.02,-126.28,-30.8,4.084072,-1.098,-1.800232,4
2024-06-14 12:25:19.238,136.43,-279.44,-49.56,4.320752,1.798768,-8.920639999999999,0
