time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:05.961,-16.87,-13.72,-6.300000000000001,0.09028,0.029767999999999996,-1.075796,2
2024-06-14 11:39:05.966,-17.78,-8.225,-6.615,0.05245999999999999,-0.014639999999999999,-1.036756,2
2024-06-14 11:39:05.971,-19.145,-1.9949999999999999,-5.39,0.025131999999999998,0.015616000000000001,-1.01992,2
2024-06-14 11:39:05.976,-20.335,3.325,-4.025,-0.005124,0.014395999999999999,-1.0401719999999999,2
2024-06-14 11:39:05.980,-21.28,5.425000000000001,-3.01,-0.004148,0.006343999999999999,-1.097024,2
2024-06-14 11:39:05.985,-21.244999999999997,4.725,-2.66,-0.010735999999999999,0.034404000000000004,-1.128988,2
2024-06-14 11:39:05.990,-18.549999999999997,2.695,-2.625,-0.028304,0.082228,-1.134112,2
2024-06-14 11:39:05.995,-13.02,-1.3649999999999998,-2.625,-0.04514,0.100284,-1.1270360000000001,2
2024-06-14 11:39:06.000,-7.455,-8.54,-2.5549999999999997,-0.064416,0.07783599999999999,-1.127524,2
2024-06-14 11:39:06.005,-3.7800000000000002,-16.695,-2.73,-0.077104,0.045383999999999994,-1.143872,2
2024-06-14 11:39:06.009,-1.96,-23.8,-2.52,-0.073688,0.02806,-1.136552,2
2024-06-14 11:39:06.014,-1.19,-29.189999999999998,-2.0999999999999996,-0.05782799999999999,0.042943999999999996,-1.125572,2
2024-06-14 11:39:06.019,1.05,-32.55,-1.9949999999999999,-0.043676,0.06466,-1.111664,2
2024-06-14 11:39:06.024,4.34,-35.245,-2.31,-0.037576,0.085644,-1.096536,2
2024-06-14 11:39:06.029,8.155,-38.989999999999995,-3.045,-0.046116000000000004,0.07905599999999999,-1.1006839999999998,2
2024-06-14 11:39:06.033,11.34,-42.84,-3.255,-0.05538799999999999,0.05489999999999999,-1.118008,2
2024-06-14 11:39:06.038,12.25,-46.095,-3.115,-0.04758,0.015616,-1.1319160000000001,2
2024-06-14 11:39:06.043,10.535,-47.915,-2.31,-0.040504,-0.016835999999999997,-1.1345999999999998,2
2024-06-14 11:39:06.048,7.84,-49.0,-1.295,-0.028304,-0.00854,-1.123376,2
2024-06-14 11:39:06.053,6.195,-48.894999999999996,-1.155,-0.027816,0.020495999999999997,-1.0845799999999999,2
2024-06-14 11:39:06.058,6.23,-47.355000000000004,-1.575,0.00122,0.045628,-1.075308,2
2024-06-14 11:39:06.062,7.664999999999999,-44.975,-1.785,0.018056,0.066368,-1.055056,2
2024-06-14 11:39:06.067,19.705,-75.88,-0.875,0.017079999999999998,0.060024,-1.050176,2
2024-06-14 11:39:06.072,10.219999999999999,-41.37,-3.045,0.022203999999999998,0.044163999999999995,-1.046516,2
2024-06-14 11:39:06.077,12.495000000000001,-39.129999999999995,-3.535,0.012931999999999999,0.034404,-1.049688,2
2024-06-14 11:39:06.082,11.865,-39.585,-3.675,0.010735999999999999,0.022448,-1.06018,2
2024-06-14 11:39:06.087,11.725000000000001,-38.745,-3.395,0.011955999999999998,0.017812,-1.062864,2
2024-06-14 11:39:06.091,11.865,-38.989999999999995,-3.2199999999999998,0.014395999999999999,0.018788,-1.059204,2
2024-06-14 11:39:06.096,10.535,-39.760000000000005,-3.1500000000000004,0.016104,0.012931999999999999,-1.061888,2
2024-06-14 11:39:06.101,10.395,-41.3,-2.9050000000000002,0.012444,0.001708,-1.064084,2
2024-06-14 11:39:06.106,9.905,-45.955,-2.5549999999999997,0.016104,-0.00122,-1.061156,2
2024-06-14 11:39:06.111,12.425,-43.05,-1.295,0.018788,-0.006344000000000001,-1.0716479999999997,2
2024-06-14 11:39:06.116,14.035,-38.78,-0.175,0.021471999999999998,0.0019520000000000002,-1.0631080000000002,2
2024-06-14 11:39:06.120,12.145,-40.915,0.035,0.021715999999999996,-0.00732,-1.048956,2
2024-06-14 11:39:06.125,12.46,-40.46,0.77,0.033428,0.0061,-1.0470039999999998,2
2024-06-14 11:39:06.130,12.32,-38.465,0.9099999999999999,0.04636,0.000976,-1.037,2
2024-06-14 11:39:06.135,11.865,-36.26,1.26,0.05856,0.00976,-1.0365119999999999,2
2024-06-14 11:39:06.140,11.655000000000001,-34.055,1.645,0.052704,0.0012200000000000002,-1.029436,2
2024-06-14 11:39:06.145,10.5,-31.044999999999998,1.89,0.056119999999999996,0.0068319999999999995,-1.02846,2
2024-06-14 11:39:06.149,9.135,-31.64,1.995,0.055388,0.0034159999999999998,-1.033828,2
2024-06-14 11:39:06.154,5.18,-36.995,1.54,0.036844,0.024399999999999998,-1.123132,2
2024-06-14 11:39:06.159,3.1849999999999996,-33.39,1.365,0.050264,0.0026840000000000006,-1.038708,2
2024-06-14 11:39:06.164,0.665,-32.69,1.47,0.056364,0.000488,-1.02602,2
2024-06-14 11:39:06.169,-0.665,-32.9,1.155,0.057583999999999996,0.016348,-1.062132,2
2024-06-14 11:39:06.174,-2.065,-34.055,1.33,0.063684,-0.009271999999999999,-1.053836,2
2024-06-14 11:39:06.178,-3.1500000000000004,-33.6,1.96,0.065148,0.005368,-1.059692,2
2024-06-14 11:39:06.183,-3.99,-33.705,2.135,0.06344,0.000488,-1.066524,2
2024-06-14 11:39:06.188,-5.109999999999999,-33.39,2.6950000000000003,0.075152,0.0,-1.0704280000000002,2
2024-06-14 11:39:06.193,-5.215,-35.385000000000005,3.5,0.07808,-0.0060999999999999995,-1.073356,2
2024-06-14 11:39:06.198,-3.675,-36.05,3.8499999999999996,0.080276,0.014883999999999998,-1.090924,2
2024-06-14 11:39:06.202,1.26,-36.82,4.234999999999999,0.084912,0.011224,-1.0814080000000001,2
2024-06-14 11:39:06.207,3.92,-36.68,4.795,0.08906,-0.0017080000000000003,-1.077748,2
2024-06-14 11:39:06.212,4.865,-37.24,5.425,0.089548,0.019276,-1.06384,3
2024-06-14 11:39:06.217,3.115,-37.73,5.18,0.08759600000000001,0.032940000000000004,-1.071892,3
2024-06-14 11:39:06.222,1.33,-38.36,4.9,0.082472,0.011224000000000001,-1.0772599999999999,3
2024-06-14 11:39:06.227,-0.06999999999999999,-39.515,4.9,0.08832799999999999,0.0031719999999999995,-1.0821399999999999,3
2024-06-14 11:39:06.231,-1.6099999999999999,-41.230000000000004,4.970000000000001,0.089548,0.008296,-1.0838480000000001,3
2024-06-14 11:39:06.236,-4.13,-43.785,4.6899999999999995,0.08808400000000001,0.014395999999999999,-1.109224,3
2024-06-14 11:39:06.241,-7.734999999999999,-47.425,4.62,0.09174399999999999,-0.011224,-1.1080040000000002,3
2024-06-14 11:39:06.246,-8.295,-49.56,4.725,0.096136,0.023424,-1.143628,3
2024-06-14 11:39:06.251,-9.695,-50.995000000000005,4.48,0.086376,0.016104,-1.161928,3
2024-06-14 11:39:06.256,-10.29,-54.985,4.375,0.09394,0.01342,-1.208044,3
2024-06-14 11:39:06.260,-10.22,-59.99,4.234999999999999,0.103212,0.013176,-1.20414,3
2024-06-14 11:39:06.265,-9.765,-65.41499999999999,3.8150000000000004,0.11224,0.045384,-1.225368,3
2024-06-14 11:39:06.270,-8.785,-70.105,3.885,0.11712,-0.003172000000000001,-1.228296,3
2024-06-14 11:39:06.275,-6.405,-71.29499999999999,3.815,0.12322,0.048555999999999995,-1.240008,3
2024-06-14 11:39:06.280,-2.135,-74.9,3.5700000000000003,0.13176,0.03782,-1.2670919999999999,3
2024-06-14 11:39:06.285,1.085,-78.47,3.1500000000000004,0.13346799999999998,0.072956,-1.293444,3
2024-06-14 11:39:06.289,4.375,-80.605,1.995,0.155916,0.102236,-1.2624559999999998,3
2024-06-14 11:39:06.294,8.365,-81.62,0.7350000000000001,0.15494000000000002,0.11053199999999999,-1.2385439999999999,3
2024-06-14 11:39:06.299,12.635,-83.23,-0.49,0.15616,0.108092,-1.254404,3
2024-06-14 11:39:06.304,18.130000000000003,-85.015,-1.8199999999999998,0.156404,0.104188,-1.255624,3
2024-06-14 11:39:06.309,21.77,-87.185,-3.115,0.15176800000000001,0.09394,-1.336144,3
2024-06-14 11:39:06.314,25.2,-91.66499999999999,-4.095,0.149572,0.088084,-1.3637160000000002,3
2024-06-14 11:39:06.318,25.060000000000002,-97.265,-5.32,0.145912,0.073444,-1.424472,3
2024-06-14 11:39:06.323,20.72,-102.86500000000001,-6.824999999999999,0.150304,0.05392400000000001,-1.478152,3
2024-06-14 11:39:06.328,23.52,-111.615,-6.6850000000000005,0.16226000000000002,-0.024156,-1.4654639999999999,3
2024-06-14 11:39:06.333,27.23,-117.565,-6.125,0.161528,0.038064,-1.403244,3
2024-06-14 11:39:06.338,29.645000000000003,-124.42500000000001,-6.86,0.17446,0.078568,-1.44936,3
2024-06-14 11:39:06.342,34.09,-131.425,-7.56,0.174948,0.083692,-1.4754679999999998,3
2024-06-14 11:39:06.347,39.69,-138.6,-8.469999999999999,0.16738399999999998,0.096136,-1.512556,3
2024-06-14 11:39:06.352,38.045,-149.695,-9.415,0.15201199999999998,0.043676,-1.593564,3
2024-06-14 11:39:06.357,37.24,-162.96,-9.66,0.13151599999999997,0.036599999999999994,-1.741184,3
2024-06-14 11:39:06.362,39.06,-173.32,-8.995000000000001,0.12053599999999999,-0.02928,-1.7409400000000002,3
2024-06-14 11:39:06.367,34.965,-190.995,-8.399999999999999,0.11882799999999999,-0.050508,-1.720688,3
2024-06-14 11:39:06.371,32.375,-213.675,-7.385,0.099552,-0.07466400000000001,-1.8658679999999999,3
2024-06-14 11:39:06.376,33.635000000000005,-222.95,-5.495,0.086132,-0.089304,-1.81902,3
2024-06-14 11:39:06.381,35.84,-238.63,-3.71,0.094672,-0.086376,-1.986648,3
2024-06-14 11:39:06.386,35.07,-253.61,-0.8049999999999999,0.06222,-0.086132,-2.199904,3
2024-06-14 11:39:06.391,31.92,-276.85,-0.10499999999999998,0.051484,-0.092476,-2.024712,3
2024-06-14 11:39:06.396,36.96,-299.07500000000005,2.7649999999999997,0.044896,-0.141032,-2.183312,3
2024-06-14 11:39:06.400,42.665,-315.49,4.865,0.047824,-0.031964,-2.118896,3
2024-06-14 11:39:06.405,42.0,-352.87,4.235,0.03904,0.031964,-2.5071,3
2024-06-14 11:39:06.410,49.385000000000005,-368.76,4.655,0.02928,-0.050996,-2.895548,3
2024-06-14 11:39:06.415,54.285,-385.105,6.615,-0.09638,-0.11638799999999999,-2.690588,3
2024-06-14 11:39:06.420,54.879999999999995,-426.615,8.434999999999999,-0.13761600000000002,-0.16909200000000002,-2.613972,3
2024-06-14 11:39:06.425,52.465,-453.81,12.32,-0.011712000000000014,-0.268888,-2.94996,3
2024-06-14 11:39:06.429,54.705,-464.485,15.33,0.09955199999999999,-0.27816,-3.7334439999999995,3
2024-06-14 11:39:06.434,65.485,-489.3,19.25,-0.226188,-0.457988,-3.5101839999999997,3
2024-06-14 11:39:06.439,73.255,-530.04,26.215,-0.143716,-0.581208,-3.062444,3
2024-06-14 11:39:06.444,93.87,-551.075,34.265,0.072468,-0.511912,-3.575332,3
2024-06-14 11:39:06.449,105.98,-567.3499999999999,38.955,0.108092,-0.24692799999999998,-3.970612,3
2024-06-14 11:39:06.454,113.33000000000001,-585.165,41.685,0.14029999999999998,-0.143472,-3.72954,3
2024-06-14 11:39:06.458,125.26499999999999,-603.155,39.480000000000004,0.315736,-0.215208,-4.05528,4
2024-06-14 11:39:06.463,163.065,-603.505,41.58,0.392352,-0.600728,-4.503752,4
2024-06-14 11:39:06.468,186.515,-603.645,52.254999999999995,0.28425999999999996,-0.8410679999999999,-4.688948,4
2024-06-14 11:39:06.473,195.57999999999998,-598.08,66.28999999999999,0.193248,-0.8325279999999999,-4.590372,4
2024-06-14 11:39:06.478,197.015,-578.585,85.785,-0.41845999999999994,-0.788608,-3.8120119999999997,4
2024-06-14 11:39:06.483,202.685,-540.96,109.62,-1.291736,-0.72468,-3.155652,4
2024-06-14 11:39:06.487,210.20999999999998,-507.185,133.035,-1.680184,-0.732488,-3.010472,4
2024-06-14 11:39:06.492,204.505,-494.095,151.795,-1.9517559999999998,-0.721996,-3.045364,4
2024-06-14 11:39:06.497,174.09,-499.975,164.78,-2.292868,-0.749812,-2.728164,4
2024-06-14 11:39:06.502,120.505,-522.4449999999999,172.165,-1.4654639999999999,-0.8234999999999999,-1.935652,4
2024-06-14 11:39:06.507,26.145,-600.7049999999999,166.6,-0.545828,-0.5502199999999999,-1.496208,4
2024-06-14 11:39:06.511,-40.04,-563.5350000000001,143.325,-0.91378,-0.16665199999999997,-1.807064,4
2024-06-14 11:39:06.516,-45.64,-451.745,116.41,-1.575264,-0.30890399999999996,-0.698816,4
2024-06-14 11:39:06.521,-29.784999999999997,-308.665,85.435,-2.327272,-0.36722,-0.171288,4
2024-06-14 11:39:06.526,-16.1,-158.585,47.495000000000005,-2.69864,-0.43968799999999997,-0.045384,4
2024-06-14 11:39:06.531,-17.5,-35.91,8.925,-2.3106799999999996,-0.44286000000000003,-0.46921199999999996,4
2024-06-14 11:39:06.536,-33.425,62.335,-25.585,-1.781688,-0.2928,-0.920856,4
2024-06-14 11:39:06.540,-53.83,138.495,-54.635000000000005,-1.541836,-0.12858799999999998,-1.319796,4
2024-06-14 11:39:06.545,-78.645,189.7,-78.995,-1.401048,-0.0014639999999999992,-1.308084,4
2024-06-14 11:39:06.550,-102.9,219.135,-97.58,-1.260016,-0.019764,-1.26758,4
2024-06-14 11:39:06.555,-130.06,228.97,-109.655,-1.22,-0.130296,-1.2849039999999998,4
2024-06-14 11:39:06.560,-153.79,227.57,-115.5,-1.1653440000000002,-0.194956,-1.2866119999999999,4
2024-06-14 11:39:06.565,-168.035,228.34,-117.35499999999999,-1.050176,-0.21154799999999999,-1.0875080000000001,4
2024-06-14 11:39:06.569,-175.14,232.05,-117.565,-0.9877119999999999,-0.274988,-0.8662,4
2024-06-14 11:39:06.574,-176.95999999999998,239.225,-116.13,-0.9640439999999999,-0.382836,-0.7339519999999999,4
2024-06-14 11:39:06.579,-173.775,247.66,-111.825,-0.91988,-0.5045919999999999,-0.6834439999999999,4
2024-06-14 11:39:06.584,-166.635,256.025,-104.685,-0.862052,-0.5970679999999999,-0.66124,4
2024-06-14 11:39:06.589,-155.82,264.95000000000005,-95.2,-0.800076,-0.6402559999999999,-0.650992,4
2024-06-14 11:39:06.594,-142.275,274.71500000000003,-83.895,-0.743468,-0.6597759999999999,-0.6331800000000001,4
2024-06-14 11:39:06.598,-127.25999999999999,284.725,-71.015,-0.697352,-0.664168,-0.634644,4
2024-06-14 11:39:06.603,-112.38499999999999,295.575,-56.875,-0.655384,-0.658312,-0.62464,4
2024-06-14 11:39:06.608,-100.625,305.235,-41.965,-0.6222,-0.64904,-0.637084,4
2024-06-14 11:39:06.613,-91.42,315.315,-26.494999999999997,-0.591944,-0.616344,-0.656848,4
2024-06-14 11:39:06.618,-84.525,324.1,-11.06,-0.544852,-0.560712,-0.7085760000000001,4
2024-06-14 11:39:06.623,-77.91,333.62,4.34,-0.50996,-0.500444,-0.762988,4
2024-06-14 11:39:06.627,-72.45,343.07,19.11,-0.4758,-0.443836,-0.832772,4
2024-06-14 11:39:06.632,-67.795,351.96000000000004,32.97,-0.445056,-0.39723200000000003,-0.886208,4
2024-06-14 11:39:06.637,-65.135,361.095,45.78,-0.409432,-0.34355199999999997,-0.934032,4
2024-06-14 11:39:06.642,-63.735,370.475,57.75,-0.373808,-0.272304,-0.992836,4
2024-06-14 11:39:06.647,-63.735,379.54,68.63499999999999,-0.34843199999999996,-0.20691199999999998,-1.045052,4
2024-06-14 11:39:06.651,-64.96000000000001,388.57,78.505,-0.32574000000000003,-0.14249599999999998,-1.111176,4
2024-06-14 11:39:06.656,-65.83500000000001,396.69,86.765,-0.304756,-0.090524,-1.1738840000000001,4
2024-06-14 11:39:06.661,-65.72999999999999,403.76,94.01,-0.277672,-0.052948,-1.22244,4
2024-06-14 11:39:06.666,-64.26,409.185,99.925,-0.25742,-0.031476000000000004,-1.291248,4
2024-06-14 11:39:06.671,-61.005,413.175,105.035,-0.227408,-0.013663999999999999,-1.3427319999999998,4
2024-06-14 11:39:06.676,-55.37,414.995,109.06,-0.191296,-0.018788,-1.383236,4
2024-06-14 11:39:06.680,-47.95,415.45000000000005,111.58,-0.150792,-0.023424,-1.441796,4
2024-06-14 11:39:06.685,-37.905,413.49,113.08500000000001,-0.12029199999999998,-0.02806,-1.495476,4
2024-06-14 11:39:06.690,-25.55,410.655,113.36500000000001,-0.09247599999999999,-0.042212,-1.532076,4
2024-06-14 11:39:06.695,-11.76,407.435,112.69999999999999,-0.06636800000000001,-0.04392,-1.563796,4
2024-06-14 11:39:06.700,1.75,403.235,110.88,-0.053924,-0.028791999999999998,-1.612596,4
2024-06-14 11:39:06.705,14.525,399.525,107.765,-0.049532,-0.0024400000000000003,-1.668228,4
2024-06-14 11:39:06.709,25.41,395.85,103.32,-0.033915999999999995,0.047091999999999995,-1.7333759999999998,4
2024-06-14 11:39:06.714,33.355000000000004,393.19,97.545,-0.019520000000000003,0.09906400000000001,-1.7892519999999998,4
2024-06-14 11:39:06.719,38.115,391.125,90.545,-0.013663999999999999,0.137128,-1.8492760000000001,4
2024-06-14 11:39:06.726,41.125,389.55,82.94999999999999,-0.009028,0.15982,-1.9066159999999999,4
2024-06-14 11:39:06.731,43.19,389.27,75.18,0.008296,0.165676,-1.9856719999999999,4
2024-06-14 11:39:06.736,45.010000000000005,388.5,67.34,0.022691999999999997,0.158112,-2.0632639999999998,4
2024-06-14 11:39:06.740,48.335,388.53499999999997,59.92,0.034404,0.134444,-2.171112,4
2024-06-14 11:39:06.745,53.165,389.62,52.92,0.047336,0.10955599999999999,-2.287988,4
2024-06-14 11:39:06.750,59.43,390.46000000000004,45.745000000000005,0.084424,0.09174399999999999,-2.424384,4
2024-06-14 11:39:06.755,66.43,391.615,37.625,0.11809599999999999,0.085644,-2.591768,4
2024-06-14 11:39:06.760,74.375,393.33000000000004,28.14,0.158112,0.088328,-2.738168,4
2024-06-14 11:39:06.764,83.82499999999999,395.08000000000004,16.939999999999998,0.21593999999999997,0.092476,-2.8660240000000003,4
2024-06-14 11:39:06.769,94.255,397.775,4.13,0.29719199999999996,0.12126799999999999,-2.9589879999999997,4
2024-06-14 11:39:06.774,104.09,401.31,-9.905000000000001,0.396256,0.153964,-3.0439,4
2024-06-14 11:39:06.779,111.02,405.23,-24.08,0.49898,0.18446400000000002,-3.1737079999999995,4
2024-06-14 11:39:06.784,115.185,408.625,-37.834999999999994,0.6380600000000001,0.233508,-3.3298680000000003,4
2024-06-14 11:39:06.788,117.005,412.615,-51.66,0.800808,0.32452000000000003,-3.46602,4
2024-06-14 11:39:06.793,115.08,417.795,-66.11500000000001,0.9669719999999999,0.432856,-3.555324,4
2024-06-14 11:39:06.798,109.9,423.92,-80.92,1.189988,0.534848,-3.589728,4
2024-06-14 11:39:06.803,100.905,430.15,-95.62,1.462536,0.596336,-3.616568,4
2024-06-14 11:39:06.808,89.53,436.52,-109.305,1.7819319999999998,0.5960920000000001,-3.6107120000000004,4
2024-06-14 11:39:06.812,79.38,439.67,-120.33,2.132316,0.5492440000000001,-3.5831399999999998,4
2024-06-14 11:39:06.817,73.955,439.17999999999995,-127.36500000000001,2.507344,0.47824,-3.5004239999999998,4
2024-06-14 11:39:06.822,72.03,433.79,-129.325,2.9585,0.38991200000000004,-3.3750080000000002,4
2024-06-14 11:39:06.827,70.14,420.175,-126.21000000000001,3.515796,0.24888000000000002,-3.239344,4
2024-06-14 11:39:06.832,66.535,396.655,-116.375,4.189236,0.06466000000000001,-3.030724,4
2024-06-14 11:39:06.837,71.715,365.785,-96.95,4.979552,-0.09418399999999999,-2.66448,4
2024-06-14 11:39:06.841,83.93,330.155,-67.62,5.716188,-0.253272,-2.259196,4
2024-06-14 11:39:06.846,85.225,289.73,-30.134999999999998,6.442575999999999,-0.408456,-1.881484,4
2024-06-14 11:39:06.851,72.065,243.25,13.125,7.091128,-0.549732,-1.51158,4
2024-06-14 11:39:06.856,55.19499999999999,190.47,59.675,7.519348,-0.651968,-1.247572,4
2024-06-14 11:39:06.861,49.805,136.71,105.35,7.834351999999999,-0.55022,-1.03822,4
2024-06-14 11:39:06.865,64.575,86.485,140.91,7.954156,-0.24448799999999998,-0.8818159999999999,4
2024-06-14 11:39:06.870,83.965,35.385,161.66500000000002,7.706984,0.090036,-1.049688,4
2024-06-14 11:39:06.875,86.555,-21.945,169.95999999999998,7.153104,0.38649599999999995,-1.2895400000000001,4
2024-06-14 11:39:06.880,-81.75999999999999,-164.22000000000003,136.465,7.0191479999999995,2.10084,-5.381664,4
