time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:54.206,9.59,-67.025,4.9,0.006344000000000001,0.040015999999999996,-1.152168,2
2024-06-14 08:13:54.210,12.004999999999999,-60.83,3.5700000000000003,-0.014151999999999998,0.041235999999999995,-1.06628,2
2024-06-14 08:13:54.215,14.455,-50.504999999999995,2.6950000000000003,0.017568,0.06222,-1.076772,2
2024-06-14 08:13:54.220,16.625,-39.9,2.3449999999999998,0.050264,0.08759600000000001,-1.064816,2
2024-06-14 08:13:54.225,19.46,-33.879999999999995,3.465,0.040748,0.08125199999999999,-1.074576,2
2024-06-14 08:13:54.230,20.58,-29.33,4.515000000000001,0.027327999999999998,0.051727999999999996,-1.099952,2
2024-06-14 08:13:54.234,20.86,-26.67,4.13,-0.005856,0.012688,-1.098244,2
2024-06-14 08:13:54.239,20.16,-26.985,2.59,-0.013908,-0.02074,-1.1324040000000002,2
2024-06-14 08:13:54.244,17.36,-28.665,1.645,-0.018788,-0.040260000000000004,-1.1419199999999998,2
2024-06-14 08:13:54.249,13.51,-29.645,2.0300000000000002,-0.047336,-0.014639999999999999,-1.114836,2
2024-06-14 08:13:54.254,10.85,-30.905,2.0300000000000002,-0.051484,0.019276,-1.109956,2
2024-06-14 08:13:54.259,9.66,-32.935,1.4700000000000002,-0.03294,0.018788,-1.118496,2
2024-06-14 08:13:54.263,7.98,-35.735,0.8049999999999999,-0.05245999999999999,0.003172,-1.1031239999999998,2
2024-06-14 08:13:54.268,6.37,-38.325,0.21,-0.060756,-0.0026839999999999998,-1.0960480000000001,2
2024-06-14 08:13:54.273,4.795,-40.599999999999994,-0.315,-0.061244,0.004392,-1.0931199999999999,2
2024-06-14 08:13:54.278,3.045,-42.629999999999995,-0.84,-0.055144,0.000976,-1.093852,2
2024-06-14 08:13:54.283,1.4,-44.59,-1.4,-0.040992,0.002196,-1.102636,2
2024-06-14 08:13:54.287,-1.085,-46.655,-1.645,-0.03440399999999999,-0.012688,-1.1004399999999999,2
2024-06-14 08:13:54.292,-3.99,-48.44,-1.645,-0.040992,-0.016104,-1.09556,2
2024-06-14 08:13:54.297,-6.755,-50.61,-1.9249999999999998,-0.048312,-0.011956,-1.0958039999999998,2
2024-06-14 08:13:54.301,-8.995000000000001,-52.36,-2.485,-0.042943999999999996,-0.008052,-1.097268,2
2024-06-14 08:13:54.306,-10.955,-54.25,-2.6950000000000003,-0.0366,-0.004148,-1.091656,2
2024-06-14 08:13:54.311,-12.81,-55.019999999999996,-2.975,-0.023912,-0.0034159999999999998,-1.087264,2
2024-06-14 08:13:54.315,-14.455,-55.474999999999994,-3.01,-0.011712,0.0009760000000000001,-1.0799439999999998,2
2024-06-14 08:13:54.320,-15.995,-55.23,-2.87,-0.001952,0.004880000000000001,-1.068232,2
2024-06-14 08:13:54.325,-16.8,-54.53,-2.87,0.002684,0.0060999999999999995,-1.0609119999999999,2
2024-06-14 08:13:54.330,-17.325,-54.215,-2.59,0.0019519999999999993,0.013663999999999999,-1.059692,2
2024-06-14 08:13:54.335,-16.905,-54.144999999999996,-2.2750000000000004,0.000976,0.021716,-1.057496,2
2024-06-14 08:13:54.340,-16.205,-52.849999999999994,-2.0999999999999996,0.007076,0.036112000000000005,-1.0523719999999999,2
2024-06-14 08:13:54.344,-15.085,-52.815,-2.205,0.004392,0.042212,-1.045296,2
2024-06-14 08:13:54.349,-11.690000000000001,-51.275,-2.0300000000000002,0.015371999999999999,0.04636,-1.049688,2
2024-06-14 08:13:54.354,-7.35,-49.245000000000005,-1.8199999999999998,0.016104,0.056364,-1.0474919999999999,2
2024-06-14 08:13:54.359,-5.984999999999999,-49.175,-2.24,0.019032,0.06612399999999999,-1.048956,2
2024-06-14 08:13:54.364,-6.404999999999999,-49.735,-2.52,0.026596,0.06709999999999999,-1.0401719999999999,2
2024-06-14 08:13:54.369,-1.9249999999999998,-51.205,-3.01,0.028791999999999998,0.072224,-1.044808,2
2024-06-14 08:13:54.373,0.45500000000000007,-51.065,-3.2199999999999998,0.031964,0.070272,-1.043588,2
2024-06-14 08:13:54.378,1.6099999999999999,-45.36,-3.5,0.050508,0.06734399999999999,-1.03578,2
2024-06-14 08:13:54.383,-0.17500000000000004,-51.8,-3.99,0.060511999999999996,0.05538800000000001,-1.026752,2
2024-06-14 08:13:54.388,1.82,-47.18,-3.745,0.062464,0.04392,-1.037976,2
2024-06-14 08:13:54.393,4.62,-41.825,-3.08,0.060024,0.035379999999999995,-1.0450519999999999,2
2024-06-14 08:13:54.397,3.185,-43.61,-2.73,0.064416,0.031232,-1.0450519999999999,2
2024-06-14 08:13:54.402,3.4299999999999997,-43.33,-2.59,0.06368399999999999,0.025619999999999997,-1.046028,2
2024-06-14 08:13:54.407,1.33,-41.44,-2.695,0.06514800000000001,0.027327999999999998,-1.063108,2
2024-06-14 08:13:54.412,1.12,-41.965,-2.065,0.071492,0.010003999999999999,-1.077992,2
2024-06-14 08:13:54.417,0.875,-40.004999999999995,-1.4,0.07539599999999999,0.02196,-1.068476,2
2024-06-14 08:13:54.422,0.945,-43.33,-0.875,0.07442,0.025376,-1.06628,2
2024-06-14 08:13:54.426,0.10500000000000001,-40.425,-1.0150000000000001,0.08003199999999999,0.027816,-1.0618880000000002,2
2024-06-14 08:13:54.431,-1.855,-40.004999999999995,-0.8049999999999999,0.087352,0.035136,-1.0492,2
2024-06-14 08:13:54.436,-4.654999999999999,-41.3,-0.49,0.09808800000000001,0.037332000000000004,-1.057252,2
2024-06-14 08:13:54.441,-4.970000000000001,-40.985,0.10500000000000001,0.100528,0.032696,-1.075064,2
2024-06-14 08:13:54.446,-7.945,-40.635,-0.175,0.096136,0.02928,-1.1058080000000001,2
2024-06-14 08:13:54.451,-8.715,-41.475,-0.31500000000000006,0.09759999999999999,0.033671999999999994,-1.0689640000000002,3
2024-06-14 08:13:54.455,-9.415,-39.375,-0.735,0.098088,0.052216,-1.072868,3
2024-06-14 08:13:54.460,-9.625,-39.34,-1.435,0.098088,0.068076,-1.077992,3
2024-06-14 08:13:54.465,-7.0,-38.325,-1.645,0.103456,0.07002799999999998,-1.061156,3
2024-06-14 08:13:54.470,-5.355,-38.92,-2.065,0.10736000000000001,0.061731999999999995,-1.064572,3
2024-06-14 08:13:54.475,-3.6050000000000004,-38.885,-2.17,0.109068,0.061,-1.0555439999999998,3
2024-06-14 08:13:54.480,-2.52,-38.57,-2.485,0.105408,0.051239999999999994,-1.0555439999999998,3
2024-06-14 08:13:54.484,-1.9949999999999999,-38.43,-2.5549999999999997,0.108092,0.053924,-1.0592039999999998,3
2024-06-14 08:13:54.489,-1.295,-38.36,-2.625,0.113948,0.056364,-1.06018,3
2024-06-14 08:13:54.494,-0.77,-38.57,-2.835,0.12029200000000001,0.058316,-1.06994,3
2024-06-14 08:13:54.499,-0.10500000000000001,-38.815,-3.115,0.13102799999999998,0.05124,-1.0777480000000002,3
2024-06-14 08:13:54.504,0.035,-36.4,-3.29,0.12370800000000001,0.04514,-1.0884839999999998,3
2024-06-14 08:13:54.509,0.14,-37.135000000000005,-3.325,0.12858799999999998,0.033428,-1.0872639999999998,3
2024-06-14 08:13:54.513,-0.35,-37.8,-3.1849999999999996,0.13468799999999997,0.035624,-1.083604,3
2024-06-14 08:13:54.518,-1.225,-38.254999999999995,-2.94,0.145424,0.026596,-1.088972,3
2024-06-14 08:13:54.523,-2.6950000000000003,-38.78,-2.52,0.152256,0.017568,-1.087752,3
2024-06-14 08:13:54.528,-4.41,-38.99,-2.0999999999999996,0.157868,0.01464,-1.093852,3
2024-06-14 08:13:54.533,-6.02,-39.83,-1.6800000000000002,0.15445199999999998,0.015616000000000001,-1.098244,3
2024-06-14 08:13:54.537,-7.84,-40.285,-1.33,0.15884399999999999,0.014396000000000003,-1.10044,3
2024-06-14 08:13:54.542,-10.395,-41.16,-0.735,0.162992,0.011712,-1.099708,3
2024-06-14 08:13:54.547,-13.405000000000001,-42.0,-0.35,0.163968,0.015616000000000001,-1.1053199999999999,3
2024-06-14 08:13:54.552,-15.155,-42.769999999999996,0.14,0.16616399999999998,0.014884,-1.1145919999999998,3
2024-06-14 08:13:54.557,-16.66,-44.135000000000005,0.665,0.167872,0.020252,-1.1177639999999998,3
2024-06-14 08:13:54.562,-17.745,-45.08,1.05,0.16299199999999997,0.0244,-1.1236199999999998,3
2024-06-14 08:13:54.566,-18.445,-46.025000000000006,1.26,0.166408,0.040504,-1.130208,3
2024-06-14 08:13:54.571,-19.25,-47.39,1.295,0.16787199999999997,0.046604,-1.1260599999999998,3
2024-06-14 08:13:54.576,-19.915,-49.175,1.33,0.17348400000000003,0.039040000000000005,-1.137528,3
2024-06-14 08:13:54.581,-20.685000000000002,-51.205,1.47,0.179096,0.04392,-1.141432,3
2024-06-14 08:13:54.586,-21.35,-53.41,1.6099999999999999,0.18422,0.041235999999999995,-1.1482640000000002,3
2024-06-14 08:13:54.591,-22.119999999999997,-55.825,1.75,0.182756,0.046848,-1.1685159999999999,3
2024-06-14 08:13:54.595,-22.365,-57.644999999999996,1.785,0.179828,0.054412,-1.1773,3
2024-06-14 08:13:54.600,-22.82,-59.885,1.8199999999999998,0.182512,0.049288,-1.18462,3
2024-06-14 08:13:54.605,-23.205,-62.685,1.9249999999999998,0.189832,0.049776,-1.1836440000000001,3
2024-06-14 08:13:54.610,-23.45,-66.08,1.89,0.197152,0.061488,-1.195112,3
2024-06-14 08:13:54.615,-24.465,-69.405,1.9949999999999999,0.194956,0.05538799999999999,-1.199992,3
2024-06-14 08:13:54.620,-24.71,-73.04499999999999,1.9249999999999998,0.195932,0.063684,-1.2104840000000001,3
2024-06-14 08:13:54.624,-24.57,-76.72,1.89,0.205448,0.07319999999999999,-1.225368,3
2024-06-14 08:13:54.629,-26.18,-83.475,1.61,0.198616,0.083448,-1.2514759999999998,3
2024-06-14 08:13:54.634,-23.17,-84.875,1.4,0.201788,0.083204,-1.264164,3
2024-06-14 08:13:54.639,-23.065,-89.95,0.91,0.209596,0.101016,-1.2783159999999998,3
2024-06-14 08:13:54.644,-23.205,-95.025,0.10499999999999998,0.209596,0.109556,-1.282708,3
2024-06-14 08:13:54.649,-21.63,-99.89,-0.14,0.216184,0.08710799999999999,-1.296128,3
2024-06-14 08:13:54.653,-20.16,-105.49000000000001,-0.525,0.226432,0.12273199999999998,-1.3305319999999998,3
2024-06-14 08:13:54.658,-20.79,-111.125,-1.7149999999999999,0.228872,0.127612,-1.3427319999999998,3
2024-06-14 08:13:54.663,-20.58,-117.14500000000001,-2.695,0.234728,0.1342,-1.3595679999999999,3
2024-06-14 08:13:54.668,-19.81,-124.66999999999999,-4.234999999999999,0.226676,0.175192,-1.3698160000000001,3
2024-06-14 08:13:54.673,-19.04,-132.65,-6.335,0.21594000000000002,0.19154,-1.375184,3
2024-06-14 08:13:54.678,-16.555,-141.05,-8.54,0.22447999999999999,0.20617999999999997,-1.393484,3
2024-06-14 08:13:54.682,-13.825,-150.85,-10.78,0.216428,0.204716,-1.423252,3
2024-06-14 08:13:54.687,-13.16,-161.315,-13.405000000000001,0.22594399999999998,0.25107599999999997,-1.4388679999999998,3
2024-06-14 08:13:54.692,-12.39,-170.975,-16.625,0.22399199999999997,0.20495999999999998,-1.477908,3
2024-06-14 08:13:54.697,-9.205,-182.0,-18.095,0.217404,0.1769,-1.469368,3
2024-06-14 08:13:54.702,-8.26,-193.26999999999998,-20.16,0.211548,0.208132,-1.52256,3
2024-06-14 08:13:54.706,-11.690000000000001,-204.22500000000002,-22.785,0.221308,0.17641199999999999,-1.518168,3
2024-06-14 08:13:54.711,-13.825,-215.985,-24.64,0.23546,0.13298,-1.5947840000000002,3
2024-06-14 08:13:54.716,-16.73,-228.62,-26.075,0.22350399999999998,0.122488,-1.67628,3
2024-06-14 08:13:54.721,-19.705,-241.43,-27.335,0.23058,0.13688399999999998,-1.704096,3
2024-06-14 08:13:54.726,-22.61,-254.38,-28.875,0.23716800000000002,0.122732,-1.7575319999999999,3
2024-06-14 08:13:54.731,-25.130000000000003,-268.485,-30.275,0.221552,0.11346,-1.8014519999999998,3
2024-06-14 08:13:54.735,-25.97,-283.95500000000004,-31.815,0.22447999999999999,0.13200399999999998,-1.864404,3
2024-06-14 08:13:54.740,-27.16,-299.91499999999996,-32.9,0.23643599999999998,0.149816,-1.902956,3
2024-06-14 08:13:54.745,-20.86,-313.74,-34.370000000000005,0.259616,0.18690400000000001,-2.04594,3
2024-06-14 08:13:54.750,-31.884999999999998,-332.15,-34.65,0.22228399999999998,0.19397999999999999,-1.9622480000000002,3
2024-06-14 08:13:54.755,-31.71,-346.67499999999995,-35.21,0.25132,0.13566399999999998,-2.1389039999999997,3
2024-06-14 08:13:54.760,-28.21,-364.35,-35.035,0.266204,0.094672,-2.2301599999999997,3
2024-06-14 08:13:54.764,-24.92,-381.185,-33.215,0.27181599999999995,0.12956399999999998,-2.397056,3
2024-06-14 08:13:54.769,-28.42,-394.73,-33.18,0.3599,0.20618,-2.568344,3
2024-06-14 08:13:54.774,-27.195,-407.08500000000004,-34.58,0.36307199999999995,0.225212,-2.592988,3
2024-06-14 08:13:54.779,-25.725,-419.895,-34.265,0.30744,0.427732,-2.7179159999999998,3
2024-06-14 08:13:54.784,-35.35,-424.095,-41.475,0.34404,0.517036,-2.7267,3
2024-06-14 08:13:54.789,-29.12,-430.78,-47.845,0.236924,0.5060560000000001,-2.739144,3
2024-06-14 08:13:54.793,-21.0,-436.065,-55.125,0.156404,0.5575399999999999,-2.7789159999999997,3
2024-06-14 08:13:54.798,-11.025,-440.86,-65.415,0.16665200000000002,0.63928,-2.7384120000000003,3
2024-06-14 08:13:54.803,-1.7850000000000001,-447.51,-74.025,0.145668,0.792268,-2.532232,3
2024-06-14 08:13:54.808,-4.445,-457.625,-83.685,0.308416,1.06628,-2.173308,3
2024-06-14 08:13:54.813,-7.5600000000000005,-470.995,-98.595,0.420412,1.1126399999999999,-2.0342279999999997,4
2024-06-14 08:13:54.818,-2.975,-470.47,-107.1,0.285724,1.160952,-2.03374,4
2024-06-14 08:13:54.822,-25.41,-473.30499999999995,-115.67500000000001,0.18422,1.289784,-1.977376,4
2024-06-14 08:13:54.827,-66.535,-467.565,-128.555,-0.05782800000000001,1.443504,-2.00934,4
2024-06-14 08:13:54.832,-115.815,-451.71,-142.51999999999998,-0.377712,1.389824,-2.060824,4
2024-06-14 08:13:54.837,-169.925,-422.16999999999996,-153.895,-0.330376,1.341268,-1.973716,4
2024-06-14 08:13:54.842,-219.38,-395.32500000000005,-170.45,-0.591456,1.311012,-1.9039320000000002,4
2024-06-14 08:13:54.847,-256.375,-360.605,-191.975,-0.9286639999999999,1.16632,-1.549156,4
2024-06-14 08:13:54.851,-280.07,-313.495,-217.42000000000002,-0.9908840000000001,0.86498,-1.2441559999999998,4
2024-06-14 08:13:54.856,-284.58500000000004,-270.76,-227.01,-1.514752,0.58316,-0.9147559999999999,4
2024-06-14 08:13:54.861,-264.635,-222.285,-206.885,-0.46042799999999995,0.51484,-0.49654,4
2024-06-14 08:13:54.866,-220.46499999999997,-152.25,-171.92000000000002,-0.582672,-0.062952,-1.176812,4
2024-06-14 08:13:54.871,-171.57,-54.985,-130.97,-1.305888,-0.734684,-1.03822,4
2024-06-14 08:13:54.875,-107.555,18.830000000000002,-76.02,-1.575508,-1.081896,-0.531188,4
2024-06-14 08:13:54.880,-30.345,74.375,-19.005000000000003,-1.3847,-0.892308,-0.46799199999999996,4
2024-06-14 08:13:54.885,46.830000000000005,122.22,23.765,-1.004548,-0.570716,-0.698572,4
2024-06-14 08:13:54.890,106.715,159.60000000000002,52.185,-0.789828,-0.361364,-0.863272,4
2024-06-14 08:13:54.895,145.67,186.76,70.315,-0.762256,-0.137128,-0.906948,4
2024-06-14 08:13:54.900,164.04500000000002,209.57999999999998,78.08500000000001,-0.756156,0.15006,-0.886452,4
2024-06-14 08:13:54.904,165.305,228.795,75.91499999999999,-0.698572,0.41211600000000004,-0.864736,4
2024-06-14 08:13:54.909,152.285,244.965,66.675,-0.626836,0.574376,-0.885964,4
2024-06-14 08:13:54.914,127.47,258.65,53.55,-0.566324,0.676856,-0.911584,4
2024-06-14 08:13:54.919,95.76,269.395,38.5,-0.525088,0.71004,-0.91622,4
2024-06-14 08:13:54.924,62.44,277.69,22.259999999999998,-0.488976,0.692716,-0.8891359999999999,4
2024-06-14 08:13:54.929,34.93,283.01,6.300000000000001,-0.45164399999999993,0.603656,-0.8496079999999999,4
2024-06-14 08:13:54.933,15.924999999999999,285.005,-8.47,-0.415288,0.489708,-0.819596,4
2024-06-14 08:13:54.938,4.165,284.06,-21.665,-0.367952,0.388936,-0.8083719999999999,4
2024-06-14 08:13:54.943,-1.085,280.98,-32.69,-0.306708,0.314272,-0.8227679999999999,4
2024-06-14 08:13:54.948,-1.575,277.235,-41.334999999999994,-0.26718,0.24009599999999998,-0.8278920000000001,4
2024-06-14 08:13:54.953,1.6099999999999999,274.82000000000005,-47.18,-0.25376,0.16958,-0.807396,4
2024-06-14 08:13:54.958,7.245,274.225,-50.19,-0.2691319999999999,0.108824,-0.796172,4
2024-06-14 08:13:54.962,14.735,276.185,-50.75,-0.288652,0.07076,-0.805688,4
2024-06-14 08:13:54.967,22.715,280.28,-49.14,-0.301828,0.063196,-0.8261839999999999,4
2024-06-14 08:13:54.972,29.645000000000003,286.54499999999996,-45.849999999999994,-0.312076,0.068076,-0.855952,4
2024-06-14 08:13:54.977,33.95,294.35,-41.335,-0.32330000000000003,0.09296399999999999,-0.883524,4
2024-06-14 08:13:54.982,34.335,303.38,-35.91,-0.35868,0.12834399999999999,-0.924028,4
2024-06-14 08:13:54.987,31.36,312.55,-30.17,-0.366244,0.163236,-0.941352,4
2024-06-14 08:13:54.991,26.845,321.615,-23.8,-0.36112,0.17592400000000002,-0.964288,4
2024-06-14 08:13:54.996,21.490000000000002,329.56,-17.29,-0.34867600000000004,0.17568,-1.0018639999999999,4
2024-06-14 08:13:55.001,16.205,336.84000000000003,-10.780000000000001,-0.33720799999999995,0.164456,-1.0496880000000002,4
2024-06-14 08:13:55.006,11.059999999999999,343.28,-4.165,-0.32744799999999996,0.15616,-1.081896,4
2024-06-14 08:13:55.011,7.035,349.33500000000004,2.415,-0.303048,0.14469200000000002,-1.1126399999999999,4
2024-06-14 08:13:55.015,3.08,351.96000000000004,8.365,-0.27571999999999997,0.147864,-1.1677839999999997,4
2024-06-14 08:13:55.020,-1.4,353.46500000000003,13.370000000000001,-0.243512,0.165188,-1.21512,4
2024-06-14 08:13:55.025,-6.475,353.045,17.36,-0.2135,0.174704,-1.260748,4
2024-06-14 08:13:55.030,-12.39,351.645,20.055,-0.191296,0.19276,-1.30906,4
2024-06-14 08:13:55.035,-18.69,349.37,21.7,-0.1708,0.208376,-1.355176,4
2024-06-14 08:13:55.040,-25.935000000000002,346.36,22.085,-0.155184,0.22350399999999998,-1.4134919999999997,4
2024-06-14 08:13:55.044,-33.705,343.49,21.455,-0.13151599999999997,0.22716399999999998,-1.46522,4
2024-06-14 08:13:55.049,-41.825,340.655,21.0,-0.116144,0.216672,-1.50548,4
2024-06-14 08:13:55.054,-49.7,337.89,20.895,-0.09442800000000001,0.200568,-1.55306,4
2024-06-14 08:13:55.059,-56.875,335.475,21.105,-0.06758800000000001,0.17446,-1.616256,4
2024-06-14 08:13:55.064,-63.175000000000004,333.83000000000004,22.435000000000002,-0.034892,0.149816,-1.673352,4
2024-06-14 08:13:55.069,-68.11,333.40999999999997,25.27,-0.017568,0.114436,-1.7180039999999999,4
2024-06-14 08:13:55.073,-71.89,334.17999999999995,29.645000000000003,-0.007807999999999999,0.079544,-1.759728,4
2024-06-14 08:13:55.078,-74.47999999999999,336.21000000000004,35.49,0.011712,0.047824000000000005,-1.819264,4
2024-06-14 08:13:55.083,-76.37,338.485,42.875,0.040992,0.024156,-1.8719679999999999,4
2024-06-14 08:13:55.088,-75.845,340.375,51.66,0.075152,-0.004392,-1.925404,4
2024-06-14 08:13:55.093,-73.43,341.66999999999996,61.6,0.100528,-0.018788,-1.9746920000000001,4
2024-06-14 08:13:55.098,-69.86,342.33500000000004,71.75,0.11663199999999999,-0.023424,-2.01544,4
2024-06-14 08:13:55.102,-66.39500000000001,343.035,81.515,0.12688,0.014884,-2.051064,4
2024-06-14 08:13:55.107,-63.910000000000004,343.84000000000003,90.23,0.140544,0.06368399999999999,-2.1013279999999996,4
2024-06-14 08:13:55.112,-64.365,344.71500000000003,97.02,0.15079199999999998,0.11321599999999998,-2.155984,4
2024-06-14 08:13:55.117,-66.22,345.555,101.815,0.169824,0.151036,-2.2055160000000003,4
2024-06-14 08:13:55.122,-67.935,345.87,104.475,0.206668,0.169336,-2.2521199999999997,4
2024-06-14 08:13:55.127,-67.97,345.45000000000005,104.965,0.26474,0.182512,-2.293356,4
2024-06-14 08:13:55.131,-65.8,344.33,104.02,0.33794,0.190564,-2.332152,4
2024-06-14 08:13:55.136,-62.545,342.195,101.71000000000001,0.424072,0.19544399999999998,-2.365824,4
2024-06-14 08:13:55.141,-59.115,339.605,98.805,0.5133759999999999,0.221308,-2.392908,4
2024-06-14 08:13:55.146,-56.105000000000004,336.875,95.47999999999999,0.619272,0.240828,-2.4163319999999997,4
2024-06-14 08:13:55.151,-52.78,334.03999999999996,92.36500000000001,0.72956,0.272304,-2.444148,4
2024-06-14 08:13:55.156,-49.805,330.855,89.425,0.848388,0.315736,-2.4785519999999996,4
2024-06-14 08:13:55.160,-47.53,326.97,87.185,0.9681919999999999,0.37380800000000003,-2.494168,4
2024-06-14 08:13:55.165,-46.165000000000006,321.93,85.4,1.0796999999999999,0.442616,-2.489288,4
2024-06-14 08:13:55.170,-46.55,316.12,83.86,1.180472,0.513864,-2.48514,4
2024-06-14 08:13:55.175,-49.629999999999995,309.61,81.9,1.2831960000000002,0.597556,-2.4761119999999996,4
2024-06-14 08:13:55.180,-56.629999999999995,302.995,79.03,1.397876,0.666364,-2.4412200000000004,4
2024-06-14 08:13:55.184,-66.675,296.31,74.62,1.510848,0.70394,-2.382416,4
2024-06-14 08:13:55.189,-78.68,288.89,68.705,1.671888,0.7115039999999999,-2.3411799999999996,4
2024-06-14 08:13:55.194,-90.335,279.895,61.845,1.8685519999999998,0.6744159999999999,-2.2874999999999996,4
2024-06-14 08:13:55.199,-100.065,267.015,54.495000000000005,2.086688,0.602924,-2.2286960000000002,4
2024-06-14 08:13:55.204,-109.235,251.16,46.165,2.324588,0.5070319999999999,-2.1508599999999998,4
2024-06-14 08:13:55.209,-119.0,233.065,37.379999999999995,2.581032,0.390156,-2.0513079999999997,4
2024-06-14 08:13:55.213,-129.85000000000002,213.46499999999997,28.84,2.875784,0.20496,-1.960052,4
2024-06-14 08:13:55.218,-142.135,192.675,22.61,3.180784,-0.015372000000000002,-1.865624,4
2024-06-14 08:13:55.223,-152.985,169.32999999999998,16.835,3.63926,-0.46262400000000004,-1.801208,4
2024-06-14 08:13:55.228,-157.745,143.01,17.045,4.027952,-0.934032,-1.770464,4
2024-06-14 08:13:55.233,-148.015,111.58,22.12,4.299035999999999,-1.3929960000000001,-1.736792,4
2024-06-14 08:13:55.238,-119.45500000000001,77.175,30.52,4.3805320000000005,-1.7751000000000001,-1.6740840000000001,4
2024-06-14 08:13:55.242,-74.095,41.93,39.864999999999995,4.263168,-1.978352,-1.5901480000000001,4
2024-06-14 08:13:55.247,-18.9,8.260000000000002,47.04,3.992816,-1.921256,-1.500356,4
2024-06-14 08:13:55.252,34.614999999999995,-19.915,48.86,3.598024,-1.614548,-1.4132479999999998,4
2024-06-14 08:13:55.257,74.69,-40.495,45.114999999999995,3.168584,-1.186572,-1.3441960000000002,4
2024-06-14 08:13:55.262,98.525,-54.39,37.695,2.749148,-0.7564,-1.266848,4
2024-06-14 08:13:55.267,108.36,-61.53,29.225,2.3619199999999996,-0.41968,-1.1746159999999999,4
2024-06-14 08:13:55.271,109.34,-65.20500000000001,21.665,1.976888,-0.09174399999999999,-0.931592,4
2024-06-14 08:13:55.276,183.64499999999998,-220.29,18.865,4.201924,-0.062708,-3.7881,4
