time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:12.626,-1.68,-17.57,-1.61,-0.001464,-0.007808,-1.013088,2
2024-06-14 10:37:12.631,-2.03,-18.62,-1.33,-0.003904,-0.00244,-1.010648,2
2024-06-14 10:37:12.636,-1.89,-19.18,-1.19,-0.00732,0.00244,-1.0096720000000001,2
2024-06-14 10:37:12.641,-1.82,-20.16,-1.54,-0.00732,0.0,-1.012112,2
2024-06-14 10:37:12.645,-1.75,-22.61,-1.82,-0.001464,0.00244,-1.007232,2
2024-06-14 10:37:12.650,-0.28,-24.01,-1.61,-0.001464,-0.0034159999999999998,-1.0145520000000001,2
2024-06-14 10:37:12.655,1.82,-15.68,-1.19,0.0034159999999999998,-0.001464,-1.006256,2
2024-06-14 10:37:12.660,1.61,-17.36,-0.91,0.0034159999999999998,-0.000976,-1.005768,2
2024-06-14 10:37:12.665,0.7,-15.89,-0.91,0.007808,0.000488,-1.001864,2
2024-06-14 10:37:12.670,2.03,-18.41,-1.26,0.011712,-0.001464,-1.00772,2
2024-06-14 10:37:12.674,-0.14,-17.01,-1.4,0.00976,-0.00244,-1.003816,2
2024-06-14 10:37:12.679,-1.4,-9.24,-1.89,0.018544,-0.004391999999999999,-1.005768,2
2024-06-14 10:37:12.684,0.07,-17.36,-2.38,0.02196,0.000976,-1.0047920000000001,2
2024-06-14 10:37:12.689,-0.49,-7.49,-1.68,0.022936,-0.001952,-1.000888,2
2024-06-14 10:37:12.694,-2.24,-14.7,-0.7,0.016104,0.000488,-1.007232,2
2024-06-14 10:37:12.699,-3.71,-18.83,-0.98,0.01464,0.001952,-1.0145520000000001,2
2024-06-14 10:37:12.704,-3.36,-24.57,-1.89,0.019032,0.002928,-1.00772,2
2024-06-14 10:37:12.708,-4.62,-26.67,-2.17,0.022448,0.008296,-1.0126,2
2024-06-14 10:37:12.713,-5.04,-30.66,-1.54,0.030744,0.002928,-1.013088,2
2024-06-14 10:37:12.718,-6.72,-34.09,-1.26,0.037088,0.006344,-1.016504,2
2024-06-14 10:37:12.723,-1.68,-33.81,-1.54,0.035135999999999994,0.0034159999999999998,-1.030168,2
2024-06-14 10:37:12.728,-1.4,-35.14,-2.03,0.039528,-0.001464,-1.00528,2
2024-06-14 10:37:12.733,-2.87,-32.83,-1.96,0.046848,-0.001464,-1.010648,2
2024-06-14 10:37:12.737,3.71,-38.99,-0.98,0.060512,0.0068319999999999995,-0.9960079999999999,2
2024-06-14 10:37:12.742,-4.97,-35.42,-2.1,0.039528,-0.001952,-0.998448,2
2024-06-14 10:37:12.747,-5.18,-30.24,-2.66,0.045384,0.008296,-1.0145520000000001,2
2024-06-14 10:37:12.752,-2.87,-32.69,-2.17,0.05368,0.005856,-0.999424,2
2024-06-14 10:37:12.757,-2.8,-29.96,-2.03,0.048312,0.001464,-1.003816,2
2024-06-14 10:37:12.762,-1.26,-28.21,-2.17,0.063928,0.01464,-1.013088,2
2024-06-14 10:37:12.767,0.49,-25.97,-2.38,0.06978399999999998,0.035624,-0.970144,2
2024-06-14 10:37:12.771,8.19,-22.26,-2.24,0.068808,0.002928,-0.9882,2
2024-06-14 10:37:12.776,8.4,-18.27,-1.89,0.08491199999999999,-0.016104,-0.942816,2
2024-06-14 10:37:12.781,7.07,-13.23,-1.68,0.083936,-0.021472,-0.96136,2
2024-06-14 10:37:12.786,4.9,-9.59,-1.4,0.073688,-0.00244,-0.960872,2
2024-06-14 10:37:12.791,3.92,-7.35,-1.61,0.07808,0.0,-0.975024,2
2024-06-14 10:37:12.796,4.13,-5.32,-1.47,0.071248,-0.007808,-0.99064,2
2024-06-14 10:37:12.800,4.2,-5.6,-1.33,0.06734399999999999,0.003904,-1.016992,2
2024-06-14 10:37:12.805,4.83,-6.93,-1.47,0.06490399999999999,0.013176,-1.0194320000000001,2
2024-06-14 10:37:12.810,6.3,-8.68,-1.82,0.064416,0.020007999999999998,-1.0189439999999998,2
2024-06-14 10:37:12.815,7.91,-9.66,-1.61,0.066368,0.01952,-1.015528,2
2024-06-14 10:37:12.820,8.96,-11.55,-2.87,0.068808,0.007808,-1.0248,2
2024-06-14 10:37:12.825,11.2,-9.66,-3.08,0.07027199999999999,0.003904,-1.037488,2
2024-06-14 10:37:12.830,12.32,-6.16,-2.87,0.074176,0.001952,-1.008208,2
2024-06-14 10:37:12.834,10.85,-9.87,-3.22,0.07564,-0.00732,-0.915,2
2024-06-14 10:37:12.839,7.0,-12.11,-3.78,0.07466400000000001,-0.002928,-1.027728,2
2024-06-14 10:37:12.844,7.49,-12.88,-3.71,0.060024,0.001464,-1.0492000000000001,2
2024-06-14 10:37:12.849,7.35,-14.35,-3.92,0.0732,0.003904,-1.04188,2
2024-06-14 10:37:12.854,6.44,-16.45,-4.41,0.069296,0.018544,-1.059936,2
2024-06-14 10:37:12.859,6.02,-17.78,-4.97,0.061,0.034159999999999996,-1.1126399999999999,2
2024-06-14 10:37:12.863,9.73,-17.36,-5.32,0.066856,0.019032,-1.031632,2
2024-06-14 10:37:12.868,6.09,-23.66,-6.65,0.06783199999999999,0.042455999999999994,-1.059936,2
2024-06-14 10:37:12.873,3.15,-27.09,-8.12,0.06978399999999998,0.035624,-1.13704,2
2024-06-14 10:37:12.878,3.01,-29.26,-8.82,0.078568,0.027816,-1.170712,2
2024-06-14 10:37:12.883,-4.83,-31.22,-9.66,0.081984,-0.007808,-1.330776,2
2024-06-14 10:37:12.888,-6.72,-35.7,-9.45,0.081008,-0.045384,-1.374208,2
2024-06-14 10:37:12.893,-2.24,-44.94,-8.54,0.06831999999999999,0.003904,-1.400072,2
2024-06-14 10:37:12.897,-7.98,-52.57,-9.17,0.078568,-0.032695999999999996,-1.325408,2
2024-06-14 10:37:12.902,-13.16,-60.41,-8.12,0.09759999999999999,-0.11223999999999999,-1.4474079999999998,2
2024-06-14 10:37:12.907,-11.13,-68.67,-6.23,0.090768,-0.050263999999999996,-1.502064,2
2024-06-14 10:37:12.912,-15.19,-77.0,-5.39,0.083448,-0.073688,-1.4869359999999998,2
2024-06-14 10:37:12.917,-19.25,-86.31,-3.99,0.081496,-0.116144,-1.491328,2
2024-06-14 10:37:12.922,-25.76,-96.46,-2.31,0.06490399999999999,-0.13712799999999997,-1.57624,2
2024-06-14 10:37:12.926,-29.26,-107.38,0.07,0.08052,-0.08539999999999999,-1.5240239999999998,2
2024-06-14 10:37:12.931,-36.19,-118.37,0.7,0.064416,-0.05124,-1.44936,2
2024-06-14 10:37:12.936,-43.82,-129.57,1.33,0.087352,-0.125416,-1.493768,2
2024-06-14 10:37:12.941,-50.33,-140.91,3.5,0.08247199999999999,-0.174216,-1.5001120000000001,2
2024-06-14 10:37:12.946,-63.91,-158.55,4.9,0.07027199999999999,-0.110288,-1.5747760000000002,3
2024-06-14 10:37:12.951,-65.94,-174.72,5.95,0.057583999999999996,-0.10931199999999999,-1.692384,3
2024-06-14 10:37:12.956,-71.54,-192.5,6.86,0.047335999999999996,-0.07027199999999999,-1.776808,3
2024-06-14 10:37:12.960,-68.88,-210.56,7.14,0.04392,-0.025376,-1.794376,3
2024-06-14 10:37:12.965,-77.49,-233.87,6.44,0.015128,-0.00244,-1.920768,3
2024-06-14 10:37:12.970,-79.52,-258.23,5.39,-0.006344,-0.0034159999999999998,-2.027152,3
2024-06-14 10:37:12.975,-84.35,-281.61,4.76,-0.003904,-0.076616,-2.126704,3
2024-06-14 10:37:12.980,-87.29,-306.53,5.6,0.00244,-0.10736,-2.2628559999999998,3
2024-06-14 10:37:12.985,-89.04,-331.17,6.44,-0.016592,-0.06734399999999999,-2.354112,3
2024-06-14 10:37:12.989,-94.43,-356.65,6.3,-0.031232,-0.040015999999999996,-2.5439439999999998,3
2024-06-14 10:37:12.994,-96.04,-381.92,6.86,-0.033671999999999994,-0.10003999999999999,-2.685952,3
2024-06-14 10:37:12.999,-104.09,-408.73,8.4,-0.047335999999999996,-0.008783999999999998,-2.994856,3
2024-06-14 10:37:13.004,-112.7,-435.33,7.98,-0.110288,0.036112000000000005,-3.105632,3
2024-06-14 10:37:13.009,-122.57,-464.8,7.35,-0.131272,0.010736,-3.371592,3
2024-06-14 10:37:13.014,-129.85,-489.86,6.09,-0.108824,0.116144,-3.721,3
2024-06-14 10:37:13.019,-143.43,-514.29,4.34,-0.087352,0.171288,-4.041616,3
2024-06-14 10:37:13.023,-146.3,-534.8,-0.42,-0.038064,-0.077104,-4.035272,3
2024-06-14 10:37:13.028,-137.83,-554.89,1.82,0.06783199999999999,-0.379176,-4.11628,3
2024-06-14 10:37:13.033,-125.58,-566.72,5.67,0.027816,-0.321104,-4.196312,3
2024-06-14 10:37:13.038,-100.1,-572.11,8.05,-0.215696,-0.45139999999999997,-4.290496,3
2024-06-14 10:37:13.043,-88.62,-561.54,13.09,-0.429928,-0.108824,-4.336367999999999,3
2024-06-14 10:37:13.048,-87.43,-543.34,10.15,-1.0004,0.22594399999999998,-3.82348,3
2024-06-14 10:37:13.052,-81.62,-520.94,2.52,-1.558184,0.12932,-3.5492239999999997,3
2024-06-14 10:37:13.057,-96.46,-504.84,-12.88,-2.4683040000000003,0.46799199999999996,-3.314496,3
2024-06-14 10:37:13.062,-113.89,-503.65,-18.41,-2.862608,0.136152,-3.168096,3
2024-06-14 10:37:13.067,-111.86,-541.59,-32.48,-3.180296,0.29621600000000003,-2.845528,3
2024-06-14 10:37:13.072,-77.0,-604.94,-53.62,-3.7546720000000002,0.272304,-1.542568,3
2024-06-14 10:37:13.077,-111.58,-615.86,-94.78,-2.848456,0.325496,1.880752,3
2024-06-14 10:37:13.082,10.01,-495.18,-95.62,-2.222352,0.153232,1.9925039999999998,3
2024-06-14 10:37:13.086,64.82,-290.57,-82.39,-2.517104,0.671488,-0.45139999999999997,3
2024-06-14 10:37:13.091,32.27,-231.7,-69.65,-2.023248,0.125416,-2.210152,3
2024-06-14 10:37:13.096,17.29,-117.11,-43.54,-2.631784,-0.060024,-1.1228879999999999,3
2024-06-14 10:37:13.101,50.54,-3.01,-24.57,-2.8762719999999997,-0.042455999999999994,-1.00528,3
2024-06-14 10:37:13.106,61.46,83.16,-16.59,-2.4082799999999995,-0.043432000000000005,-1.269288,3
2024-06-14 10:37:13.111,77.7,139.37,-7.28,-2.00812,-0.024887999999999997,-1.2702639999999998,3
2024-06-14 10:37:13.115,90.02,172.06,0.28,-1.885632,0.061975999999999996,-1.1794959999999999,3
2024-06-14 10:37:13.120,96.46,185.57,0.91,-1.7812000000000001,0.11516799999999999,-1.05408,3
2024-06-14 10:37:13.125,96.53,187.88,-3.5,-1.628456,0.12980799999999998,-0.934032,3
2024-06-14 10:37:13.130,93.03,185.78,-8.61,-1.449848,0.128832,-0.8364320000000001,3
2024-06-14 10:37:13.135,89.04,184.1,-12.81,-1.315648,0.13566399999999998,-0.7564,3
2024-06-14 10:37:13.140,79.73,186.62,-17.01,-1.2312239999999999,0.07173600000000001,-0.70028,4
2024-06-14 10:37:13.145,70.42,194.53,-21.14,-1.179984,0.091256,-0.6021920000000001,4
2024-06-14 10:37:13.149,62.65,205.8,-25.27,-1.137528,0.062464,-0.591456,4
2024-06-14 10:37:13.154,57.96,221.41,-28.49,-1.094096,0.006344,-0.609024,4
2024-06-14 10:37:13.159,53.69,240.87,-30.94,-1.032608,-0.017079999999999998,-0.6192719999999999,4
2024-06-14 10:37:13.164,51.94,262.29,-33.11,-0.96624,-0.048799999999999996,-0.649528,4
2024-06-14 10:37:13.169,52.29,284.55,-35.7,-0.892552,-0.07222400000000001,-0.6944239999999999,4
2024-06-14 10:37:13.174,54.46,307.37,-37.59,-0.818376,-0.088328,-0.7573759999999999,4
2024-06-14 10:37:13.178,57.61,328.23,-38.71,-0.7412719999999999,-0.096624,-0.81984,4
2024-06-14 10:37:13.183,61.32,346.08,-39.69,-0.657824,-0.096136,-0.891576,4
2024-06-14 10:37:13.188,66.01,361.06,-41.16,-0.569984,-0.091744,-0.959408,4
2024-06-14 10:37:13.193,70.77,372.75,-42.77,-0.482144,-0.08247199999999999,-1.025776,4
2024-06-14 10:37:13.198,75.04,381.22,-44.17,-0.404064,-0.06539199999999999,-1.0857999999999999,4
2024-06-14 10:37:13.203,78.12,387.38,-44.94,-0.34208799999999995,-0.049775999999999994,-1.129232,4
2024-06-14 10:37:13.208,79.59,391.44,-45.78,-0.28792,-0.036112000000000005,-1.156072,4
2024-06-14 10:37:13.212,79.66,394.38,-46.55,-0.25229599999999996,-0.016104,-1.1951120000000002,4
2024-06-14 10:37:13.217,77.98,396.41,-47.04,-0.21862399999999999,0.001952,-1.238056,4
2024-06-14 10:37:13.222,75.18,398.44,-46.76,-0.188368,0.005368,-1.2683119999999999,4
2024-06-14 10:37:13.227,71.47,401.73,-45.29,-0.179096,0.002928,-1.305888,4
2024-06-14 10:37:13.232,67.62,406.28,-43.33,-0.170312,0.001952,-1.345416,4
2024-06-14 10:37:13.237,63.35,411.67,-40.95,-0.142984,0.006344,-1.3961679999999999,4
2024-06-14 10:37:13.241,59.29,417.2,-37.59,-0.122488,0.012688,-1.472296,4
2024-06-14 10:37:13.246,55.44,422.31,-32.97,-0.09759999999999999,0.014152,-1.545984,4
2024-06-14 10:37:13.251,51.59,426.09,-27.58,-0.077104,0.018056000000000003,-1.618696,4
2024-06-14 10:37:13.256,47.18,428.61,-21.42,-0.051728,0.017567999999999997,-1.711904,4
2024-06-14 10:37:13.261,42.84,429.66,-14.7,-0.012688,0.049775999999999994,-1.787056,4
2024-06-14 10:37:13.266,37.24,427.56,-8.12,0.039528,0.083936,-1.8875840000000002,4
2024-06-14 10:37:13.271,29.75,421.89,-2.31,0.107848,0.12688,-1.962248,4
2024-06-14 10:37:13.275,19.6,413.07,2.52,0.181536,0.157136,-2.028616,4
2024-06-14 10:37:13.280,8.96,401.31,6.79,0.24790399999999999,0.183976,-2.089128,4
2024-06-14 10:37:13.285,-1.54,389.06,10.57,0.298168,0.188368,-2.143296,4
2024-06-14 10:37:13.290,-10.78,376.81,14.28,0.34111199999999997,0.179096,-2.197464,4
2024-06-14 10:37:13.295,-17.85,366.03,17.78,0.384056,0.16250399999999998,-2.2511439999999996,4
2024-06-14 10:37:13.300,-24.22,357.28,21.42,0.417728,0.128832,-2.331176,4
2024-06-14 10:37:13.304,-28.98,349.3,24.99,0.45432799999999995,0.1098,-2.412184,4
2024-06-14 10:37:13.309,-31.43,342.3,29.19,0.508984,0.087352,-2.4902640000000003,4
2024-06-14 10:37:13.314,-32.06,337.75,34.23,0.574864,0.07076,-2.561512,4
2024-06-14 10:37:13.319,-31.92,336.84,40.04,0.652456,0.052216,-2.5986,4
2024-06-14 10:37:13.324,-30.1,340.13,46.27,0.733952,0.03172,-2.6044560000000003,4
2024-06-14 10:37:13.329,-26.74,346.64,52.01,0.8164239999999999,0.034648,-2.592256,4
2024-06-14 10:37:13.334,-21.56,354.69,57.26,0.900848,0.034159999999999996,-2.585912,4
2024-06-14 10:37:13.338,-14.0,362.32,61.67,1.020896,0.024399999999999998,-2.575176,4
2024-06-14 10:37:13.343,-4.48,367.71,64.54,1.119472,0.044408,-2.551264,4
2024-06-14 10:37:13.348,6.72,371.49,65.94,1.182424,0.098576,-2.5405279999999997,4
2024-06-14 10:37:13.353,17.22,374.22,65.45,1.298568,0.149816,-2.520032,4
2024-06-14 10:37:13.358,23.73,374.43,62.86,1.454728,0.22106399999999998,-2.497584,4
2024-06-14 10:37:13.363,26.6,371.7,58.87,1.5747760000000002,0.2928,-2.467816,4
2024-06-14 10:37:13.367,26.6,366.73,53.62,1.7563119999999999,0.377712,-2.451712,4
2024-06-14 10:37:13.372,22.82,358.05,55.23,1.821704,0.6841759999999999,-2.462936,4
2024-06-14 10:37:13.377,11.55,346.36,56.0,2.520032,-0.14347200000000002,-2.41804,4
2024-06-14 10:37:13.382,9.94,331.45,32.62,2.431216,0.481168,-2.382416,4
2024-06-14 10:37:13.387,6.02,313.18,26.53,2.70352,0.49532,-2.360456,4
2024-06-14 10:37:13.392,1.33,291.76,20.44,3.059272,0.5021519999999999,-2.299456,4
2024-06-14 10:37:13.397,-7.49,270.06,12.74,3.471144,0.50508,-2.15696,4
2024-06-14 10:37:13.401,-21.49,248.22,3.43,3.892288,0.489952,-1.968104,4
2024-06-14 10:37:13.406,-38.36,225.96,-6.44,4.3724799999999995,0.47824,-1.821704,4
2024-06-14 10:37:13.411,-54.95,200.27,-16.03,4.829248,0.417728,-1.70068,4
2024-06-14 10:37:13.416,-65.59,166.04,-25.41,5.167432,0.30109600000000003,-1.5908799999999998,4
2024-06-14 10:37:13.421,-65.59,122.99,-33.53,5.324568,0.11956,-1.46644,4
2024-06-14 10:37:13.426,-53.41,73.43,-38.43,5.2581999999999995,-0.042455999999999994,-1.374208,4
2024-06-14 10:37:13.430,-26.39,20.58,-40.04,4.996632,-0.1464,-1.319064,4
2024-06-14 10:37:13.435,7.63,-30.94,-40.39,4.605744,-0.12932,-1.318576,4
2024-06-14 10:37:13.440,38.36,-73.22,-42.56,4.1362879999999995,-0.059536,-1.303936,4
2024-06-14 10:37:13.445,57.33,-104.93,-46.55,3.653656,0.145424,-1.353712,4
2024-06-14 10:37:13.450,65.73,-125.72,-50.54,3.244712,0.22204,-1.353712,4
2024-06-14 10:37:13.455,-83.09,-366.87,-72.59,4.391024000000001,1.826584,-8.038336000000001,0
