time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:28.427,13.09,-53.97,-0.28,0.226432,0.019032,-1.0579839999999998,3
2024-06-14 11:04:28.432,11.83,-52.57,-0.14,0.248392,0.023424,-1.059936,3
2024-06-14 11:04:28.437,10.43,-54.25,-0.42,0.24790399999999999,0.022448,-1.011624,3
2024-06-14 11:04:28.442,10.92,-56.28,-0.63,0.248392,0.027327999999999998,-1.030656,3
2024-06-14 11:04:28.446,10.99,-57.05,-0.84,0.244488,0.023424,-1.017968,3
2024-06-14 11:04:28.451,11.55,-58.8,-1.19,0.221552,0.037088,-1.063352,3
2024-06-14 11:04:28.456,11.83,-61.81,-1.19,0.26839999999999997,0.038064,-1.0755519999999998,3
2024-06-14 11:04:28.461,10.57,-63.91,-1.12,0.250832,0.002928,-1.094096,3
2024-06-14 11:04:28.466,8.54,-65.03,-1.19,0.25229599999999996,-0.020984,-1.136552,3
2024-06-14 11:04:28.470,7.35,-69.58,-1.19,0.26449599999999995,-0.012688,-1.196088,3
2024-06-14 11:04:28.475,5.53,-73.57,-1.05,0.250832,-0.0068319999999999995,-1.21756,3
2024-06-14 11:04:28.480,5.25,-77.77,-0.98,0.243024,0.000976,-1.27612,3
2024-06-14 11:04:28.485,6.16,-83.02,-1.4,0.29133600000000004,0.0366,-1.310768,3
2024-06-14 11:04:28.490,6.02,-88.48,-2.1,0.25864,0.046848,-1.3195519999999998,3
2024-06-14 11:04:28.495,7.56,-93.52,-3.01,0.28450400000000003,0.054655999999999996,-1.3273599999999999,3
2024-06-14 11:04:28.499,10.22,-98.21,-3.92,0.28938400000000003,0.056608,-1.318576,3
2024-06-14 11:04:28.504,15.12,-102.55,-4.76,0.28792,0.064416,-1.3200399999999999,3
2024-06-14 11:04:28.509,18.97,-108.71,-5.32,0.28401600000000005,0.036112000000000005,-1.333704,3
2024-06-14 11:04:28.514,21.77,-116.48,-5.74,0.279624,0.044408,-1.3390719999999998,3
2024-06-14 11:04:28.519,26.11,-122.99,-6.09,0.282552,0.033184,-1.377136,3
2024-06-14 11:04:28.523,28.84,-128.73,-5.95,0.28548,0.015128,-1.3693279999999999,3
2024-06-14 11:04:28.528,32.69,-138.95,-5.6,0.28157600000000005,-0.008783999999999998,-1.421056,3
2024-06-14 11:04:28.533,33.67,-150.71,-4.97,0.295728,-0.032695999999999996,-1.465952,3
2024-06-14 11:04:28.538,35.84,-161.98,-3.5,0.28938400000000003,-0.077104,-1.528416,3
2024-06-14 11:04:28.543,36.12,-173.53,-1.19,0.289872,-0.111264,-1.568432,3
2024-06-14 11:04:28.548,34.51,-185.43,1.54,0.308416,-0.137616,-1.667008,3
2024-06-14 11:04:28.552,33.32,-198.03,4.97,0.311832,-0.172264,-1.816824,3
2024-06-14 11:04:28.557,30.59,-212.45,9.1,0.303048,-0.19422399999999998,-1.9061279999999998,3
2024-06-14 11:04:28.562,27.86,-228.2,13.3,0.23960800000000002,-0.211792,-1.8866079999999998,3
2024-06-14 11:04:28.567,28.0,-246.19,18.55,0.208864,-0.29768,-1.97884,3
2024-06-14 11:04:28.572,24.43,-265.02,24.78,0.21716,-0.32256799999999997,-2.1164560000000003,3
2024-06-14 11:04:28.576,21.91,-287.21,31.64,0.157136,-0.392352,-2.1149919999999995,3
2024-06-14 11:04:28.581,17.43,-311.57,39.41,0.126392,-0.493368,-2.181848,3
2024-06-14 11:04:28.586,15.68,-339.01,48.79,0.113216,-0.5919439999999999,-2.238944,3
2024-06-14 11:04:28.591,16.94,-368.83,58.59,0.147864,-0.6241519999999999,-2.370704,3
2024-06-14 11:04:28.596,20.93,-402.36,67.76,0.21716,-0.618296,-2.57176,3
2024-06-14 11:04:28.601,28.0,-435.75,74.9,0.28108799999999995,-0.525088,-2.7337759999999998,3
2024-06-14 11:04:28.605,38.85,-467.18,78.47,0.235704,-0.386496,-3.02804,3
2024-06-14 11:04:28.610,44.59,-494.69,79.59,0.34550400000000003,-0.306464,-3.3218159999999997,3
2024-06-14 11:04:28.615,45.08,-522.76,75.39,0.459696,-0.17568,-3.700016,3
2024-06-14 11:04:28.620,59.92,-537.39,71.4,0.5777920000000001,-0.198616,-3.700504,3
2024-06-14 11:04:28.625,74.2,-536.9,71.26,0.606096,-0.17372800000000002,-3.2266559999999997,3
2024-06-14 11:04:28.629,89.6,-527.45,71.4,0.497272,-0.112728,-2.8567519999999997,3
2024-06-14 11:04:28.634,111.86,-512.33,66.92,0.345992,-0.023912,-2.8382080000000003,3
2024-06-14 11:04:28.639,137.83,-497.42,66.92,0.255224,-0.075152,-3.0104719999999996,3
2024-06-14 11:04:28.644,150.57,-480.69,73.64,0.282552,-0.193736,-3.175904,3
2024-06-14 11:04:28.649,138.53,-473.55,82.95,0.054168,-0.179096,-3.2520320000000003,3
2024-06-14 11:04:28.654,109.2,-467.11,92.75,-0.393816,-0.16250399999999998,-2.713768,3
2024-06-14 11:04:28.658,83.72,-440.23,98.0,-0.787632,-0.167872,-2.011536,3
2024-06-14 11:04:28.663,61.74,-394.52,107.03,-1.3195519999999998,-0.45383999999999997,-1.38592,4
2024-06-14 11:04:28.668,42.21,-341.67,122.99,-1.892464,-0.813984,-1.616744,4
2024-06-14 11:04:28.673,42.63,-279.79,154.14,-1.781688,-0.9901519999999999,-1.4586320000000002,4
2024-06-14 11:04:28.678,29.96,-223.86,178.99,-1.321504,-0.735416,-1.753872,4
2024-06-14 11:04:28.682,37.59,-177.8,194.6,-1.202432,-0.34989600000000004,-1.260992,4
2024-06-14 11:04:28.687,54.67,-144.76,203.28,-1.216096,-0.14591200000000001,-1.94712,4
2024-06-14 11:04:28.692,21.7,-102.06,190.19,-1.027728,-0.147864,-1.281488,4
2024-06-14 11:04:28.697,-11.13,-65.52,159.18,-1.35176,-0.3782,-1.245864,4
2024-06-14 11:04:28.702,-28.14,0.07,137.69,-1.715808,-0.462624,-1.1360640000000002,4
2024-06-14 11:04:28.707,-57.47,50.05,123.06,-1.811456,-0.157136,-1.089704,4
2024-06-14 11:04:28.711,-73.5,92.26,112.56,-1.6035679999999999,-0.101504,-0.984784,4
2024-06-14 11:04:28.716,-83.58,116.41,105.21,-1.3175999999999999,-0.29768,-0.930616,4
2024-06-14 11:04:28.721,-93.24,126.49,98.14,-1.145336,-0.414312,-0.851072,4
2024-06-14 11:04:28.726,-95.34,133.63,90.72,-1.0950719999999998,-0.448472,-0.777384,4
2024-06-14 11:04:28.731,-87.57,142.31,83.79,-1.0984880000000001,-0.475312,-0.713456,4
2024-06-14 11:04:28.735,-74.2,152.18,78.68,-1.0687200000000001,-0.491904,-0.620736,4
2024-06-14 11:04:28.740,-58.45,164.22,75.32,-1.01748,-0.492392,-0.61488,4
2024-06-14 11:04:28.745,-41.72,182.77,73.99,-0.940376,-0.489952,-0.29377600000000004,4
2024-06-14 11:04:28.750,-20.23,186.83,70.7,-0.8906000000000001,-0.391864,-0.48165600000000003,4
2024-06-14 11:04:28.755,-0.84,202.86,66.08,-0.83448,-0.28401600000000005,-0.500688,4
2024-06-14 11:04:28.760,13.3,217.84,58.8,-0.793976,-0.180072,-0.545584,4
2024-06-14 11:04:28.764,20.51,231.14,49.35,-0.749568,-0.07466400000000001,-0.5631520000000001,4
2024-06-14 11:04:28.769,22.68,242.27,38.08,-0.7041839999999999,0.012688,-0.59048,4
2024-06-14 11:04:28.774,22.33,252.21,25.83,-0.670512,0.0732,-0.630496,4
2024-06-14 11:04:28.779,21.49,261.66,13.23,-0.633424,0.105408,-0.661728,4
2024-06-14 11:04:28.784,20.79,270.97,0.84,-0.60512,0.119072,-0.6944239999999999,4
2024-06-14 11:04:28.789,20.72,280.63,-10.71,-0.579744,0.11516799999999999,-0.721264,4
2024-06-14 11:04:28.793,21.91,290.36,-21.07,-0.55388,0.096136,-0.7442,4
2024-06-14 11:04:28.798,25.27,300.79,-29.54,-0.530944,0.068808,-0.768112,4
2024-06-14 11:04:28.803,30.8,311.5,-36.12,-0.5021519999999999,0.040504,-0.810568,4
2024-06-14 11:04:28.808,37.87,322.28,-40.74,-0.468968,0.020007999999999998,-0.850096,4
2024-06-14 11:04:28.813,44.59,332.36,-43.68,-0.426512,0.011224,-0.901824,4
2024-06-14 11:04:28.817,50.19,341.25,-45.15,-0.38308,0.014152,-0.955016,4
2024-06-14 11:04:28.822,54.39,349.09,-45.22,-0.343552,0.016592,-1.020896,4
2024-06-14 11:04:28.827,56.91,355.74,-44.03,-0.309392,0.024399999999999998,-1.0857999999999999,4
2024-06-14 11:04:28.832,58.45,361.13,-41.58,-0.27327999999999997,0.024399999999999998,-1.150704,4
2024-06-14 11:04:28.837,59.08,365.12,-37.94,-0.24644,0.023912,-1.2243920000000001,4
2024-06-14 11:04:28.842,58.87,369.39,-32.76,-0.21228,0.017079999999999998,-1.28588,4
2024-06-14 11:04:28.846,59.92,375.48,-26.04,-0.179096,0.032208,-1.342976,4
2024-06-14 11:04:28.851,61.46,382.2,-18.2,-0.13956799999999997,0.038552,-1.411784,4
2024-06-14 11:04:28.856,62.44,388.71,-9.45,-0.096136,0.04392,-1.4752239999999999,4
2024-06-14 11:04:28.861,64.33,395.15,-0.28,-0.051728,0.055632,-1.546472,4
2024-06-14 11:04:28.866,67.55,399.98,8.19,-0.012199999999999999,0.074176,-1.624064,4
2024-06-14 11:04:28.870,71.4,404.39,15.19,0.0366,0.10492,-1.6958,4
2024-06-14 11:04:28.875,74.9,406.91,20.02,0.081496,0.138592,-1.76656,4
2024-06-14 11:04:28.880,78.26,408.38,22.05,0.127856,0.17812,-1.831464,4
2024-06-14 11:04:28.885,81.41,409.08,21.07,0.16494399999999998,0.21862399999999999,-1.902224,4
2024-06-14 11:04:28.890,84.35,408.8,17.15,0.193248,0.245952,-1.968104,4
2024-06-14 11:04:28.895,87.08,408.24,10.57,0.2196,0.267424,-2.040816,4
2024-06-14 11:04:28.899,89.67,408.03,1.26,0.235704,0.27913599999999994,-2.1164560000000003,4
2024-06-14 11:04:28.904,91.91,407.96,-9.66,0.255224,0.28108799999999995,-2.1901439999999996,4
2024-06-14 11:04:28.909,93.52,408.52,-21.63,0.28694400000000003,0.27864799999999995,-2.2735920000000003,4
2024-06-14 11:04:28.914,94.36,408.52,-34.09,0.316224,0.27815999999999996,-2.3638719999999998,4
2024-06-14 11:04:28.919,94.57,409.57,-46.48,0.345992,0.25376,-2.4644,4
2024-06-14 11:04:28.923,94.01,410.69,-58.52,0.39039999999999997,0.218136,-2.5600479999999997,4
2024-06-14 11:04:28.928,93.52,412.37,-69.72,0.438712,0.181536,-2.6595999999999997,4
2024-06-14 11:04:28.933,92.47,414.26,-80.15,0.499224,0.14103200000000002,-2.7581759999999997,4
2024-06-14 11:04:28.938,90.51,416.71,-89.67,0.58072,0.095648,-2.858216,4
2024-06-14 11:04:28.943,87.22,418.53,-98.07,0.693936,0.030744,-2.9528879999999997,4
2024-06-14 11:04:28.948,83.65,419.65,-104.86,0.8457039999999999,-0.049288,-3.0353600000000003,4
2024-06-14 11:04:28.952,81.34,418.88,-109.27,1.035536,-0.130296,-3.0744000000000002,4
2024-06-14 11:04:28.957,82.39,416.29,-110.39,1.2404959999999998,-0.200568,-3.0924560000000003,4
2024-06-14 11:04:28.962,87.22,412.02,-107.66,1.469856,-0.24644,-3.098312,4
2024-06-14 11:04:28.967,92.61,405.51,-101.57,1.7206879999999998,-0.24888,-3.085136,4
2024-06-14 11:04:28.972,95.69,395.92,-94.01,1.9822559999999998,-0.17812,-3.0441439999999997,4
2024-06-14 11:04:28.976,95.83,382.2,-87.36,2.165744,-0.06734399999999999,-3.042192,4
2024-06-14 11:04:28.981,89.32,367.78,-82.74,2.424384,-0.010248,-2.9650879999999997,4
2024-06-14 11:04:28.986,80.08,349.93,-79.94,2.6547199999999997,0.11467999999999999,-2.909944,4
2024-06-14 11:04:28.991,66.57,330.33,-80.78,2.8967680000000002,0.20544800000000002,-2.7571999999999997,4
2024-06-14 11:04:28.996,51.59,307.51,-85.75,3.108072,0.244488,-2.5498,4
2024-06-14 11:04:29.001,36.05,281.26,-93.66,3.275944,0.218136,-2.316536,4
2024-06-14 11:04:29.005,21.42,250.88,-101.57,3.391112,0.101504,-2.0510639999999998,4
2024-06-14 11:04:29.010,12.39,220.57,-104.16,3.62096,-0.105896,-1.77632,4
2024-06-14 11:04:29.015,18.27,194.81,-98.0,3.9215679999999997,-0.297192,-1.521584,4
2024-06-14 11:04:29.020,32.76,171.43,-83.65,4.241696,-0.443104,-1.324432,4
2024-06-14 11:04:29.025,47.67,146.16,-63.84,4.56524,-0.493856,-1.158024,4
2024-06-14 11:04:29.029,65.31,119.07,-41.44,4.829736,-0.428464,-1.05164,4
2024-06-14 11:04:29.034,82.88,86.31,-20.02,4.974672,-0.255224,-1.003328,4
2024-06-14 11:04:29.039,94.57,47.74,-3.64,4.996632,0.0068319999999999995,-0.999912,4
2024-06-14 11:04:29.044,96.39,5.25,4.62,4.879512,0.293288,-1.037,4
2024-06-14 11:04:29.049,86.1,-38.92,5.88,4.644296000000001,0.550952,-1.094584,4
2024-06-14 11:04:29.054,65.17,-80.64,1.05,4.337832000000001,0.7139439999999999,-1.16632,4
2024-06-14 11:04:29.058,35.98,-117.67,-7.28,3.9981839999999997,0.733952,-1.2429359999999998,4
2024-06-14 11:04:29.063,-55.65,-234.01,-24.36,5.43388,2.226744,-1.33468,4
