time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:38.365,167.44,97.33500000000001,-54.565,-1.653344,0.410896,-1.010648,4
2024-06-14 10:23:38.370,148.505,104.125,-75.215,-1.708488,0.413092,-0.907924,4
2024-06-14 10:23:38.375,119.14,122.815,-89.32,-1.771684,0.34477199999999997,-0.8666879999999999,4
2024-06-14 10:23:38.380,88.62,151.725,-96.845,-1.8441519999999998,0.203252,-0.756888,4
2024-06-14 10:23:38.385,69.58000000000001,187.635,-98.38499999999999,-1.855132,0.020496,-0.6548959999999999,4
2024-06-14 10:23:38.389,64.68,225.29500000000002,-94.67500000000001,-1.7982799999999999,-0.160796,-0.620492,4
2024-06-14 10:23:38.394,75.11,261.17,-86.345,-1.6967759999999998,-0.30890399999999996,-0.63562,4
2024-06-14 10:23:38.399,105.035,292.66999999999996,-75.425,-1.596736,-0.3416,-0.6871039999999999,4
2024-06-14 10:23:38.404,122.64,320.95000000000005,-63.21000000000001,-1.462292,-0.39405999999999997,-0.6993039999999999,4
2024-06-14 10:23:38.409,153.755,340.54999999999995,-52.045,-1.325896,-0.30988,-0.834968,4
2024-06-14 10:23:38.414,168.28,357.14,-43.47,-1.192184,-0.18568400000000002,-0.938912,4
2024-06-14 10:23:38.418,173.45999999999998,370.965,-37.275,-1.073112,-0.046116,-1.0072320000000001,4
2024-06-14 10:23:38.423,166.075,382.515,-33.95,-0.960628,0.08906,-1.072624,4
2024-06-14 10:23:38.428,149.87,392.0,-33.11,-0.859368,0.197884,-1.128744,4
2024-06-14 10:23:38.433,124.215,400.19,-32.375,-0.752496,0.242292,-1.154852,4
2024-06-14 10:23:38.438,98.17500000000001,408.52,-30.869999999999997,-0.658312,0.229604,-1.168028,4
2024-06-14 10:23:38.442,73.85,415.73,-27.02,-0.560956,0.167628,-1.201212,4
2024-06-14 10:23:38.447,56.07,421.05,-19.775,-0.462868,0.0854,-1.251232,4
2024-06-14 10:23:38.452,46.269999999999996,423.57,-9.030000000000001,-0.357216,-0.005124,-1.3256519999999998,4
2024-06-14 10:23:38.457,44.45,423.22,4.444999999999999,-0.251808,-0.07564,-1.403732,4
2024-06-14 10:23:38.462,48.37,421.08500000000004,19.04,-0.166896,-0.090524,-1.492548,4
2024-06-14 10:23:38.467,54.18,418.145,32.445,-0.09516,-0.063196,-1.5615999999999999,4
2024-06-14 10:23:38.471,57.82,414.855,43.33,-0.046116000000000004,0.0017080000000000012,-1.629432,4
2024-06-14 10:23:38.476,58.625,411.88,51.135000000000005,-0.004392,0.078324,-1.6777440000000001,4
2024-06-14 10:23:38.481,53.864999999999995,408.59000000000003,55.754999999999995,0.033672,0.1464,-1.734352,4
2024-06-14 10:23:38.486,43.925,404.18,57.47,0.068564,0.19641999999999998,-1.782664,4
2024-06-14 10:23:38.491,30.275000000000002,399.17499999999995,57.05,0.106628,0.2318,-1.825608,4
2024-06-14 10:23:38.495,14.98,392.735,54.635,0.15006000000000003,0.24985600000000002,-1.8748960000000001,4
2024-06-14 10:23:38.500,-0.20999999999999996,384.755,50.47,0.200324,0.253272,-1.9302839999999999,4
2024-06-14 10:23:38.505,-14.385000000000002,375.54999999999995,44.1,0.24814799999999998,0.23399599999999998,-1.982744,4
2024-06-14 10:23:38.510,-27.685000000000002,365.505,35.91,0.3111,0.205204,-2.027396,4
2024-06-14 10:23:38.515,-39.445,355.74,26.285,0.364292,0.16714,-2.06668,4
2024-06-14 10:23:38.520,-47.46,347.235,16.1,0.407968,0.079544,-2.1069400000000003,4
2024-06-14 10:23:38.524,-50.575,341.74,6.965,0.436272,-0.030988,-2.1232879999999996,4
2024-06-14 10:23:38.529,-45.605000000000004,340.06,0.17500000000000004,0.42822,-0.157624,-2.1469560000000003,4
2024-06-14 10:23:38.534,-32.655,341.74,-3.395,0.396744,-0.279624,-2.187948,4
2024-06-14 10:23:38.539,-14.7,345.69500000000005,-3.815,0.37942,-0.351116,-2.2460199999999997,4
2024-06-14 10:23:38.544,5.145,351.57500000000005,-2.1,0.393572,-0.35868,-2.30946,4
2024-06-14 10:23:38.548,20.79,359.41499999999996,-0.105,0.407968,-0.31476000000000004,-2.364116,4
2024-06-14 10:23:38.553,29.015,368.9,0.665,0.459696,-0.243024,-2.423896,4
2024-06-14 10:23:38.558,30.31,379.155,-0.7350000000000001,0.556076,-0.165188,-2.447808,4
2024-06-14 10:23:38.562,27.72,388.36,-3.99,0.703208,-0.13444399999999998,-2.45586,4
2024-06-14 10:23:38.567,25.060000000000002,394.59000000000003,-7.629999999999999,0.904752,-0.12444,-2.4334119999999997,4
2024-06-14 10:23:38.572,21.28,395.01,-10.989999999999998,1.1158119999999998,-0.11102,-2.3770480000000003,4
2024-06-14 10:23:38.576,19.005000000000003,388.95500000000004,-8.89,1.24806,0.073688,-2.352404,4
2024-06-14 10:23:38.581,19.32,377.33500000000004,-6.09,1.765584,-0.512156,-2.2923799999999996,4
2024-06-14 10:23:38.586,21.805,363.72,-18.095,1.7043400000000002,-0.044163999999999995,-2.275056,4
2024-06-14 10:23:38.591,25.9,348.81,-19.04,1.8697719999999998,0.009759999999999998,-2.290428,4
2024-06-14 10:23:38.596,31.185000000000002,332.53499999999997,-20.125,2.017148,0.08588799999999999,-2.284572,4
2024-06-14 10:23:38.601,33.88,314.92999999999995,-21.14,2.147444,0.138592,-2.31434,4
2024-06-14 10:23:38.605,39.584999999999994,300.82500000000005,-20.545,2.3541119999999998,0.260592,-2.262856,4
2024-06-14 10:23:38.610,40.915,282.765,-19.145,2.642032,0.33989199999999997,-2.29116,4
2024-06-14 10:23:38.615,37.905,259.35,-18.41,2.9797279999999997,0.490928,-2.2313799999999997,4
2024-06-14 10:23:38.620,28.91,226.765,-19.005,3.30742,0.655872,-2.1679399999999998,4
2024-06-14 10:23:38.625,16.975,188.72,-20.58,3.601928,0.786412,-2.0291040000000002,4
2024-06-14 10:23:38.630,2.38,150.99,-22.994999999999997,3.8134759999999996,0.87108,-1.8988079999999998,4
2024-06-14 10:23:38.634,-13.440000000000001,119.63,-26.32,3.949384,0.914268,-1.7892519999999998,4
2024-06-14 10:23:38.639,-29.89,96.18,-30.38,4.0264880000000005,0.8849879999999999,-1.703852,4
2024-06-14 10:23:38.644,-43.295,79.52000000000001,-35.805,4.063576,0.7966599999999999,-1.5925880000000001,4
2024-06-14 10:23:38.649,-53.129999999999995,67.83,-43.015,4.076995999999999,0.680028,-1.5228039999999998,4
2024-06-14 10:23:38.654,-58.345,56.875,-51.415,4.07968,0.541436,-1.50792,4
2024-06-14 10:23:38.658,-55.58,42.945,-60.620000000000005,4.074555999999999,0.40259999999999996,-1.4564359999999998,4
2024-06-14 10:23:38.663,-60.06,14.385,-67.86500000000001,5.185244,0.177144,-2.33508,4
2024-06-14 10:23:38.668,20.58,-234.85,-79.625,5.74376,-0.0026840000000000475,-2.80356,4
2024-06-14 10:23:38.673,-13.825,-222.91500000000002,-69.16,5.4590119999999995,0.10565200000000001,0.945256,4
2024-06-14 10:23:38.678,101.815,-317.31,-81.06,5.102284,0.57462,-1.4644879999999998,4
2024-06-14 10:23:38.683,81.445,-369.775,-84.315,5.46804,0.24692800000000004,-0.951356,4
