time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:13.358,-17.01,-55.02,7.21,0.118096,-0.005368,-1.092144,3
2024-06-14 11:41:13.363,-16.94,-57.05,7.42,0.12980799999999998,0.020496,-1.1243519999999998,3
2024-06-14 11:41:13.368,-16.24,-59.29,7.07,0.13663999999999998,0.040504,-1.153632,3
2024-06-14 11:41:13.373,-15.82,-61.67,6.72,0.13810399999999998,0.07466400000000001,-1.1643679999999998,3
2024-06-14 11:41:13.378,-14.35,-63.84,5.18,0.147864,0.09028,-1.2043840000000001,3
2024-06-14 11:41:13.382,-12.25,-65.17,3.92,0.14932800000000002,0.090768,-1.20292,3
2024-06-14 11:41:13.387,-8.33,-67.27,2.8,0.153232,0.09955199999999999,-1.2146320000000002,3
2024-06-14 11:41:13.392,-3.57,-68.39,1.54,0.16250399999999998,0.14005599999999999,-1.219512,3
2024-06-14 11:41:13.397,1.33,-70.07,0.0,0.16738399999999998,0.09955199999999999,-1.2404959999999998,3
2024-06-14 11:41:13.402,6.51,-72.45,-1.12,0.17568,0.123464,-1.233664,3
2024-06-14 11:41:13.407,12.11,-74.13,-2.52,0.18544,0.121512,-1.247816,3
2024-06-14 11:41:13.412,17.5,-76.02,-3.99,0.177632,0.14103200000000002,-1.244888,3
2024-06-14 11:41:13.416,22.54,-76.37,-5.6,0.179584,0.14200800000000002,-1.236592,3
2024-06-14 11:41:13.421,24.5,-76.51,-7.42,0.182024,0.10931199999999999,-1.294176,3
2024-06-14 11:41:13.426,28.0,-79.17,-8.26,0.180072,0.078568,-1.3093039999999998,3
2024-06-14 11:41:13.431,32.76,-82.53,-8.82,0.184952,0.06588,-1.3790879999999999,3
2024-06-14 11:41:13.436,33.88,-87.85,-9.31,0.182024,0.045872,-1.40544,3
2024-06-14 11:41:13.441,35.42,-95.69,-9.45,0.177144,0.011224,-1.460096,3
2024-06-14 11:41:13.445,32.34,-111.79,-10.01,0.172264,0.027327999999999998,-1.518168,3
2024-06-14 11:41:13.450,36.75,-116.76,-9.94,0.174704,0.035135999999999994,-1.552816,3
2024-06-14 11:41:13.455,41.02,-122.57,-9.66,0.187392,0.042455999999999994,-1.430816,3
2024-06-14 11:41:13.460,40.6,-128.87,-9.94,0.183976,0.06783199999999999,-1.470344,3
2024-06-14 11:41:13.465,37.59,-141.61,-11.13,0.188856,0.108824,-1.4396,3
2024-06-14 11:41:13.470,38.22,-152.32,-11.97,0.153232,0.044896,-1.747528,3
2024-06-14 11:41:13.475,43.4,-161.0,-11.2,0.14444800000000002,-0.037576,-1.61772,3
2024-06-14 11:41:13.479,41.72,-178.71,-10.29,0.15616,-0.057583999999999996,-1.545984,3
2024-06-14 11:41:13.484,35.63,-208.88,-9.59,0.121512,-0.08637600000000001,-2.0378879999999997,3
2024-06-14 11:41:13.489,44.24,-215.18,-6.93,0.1098,-0.11419199999999999,-1.909056,3
2024-06-14 11:41:13.494,44.17,-235.48,-5.11,0.091256,-0.092232,-2.099376,3
2024-06-14 11:41:13.499,44.38,-248.85,-2.03,0.054655999999999996,-0.10736,-2.380464,3
2024-06-14 11:41:13.504,39.06,-267.26,0.0,0.056608,-0.195688,-2.078392,3
2024-06-14 11:41:13.508,35.42,-309.47,2.87,0.051728,-0.136152,-2.321904,3
2024-06-14 11:41:13.513,42.84,-325.29,4.97,0.024399999999999998,-0.021472,-2.399984,3
2024-06-14 11:41:13.518,39.97,-358.19,4.55,0.040504,-0.01952,-2.627392,3
2024-06-14 11:41:13.523,44.03,-371.14,5.39,0.022448,-0.041968,-2.717672,3
2024-06-14 11:41:13.528,44.17,-415.94,5.81,-0.14884,-0.10736,-3.077328,3
2024-06-14 11:41:13.533,43.4,-447.51,8.12,-0.223992,-0.249856,-3.1012399999999998,3
2024-06-14 11:41:13.538,44.87,-474.11,14.21,0.018544,-0.387472,-3.232512,3
2024-06-14 11:41:13.542,45.08,-480.2,16.31,0.0068319999999999995,-0.27620799999999995,-4.121648,3
2024-06-14 11:41:13.547,55.23,-515.76,20.93,-0.314272,-0.406992,-3.6721999999999997,3
2024-06-14 11:41:13.552,55.51,-557.9,26.74,-0.085888,-0.46603999999999995,-3.393552,3
2024-06-14 11:41:13.557,66.22,-581.35,32.55,0.005856,-0.413824,-3.8166480000000003,3
2024-06-14 11:41:13.562,72.8,-598.99,34.72,-0.096624,-0.315736,-3.9103440000000003,3
2024-06-14 11:41:13.567,81.9,-621.25,39.55,0.168848,-0.3538,-3.823968,3
2024-06-14 11:41:13.571,101.78,-634.27,36.82,0.232288,-0.488,-4.584272,3
2024-06-14 11:41:13.576,143.64,-633.15,43.54,0.290848,-0.969168,-4.97516,3
2024-06-14 11:41:13.581,166.53,-638.54,57.75,0.224968,-1.119472,-5.161576,3
2024-06-14 11:41:13.586,171.22,-630.91,74.48,-0.030744,-1.0365119999999999,-4.3773599999999995,3
2024-06-14 11:41:13.591,184.1,-599.62,97.44,-1.14192,-1.04432,-3.529216,3
2024-06-14 11:41:13.596,196.49,-554.54,126.14,-1.936384,-1.14192,-3.139304,3
2024-06-14 11:41:13.601,199.57,-517.72,151.69,-2.2916480000000004,-1.1697359999999999,-3.159312,3
2024-06-14 11:41:13.605,182.84,-505.19,176.19,-2.4663519999999997,-1.2800239999999998,-2.867488,3
2024-06-14 11:41:13.610,143.15,-496.09,187.39,-2.684488,-1.089704,-2.063264,3
2024-06-14 11:41:13.615,69.09,-509.81,182.07,-1.565992,-0.934032,0.155184,4
2024-06-14 11:41:13.620,-37.94,-490.42,139.93,-1.574288,-0.21862399999999999,-0.013176,4
2024-06-14 11:41:13.625,-81.83,-263.41,75.88,-2.5610239999999997,1.498648,1.109712,4
2024-06-14 11:41:13.630,50.54,-226.1,92.68,-2.4644,-0.627568,-0.23326399999999997,4
2024-06-14 11:41:13.634,8.26,-33.25,56.49,-2.3082399999999996,-0.9916159999999999,-1.3175999999999999,4
2024-06-14 11:41:13.639,-10.08,73.78,19.25,-2.027152,-0.5875520000000001,-1.0438319999999999,4
2024-06-14 11:41:13.644,-17.57,157.01,-14.21,-1.815848,-0.206912,-1.033096,4
2024-06-14 11:41:13.649,-39.76,213.78,-41.86,-1.6357760000000001,-0.007808,-1.11752,4
2024-06-14 11:41:13.654,-58.87,244.72,-63.0,-1.4410640000000001,-0.089792,-1.2322,4
2024-06-14 11:41:13.659,-81.34,252.0,-78.19,-1.316624,-0.215696,-1.377624,4
2024-06-14 11:41:13.664,-102.83,249.06,-88.27,-1.1736399999999998,-0.235704,-1.341024,4
2024-06-14 11:41:13.668,-110.11,245.84,-95.2,-1.0692080000000002,-0.221552,-1.103856,4
2024-06-14 11:41:13.673,-117.18,245.21,-100.1,-1.0267519999999999,-0.258152,-0.877912,4
2024-06-14 11:41:13.678,-118.09,247.45,-102.2,-1.001376,-0.35233600000000004,-0.7198,4
2024-06-14 11:41:13.683,-112.49,252.63,-100.87,-0.94916,-0.477264,-0.649528,4
2024-06-14 11:41:13.688,-103.67,259.28,-96.18,-0.871568,-0.5734,-0.6212239999999999,4
2024-06-14 11:41:13.693,-87.43,266.91,-88.97,-0.8174,-0.641232,-0.626104,4
2024-06-14 11:41:13.697,-68.74,275.1,-79.59,-0.774944,-0.672464,-0.625616,4
2024-06-14 11:41:13.702,-48.3,283.78,-68.53,-0.732976,-0.68076,-0.633912,4
2024-06-14 11:41:13.707,-26.04,293.37,-56.77,-0.68564,-0.661728,-0.6353759999999999,4
2024-06-14 11:41:13.712,-6.3,302.89,-44.8,-0.6368400000000001,-0.618784,-0.660264,4
2024-06-14 11:41:13.717,11.27,311.99,-33.6,-0.57584,-0.530456,-0.7144320000000001,4
2024-06-14 11:41:13.722,25.41,321.3,-23.1,-0.5246000000000001,-0.430416,-0.779336,4
2024-06-14 11:41:13.727,35.49,330.4,-13.86,-0.48165600000000003,-0.31768799999999997,-0.847656,4
2024-06-14 11:41:13.731,42.77,338.52,-6.3,-0.438712,-0.213744,-0.919392,4
2024-06-14 11:41:13.736,46.55,345.73,-0.28,-0.39527999999999996,-0.130296,-0.987712,4
2024-06-14 11:41:13.741,47.74,351.61,4.27,-0.35477600000000004,-0.055144,-1.0457839999999998,4
2024-06-14 11:41:13.746,47.25,357.0,7.63,-0.330864,0.012199999999999999,-1.098976,4
2024-06-14 11:41:13.751,45.36,362.46,9.94,-0.315736,0.05856,-1.14192,4
2024-06-14 11:41:13.756,43.26,368.13,11.55,-0.294752,0.081496,-1.172664,4
2024-06-14 11:41:13.760,40.88,373.52,12.46,-0.279624,0.09711199999999999,-1.212192,4
2024-06-14 11:41:13.765,39.2,379.4,13.23,-0.265472,0.10394400000000001,-1.2624559999999998,4
2024-06-14 11:41:13.770,38.08,385.0,13.72,-0.251808,0.10394400000000001,-1.314672,4
2024-06-14 11:41:13.775,37.24,389.2,14.21,-0.232288,0.099064,-1.3693279999999999,4
2024-06-14 11:41:13.780,36.82,392.77,14.91,-0.205936,0.093696,-1.4356959999999999,4
2024-06-14 11:41:13.785,37.17,396.34,15.68,-0.182512,0.074176,-1.497184,4
2024-06-14 11:41:13.793,37.87,399.14,16.59,-0.161528,0.058072,-1.560136,4
2024-06-14 11:41:13.797,39.48,402.29,17.43,-0.14005599999999999,0.041968,-1.6206479999999999,4
2024-06-14 11:41:13.802,41.37,405.51,18.06,-0.127856,0.03172,-1.6718879999999998,4
2024-06-14 11:41:13.807,43.12,408.03,18.34,-0.106872,0.020007999999999998,-1.737768,4
2024-06-14 11:41:13.812,44.59,410.34,18.41,-0.091256,0.010736,-1.80072,4
2024-06-14 11:41:13.817,45.64,412.86,17.64,-0.076128,0.0,-1.8675760000000001,4
2024-06-14 11:41:13.821,46.97,415.38,16.17,-0.06344,-0.00976,-1.924184,4
2024-06-14 11:41:13.826,48.23,418.25,14.0,-0.059536,-0.01464,-1.985672,4
2024-06-14 11:41:13.831,49.07,421.19,11.34,-0.052216,-0.033671999999999994,-2.064728,4
2024-06-14 11:41:13.836,49.98,423.99,8.47,-0.03904,-0.052704,-2.1550079999999996,4
2024-06-14 11:41:13.841,51.52,426.02,5.25,-0.027816,-0.08686400000000001,-2.274568,4
2024-06-14 11:41:13.846,53.97,427.21,1.75,0.016592,-0.122488,-2.399984,4
2024-06-14 11:41:13.850,57.54,427.56,-2.31,0.083936,-0.14054399999999997,-2.531744,4
2024-06-14 11:41:13.855,60.83,426.93,-7.63,0.158112,-0.156648,-2.6522799999999997,4
2024-06-14 11:41:13.860,64.19,425.18,-14.07,0.23668,-0.16348,-2.76452,4
2024-06-14 11:41:13.865,68.67,423.5,-21.56,0.32744799999999996,-0.1586,-2.864072,4
2024-06-14 11:41:13.870,74.62,420.91,-30.45,0.414312,-0.16591999999999998,-2.9743600000000003,4
2024-06-14 11:41:13.875,81.06,417.48,-40.46,0.5133759999999999,-0.162016,-3.0939200000000002,4
2024-06-14 11:41:13.879,88.06,413.77,-51.52,0.626592,-0.14688800000000002,-3.222752,4
2024-06-14 11:41:13.884,94.99,410.06,-62.65,0.7471279999999999,-0.06978399999999998,-3.3374319999999997,4
2024-06-14 11:41:13.889,101.15,408.52,-65.94,0.870592,0.073688,-3.45992,4
2024-06-14 11:41:13.894,101.15,402.71,-84.56,1.269776,-0.254248,-3.587776,4
2024-06-14 11:41:13.899,99.68,400.19,-108.36,1.350296,0.04636,-3.6321839999999996,4
2024-06-14 11:41:13.904,93.59,399.14,-123.76,1.621624,0.074176,-3.693672,4
2024-06-14 11:41:13.908,82.46,399.28,-137.76,1.906616,0.06831999999999999,-3.691232,4
2024-06-14 11:41:13.913,69.65,400.82,-148.82,2.207224,0.060024,-3.621448,4
2024-06-14 11:41:13.918,57.75,401.59,-156.03,2.576152,0.05856,-3.512136,4
2024-06-14 11:41:13.923,45.64,398.93,-160.37,3.0260879999999997,0.06490399999999999,-3.3828159999999996,4
2024-06-14 11:41:13.928,29.96,389.27,-159.88,3.58436,0.061,-3.203232,4
2024-06-14 11:41:13.933,13.51,371.7,-156.1,4.2529200000000005,0.079544,-2.9587440000000003,4
2024-06-14 11:41:13.937,0.56,346.01,-148.82,4.998584,0.104432,-2.513688,4
2024-06-14 11:41:13.942,-11.06,315.14,-138.25,5.8032960000000005,0.07027199999999999,-1.967616,4
2024-06-14 11:41:13.947,-26.11,279.72,-121.94,6.515776,-0.06539199999999999,-1.43716,4
2024-06-14 11:41:13.952,-42.84,236.39,-92.96,7.072095999999999,-0.328424,-1.114104,4
2024-06-14 11:41:13.957,-54.53,181.58,-50.89,7.401496,-0.6797839999999999,-1.042856,4
2024-06-14 11:41:13.962,-46.83,123.34,-1.33,7.795312,-0.74664,-0.9891759999999999,4
2024-06-14 11:41:13.966,-19.88,63.35,43.4,7.74944,-0.5856,-1.01504,4
2024-06-14 11:41:13.971,1.47,-1.4,75.11,7.253144,-0.34501600000000004,-1.2326879999999998,4
2024-06-14 11:41:13.976,6.37,-64.89,94.64,6.619232,-0.064416,-1.336632,4
2024-06-14 11:41:13.981,0.35,-122.36,103.81,5.846728,0.11467999999999999,-1.421544,4
2024-06-14 11:41:13.986,-22.12,-182.28,102.41,5.475848,0.47189600000000004,-1.008696,0
2024-06-14 11:41:13.991,-361.41,-514.01,11.97,4.2358400000000005,2.082296,-7.762616,0
