time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:42.575,2.52,-11.55,6.09,-0.04636,0.018056000000000003,-1.0248,2
2024-06-14 09:41:42.580,2.94,-10.01,5.32,-0.042944,0.016104,-1.016504,2
2024-06-14 09:41:42.585,2.17,-8.19,4.41,-0.035135999999999994,0.011712,-1.0248,2
2024-06-14 09:41:42.590,1.61,-5.95,3.78,-0.050752,0.011712,-1.0145520000000001,2
2024-06-14 09:41:42.595,0.98,-5.46,2.73,-0.046848,-0.005368,-1.0194320000000001,2
2024-06-14 09:41:42.599,0.49,-5.39,2.03,-0.056119999999999996,-0.00244,-1.0140639999999999,2
2024-06-14 09:41:42.604,0.28,-6.51,1.33,-0.049288,-0.001464,-1.016504,2
2024-06-14 09:41:42.609,0.07,-7.49,0.77,-0.049288,0.017567999999999997,-1.0091839999999999,2
2024-06-14 09:41:42.614,-0.07,-8.4,0.35,-0.05368,0.012199999999999999,-1.008208,2
2024-06-14 09:41:42.619,-0.28,-9.59,0.14,-0.05124,0.005368,-1.005768,2
2024-06-14 09:41:42.624,-0.49,-10.85,0.14,-0.050752,0.005856,-1.005768,2
2024-06-14 09:41:42.628,-0.84,-11.2,0.0,-0.050263999999999996,0.010736,-1.006744,2
2024-06-14 09:41:42.633,-0.98,-11.83,-0.28,-0.050263999999999996,0.011712,-1.00528,2
2024-06-14 09:41:42.638,-1.05,-12.53,-0.42,-0.05124,0.012688,-1.001864,2
2024-06-14 09:41:42.643,-0.91,-13.16,-0.42,-0.053192,0.018544,-1.001376,2
2024-06-14 09:41:42.648,-0.84,-13.58,-0.49,-0.048799999999999996,0.018544,-1.003328,2
2024-06-14 09:41:42.653,-0.56,-14.21,-0.63,-0.047335999999999996,0.018544,-1.0047920000000001,2
2024-06-14 09:41:42.657,-0.14,-14.77,-0.63,-0.043432000000000005,0.020007999999999998,-1.006744,2
2024-06-14 09:41:42.662,0.14,-15.47,-0.42,-0.044896,0.023912,-1.00772,2
2024-06-14 09:41:42.667,0.7,-15.96,-0.49,-0.044408,0.022936,-1.008696,2
2024-06-14 09:41:42.672,1.26,-16.73,-0.63,-0.04636,0.025376,-1.00528,2
2024-06-14 09:41:42.677,1.68,-17.08,-0.7,-0.047335999999999996,0.028791999999999998,-1.001864,2
2024-06-14 09:41:42.682,2.31,-16.87,-0.84,-0.045384,0.02684,-0.997472,2
2024-06-14 09:41:42.686,2.73,-16.24,-0.84,-0.041479999999999996,0.030744,-0.9989359999999999,2
2024-06-14 09:41:42.691,3.08,-15.68,-1.05,-0.040992,0.035135999999999994,-0.9969839999999999,2
2024-06-14 09:41:42.696,3.29,-15.05,-1.4,-0.040015999999999996,0.032208,-0.998448,2
2024-06-14 09:41:42.701,3.85,-15.19,-1.75,-0.0366,0.035135999999999994,-1.000888,2
2024-06-14 09:41:42.706,3.85,-14.14,-1.89,-0.035135999999999994,0.031232,-0.9989359999999999,2
2024-06-14 09:41:42.711,4.34,-13.09,-2.1,-0.029768,0.023424,-0.997472,2
2024-06-14 09:41:42.715,4.34,-12.32,-2.31,-0.03172,0.025376,-0.999424,2
2024-06-14 09:41:42.720,0.0,-21.91,-3.08,-0.042455999999999994,0.008296,-0.9969839999999999,2
2024-06-14 09:41:42.725,8.96,-13.23,-3.29,-0.027816,0.018056000000000003,-1.001864,2
2024-06-14 09:41:42.730,0.77,-11.13,-3.92,-0.028791999999999998,0.015616,-1.003816,2
2024-06-14 09:41:42.735,7.84,-10.08,-1.47,-0.029768,0.017567999999999997,-1.0047920000000001,2
2024-06-14 09:41:42.739,1.75,-10.15,-1.61,-0.026352,0.02196,-1.00772,2
2024-06-14 09:41:42.744,5.88,-10.22,-3.01,-0.018056000000000003,0.02196,-1.007232,2
2024-06-14 09:41:42.749,3.22,-10.78,-4.34,-0.017567999999999997,0.02196,-1.003816,2
2024-06-14 09:41:42.754,3.92,-11.41,-3.36,-0.022448,0.015128,-1.006256,2
2024-06-14 09:41:42.759,3.36,-12.18,-2.8,-0.022936,0.022448,-1.00772,2
2024-06-14 09:41:42.764,2.66,-13.72,-3.71,-0.024887999999999997,0.02196,-1.008208,2
2024-06-14 09:41:42.768,5.81,-17.78,-4.9,-0.020496,0.022448,-1.008208,2
2024-06-14 09:41:42.773,5.04,-18.41,-4.62,-0.01952,0.018056000000000003,-1.016504,2
2024-06-14 09:41:42.778,3.99,-22.19,-4.13,-0.020007999999999998,0.018056000000000003,-1.0238239999999998,2
2024-06-14 09:41:42.783,5.67,-24.85,-4.13,-0.020007999999999998,0.012199999999999999,-1.025288,2
2024-06-14 09:41:42.788,6.93,-27.79,-4.62,-0.01952,0.023912,-1.030168,2
2024-06-14 09:41:42.793,10.22,-30.1,-4.55,-0.015616,0.020984,-1.038952,2
2024-06-14 09:41:42.797,8.61,-48.79,-3.92,-0.015616,0.020496,-1.027728,2
2024-06-14 09:41:42.802,16.03,-40.46,-3.36,-0.01464,0.028304,-1.041392,2
2024-06-14 09:41:42.807,17.36,-40.95,-4.9,-0.014152,0.01952,-1.047248,2
2024-06-14 09:41:42.812,20.65,-45.08,-4.9,-0.009272,0.027816,-1.04676,2
2024-06-14 09:41:42.817,23.1,-49.49,-3.71,0.001952,0.03172,-1.0492000000000001,2
2024-06-14 09:41:42.822,28.42,-56.0,-2.45,0.013176,0.006344,-1.080432,2
2024-06-14 09:41:42.826,36.75,-66.71,-1.96,0.005368,0.024887999999999997,-1.0755519999999998,2
2024-06-14 09:41:42.831,41.09,-75.95,-1.75,0.016592,0.012199999999999999,-1.072624,2
2024-06-14 09:41:42.836,39.34,-84.0,-1.26,-0.005856,-0.032208,-1.23708,2
2024-06-14 09:41:42.841,30.59,-90.86,-0.98,-0.005856,-0.022936,-1.2780719999999999,2
2024-06-14 09:41:42.846,10.85,-83.93,-4.62,-0.0034159999999999998,0.036112000000000005,-1.2034079999999998,2
2024-06-14 09:41:42.851,7.63,-86.52,-5.46,0.024887999999999997,-0.020984,-1.19072,2
2024-06-14 09:41:42.855,5.6,-89.81,-5.81,0.0366,0.011224,-1.2131679999999998,2
2024-06-14 09:41:42.860,4.55,-91.7,-5.25,0.045872,-0.031232,-1.20048,2
2024-06-14 09:41:42.865,3.5,-94.99,-4.48,0.037088,-0.048799999999999996,-1.245864,3
2024-06-14 09:41:42.870,3.36,-98.21,-3.64,0.047824,-0.06539199999999999,-1.265384,3
2024-06-14 09:41:42.875,2.52,-101.85,-2.8,0.052704,-0.041968,-1.292712,3
2024-06-14 09:41:42.879,0.7,-106.89,-2.1,0.054168,-0.020007999999999998,-1.303448,3
2024-06-14 09:41:42.884,-0.35,-112.77,-1.26,0.055632,-0.039528,-1.357616,3
2024-06-14 09:41:42.889,-1.47,-119.28,-0.77,0.053192,-0.024399999999999998,-1.378112,3
2024-06-14 09:41:42.894,-3.64,-125.72,-0.56,0.055144,-0.03904,-1.4191040000000001,3
2024-06-14 09:41:42.899,-4.97,-131.18,0.42,0.05856,-0.023912,-1.431304,3
2024-06-14 09:41:42.904,-7.0,-140.49,0.56,0.06490399999999999,-0.024887999999999997,-1.409832,3
2024-06-14 09:41:42.908,-9.1,-147.0,0.63,0.074176,-0.052216,-1.460096,3
2024-06-14 09:41:42.913,-11.69,-154.0,1.26,0.06734399999999999,-0.074176,-1.44204,3
2024-06-14 09:41:42.918,-16.31,-160.51,2.1,0.06539199999999999,-0.088328,-1.440088,3
2024-06-14 09:41:42.923,-23.66,-169.68,2.8,0.073688,-0.11223999999999999,-1.456192,3
2024-06-14 09:41:42.928,-29.61,-180.39,3.71,0.068808,-0.120048,-1.474248,3
2024-06-14 09:41:42.933,-34.65,-191.17,4.62,0.078568,-0.09759999999999999,-1.519632,3
2024-06-14 09:41:42.937,-40.11,-203.63,4.9,0.055144,-0.09711199999999999,-1.543056,3
2024-06-14 09:41:42.942,-45.29,-218.75,5.39,0.061,-0.059048,-1.591368,3
2024-06-14 09:41:42.947,-45.5,-232.4,4.9,0.043432000000000005,0.032208,-1.62748,3
2024-06-14 09:41:42.952,-45.78,-249.34,3.36,0.085888,-0.044896,-1.650904,3
2024-06-14 09:41:42.957,-48.02,-253.89,2.31,0.011712,0.055632,-1.6006399999999998,3
2024-06-14 09:41:42.962,-49.98,-279.44,1.89,0.061975999999999996,0.10052799999999999,-1.682136,3
2024-06-14 09:41:42.966,-49.42,-296.73,-3.64,0.013176,0.13566399999999998,-1.651392,3
2024-06-14 09:41:42.971,-48.72,-319.76,-7.7,-0.001464,0.15128,-1.685552,3
2024-06-14 09:41:42.976,-49.42,-341.46,-11.55,-0.017567999999999997,0.06588,-1.804136,3
2024-06-14 09:41:42.981,-48.72,-366.45,-12.95,0.022936,-0.050752,-1.972008,3
2024-06-14 09:41:42.986,-47.46,-391.37,-11.34,0.079056,-0.09516,-2.1106,3
2024-06-14 09:41:42.991,-43.26,-413.14,-10.01,0.11467999999999999,0.003904,-2.316536,3
2024-06-14 09:41:42.995,-39.62,-436.87,-11.34,0.105896,0.118096,-2.279936,3
2024-06-14 09:41:43.000,-36.33,-455.49,-12.04,0.183488,0.211304,-2.299456,3
2024-06-14 09:41:43.005,-33.39,-476.35,-10.15,0.29768,0.058072,-2.69132,3
2024-06-14 09:41:43.010,-38.29,-487.62,-4.2,0.41724,-0.077104,-2.834304,3
2024-06-14 09:41:43.015,-52.57,-497.42,0.63,0.494344,-0.113704,-3.321328,3
2024-06-14 09:41:43.020,-56.28,-511.91,6.16,0.428952,0.027327999999999998,-3.366224,3
2024-06-14 09:41:43.024,-56.14,-507.15,9.31,0.510448,0.12444,-3.2827759999999997,3
2024-06-14 09:41:43.029,-58.31,-508.41,5.67,0.438224,0.366488,-3.056832,3
2024-06-14 09:41:43.034,-77.91,-504.0,-3.43,0.138592,0.462624,-3.124176,3
2024-06-14 09:41:43.039,-73.71,-502.25,-12.18,0.110288,0.28450400000000003,-3.057808,3
2024-06-14 09:41:43.044,-65.94,-501.48,-20.93,0.078568,0.125416,-2.734752,3
2024-06-14 09:41:43.048,-47.95,-501.9,-26.46,0.14103200000000002,0.016104,-2.74744,3
2024-06-14 09:41:43.053,-25.06,-504.35,-30.87,0.314272,0.053192,-2.833328,3
2024-06-14 09:41:43.058,-7.7,-491.89,-31.08,0.079544,0.359168,-3.314496,3
2024-06-14 09:41:43.063,-0.49,-482.09,-35.07,-0.077104,0.53192,-3.1646799999999997,3
2024-06-14 09:41:43.068,4.97,-447.58,-40.53,-0.68076,0.738832,-2.688392,3
2024-06-14 09:41:43.073,4.34,-398.51,-47.74,-1.3195519999999998,0.75152,-2.274568,3
2024-06-14 09:41:43.077,-9.66,-340.69,-80.22,-1.910032,0.559736,-1.902224,3
2024-06-14 09:41:43.082,-25.62,-280.35,-70.07,-2.154032,0.6212239999999999,-1.548912,4
2024-06-14 09:41:43.087,-52.71,-228.55,-100.38,-1.723128,0.438712,-1.382504,4
2024-06-14 09:41:43.092,-50.4,-241.64,-115.85,-1.129232,0.759816,-0.299632,4
2024-06-14 09:41:43.097,-25.9,-229.88,-113.82,-1.2078,0.45188799999999996,-1.7202,4
2024-06-14 09:41:43.102,-40.32,-123.97,-111.65,-1.672376,0.21032800000000001,-1.986648,4
2024-06-14 09:41:43.106,-46.27,-53.27,-107.17,-1.5669680000000001,-0.009272,-1.47132,4
2024-06-14 09:41:43.111,-25.97,-9.03,-97.02,-1.349808,-0.11712,-1.1716879999999998,4
2024-06-14 09:41:43.116,12.32,27.02,-81.13,-1.2736800000000001,-0.096136,-1.294664,4
2024-06-14 09:41:43.121,41.86,58.24,-65.17,-1.217072,-0.005856,-1.342,4
2024-06-14 09:41:43.126,57.05,76.65,-52.5,-1.106296,0.101992,-1.2439120000000001,4
2024-06-14 09:41:43.131,61.95,89.74,-42.42,-1.032608,0.167872,-1.08824,4
2024-06-14 09:41:43.135,61.39,100.17,-33.95,-1.011624,0.19422399999999998,-0.969656,4
2024-06-14 09:41:43.140,57.54,110.32,-26.18,-0.9921039999999999,0.215696,-0.8447279999999999,4
2024-06-14 09:41:43.145,51.59,120.82,-19.04,-0.964288,0.224968,-0.740296,4
2024-06-14 09:41:43.150,45.43,132.72,-13.16,-0.9389120000000001,0.22350399999999998,-0.6744159999999999,4
2024-06-14 09:41:43.155,39.34,145.95,-7.98,-0.9237839999999999,0.203496,-0.6417200000000001,4
2024-06-14 09:41:43.160,34.65,160.65,-2.94,-0.9027999999999999,0.16982399999999997,-0.608048,4
2024-06-14 09:41:43.164,31.64,176.33,2.31,-0.883768,0.14591200000000001,-0.581208,4
2024-06-14 09:41:43.169,30.17,192.5,7.21,-0.857416,0.111264,-0.567056,4
2024-06-14 09:41:43.174,30.31,209.37,11.06,-0.8310639999999999,0.08637600000000001,-0.5572959999999999,4
2024-06-14 09:41:43.179,31.01,226.31,14.35,-0.8066639999999999,0.06734399999999999,-0.565104,4
2024-06-14 09:41:43.184,31.78,243.11,17.08,-0.787632,0.059536,-0.581208,4
2024-06-14 09:41:43.188,32.83,260.05,18.9,-0.761768,0.057583999999999996,-0.60024,4
2024-06-14 09:41:43.193,33.81,276.15,19.18,-0.7334639999999999,0.061975999999999996,-0.6241519999999999,4
2024-06-14 09:41:43.198,34.23,291.55,18.2,-0.7032079999999999,0.07222400000000001,-0.65636,4
2024-06-14 09:41:43.203,34.58,306.04,16.52,-0.671,0.08052,-0.69784,4
2024-06-14 09:41:43.208,34.37,319.06,13.93,-0.634888,0.093208,-0.7432239999999999,4
2024-06-14 09:41:43.213,32.69,331.17,10.15,-0.5968239999999999,0.110288,-0.789584,4
2024-06-14 09:41:43.217,29.4,342.51,5.39,-0.569984,0.12736799999999998,-0.843752,4
2024-06-14 09:41:43.222,25.48,353.36,-0.28,-0.547048,0.14103200000000002,-0.886208,4
2024-06-14 09:41:43.227,21.42,363.51,-6.37,-0.5280159999999999,0.14444800000000002,-0.930128,4
2024-06-14 09:41:43.232,16.8,374.36,-13.37,-0.512888,0.150792,-0.969656,4
2024-06-14 09:41:43.237,12.11,385.14,-20.51,-0.5002,0.155184,-1.021872,4
2024-06-14 09:41:43.242,7.7,396.06,-27.86,-0.478728,0.1586,-1.0789680000000001,4
2024-06-14 09:41:43.246,3.71,406.14,-35.07,-0.45432799999999995,0.161528,-1.149728,4
2024-06-14 09:41:43.251,0.42,415.66,-42.14,-0.427976,0.166408,-1.2068240000000001,4
2024-06-14 09:41:43.256,-2.17,423.64,-49.0,-0.392352,0.17519200000000001,-1.2707519999999999,4
2024-06-14 09:41:43.261,-5.18,429.45,-55.65,-0.352824,0.18788,-1.357128,4
2024-06-14 09:41:43.266,-8.82,433.72,-61.67,-0.311344,0.198616,-1.440576,4
2024-06-14 09:41:43.271,-12.95,436.87,-66.78,-0.277184,0.21032800000000001,-1.511824,4
2024-06-14 09:41:43.275,-17.57,439.11,-71.33,-0.25473599999999996,0.217648,-1.5747760000000002,4
2024-06-14 09:41:43.280,-23.03,441.49,-75.25,-0.244488,0.226432,-1.654808,4
2024-06-14 09:41:43.285,-29.54,443.45,-78.75,-0.23082399999999997,0.242048,-1.73972,4
2024-06-14 09:41:43.290,-36.12,446.32,-82.11,-0.218136,0.248392,-1.8207280000000001,4
2024-06-14 09:41:43.295,-44.31,449.96,-85.47,-0.19519999999999998,0.258152,-1.885144,4
2024-06-14 09:41:43.300,-52.22,453.39,-88.41,-0.155184,0.25912799999999997,-1.960296,4
2024-06-14 09:41:43.304,-58.87,455.42,-90.44,-0.07808,0.250344,-2.029592,4
2024-06-14 09:41:43.309,-64.33,455.21,-91.49,-0.004391999999999999,0.255224,-2.124264,4
2024-06-14 09:41:43.314,-70.42,452.97,-92.61,0.048312,0.282552,-2.22284,4
2024-06-14 09:41:43.319,-75.74,448.35,-92.89,0.096136,0.267912,-2.3150720000000002,4
2024-06-14 09:41:43.324,-81.13,443.17,-91.91,0.11663199999999999,0.262544,-2.38144,4
2024-06-14 09:41:43.329,-87.15,438.55,-90.16,0.12736799999999998,0.267912,-2.4600079999999998,4
2024-06-14 09:41:43.333,-94.78,435.26,-87.71,0.136152,0.26352,-2.555656,4
2024-06-14 09:41:43.338,-105.07,433.51,-84.77,0.152256,0.26839999999999997,-2.66692,4
2024-06-14 09:41:43.343,-118.09,433.23,-82.39,0.177632,0.28401600000000005,-2.7767199999999996,4
2024-06-14 09:41:43.348,-133.63,433.44,-80.43,0.238632,0.27913599999999994,-2.87676,4
2024-06-14 09:41:43.353,-150.01,433.65,-77.98,0.326472,0.24644,-2.9885119999999996,4
2024-06-14 09:41:43.357,-164.5,432.74,-74.06,0.43676,0.188368,-3.099776,4
2024-06-14 09:41:43.362,-175.0,430.22,-68.18,0.559736,0.124928,-3.214456,4
2024-06-14 09:41:43.367,-180.88,425.53,-60.48,0.698816,0.05124,-3.326696,4
2024-06-14 09:41:43.372,-181.16,419.79,-50.26,0.8544879999999999,-0.011224,-3.406728,4
2024-06-14 09:41:43.377,-175.77,412.72,-38.22,1.023336,-0.040992,-3.468216,4
2024-06-14 09:41:43.382,-167.37,404.53,-25.27,1.199504,-0.045384,-3.522384,4
2024-06-14 09:41:43.386,-159.53,394.87,-12.53,1.399096,-0.013176,-3.556056,4
2024-06-14 09:41:43.391,-154.84,383.6,-0.91,1.600152,0.041479999999999996,-3.5745999999999998,4
2024-06-14 09:41:43.396,-154.63,370.3,9.1,1.821704,0.102968,-3.549712,4
2024-06-14 09:41:43.401,-158.34,355.74,17.22,2.07156,0.16250399999999998,-3.478464,4
2024-06-14 09:41:43.406,-163.31,340.41,28.98,2.161352,0.588528,-3.213968,4
2024-06-14 09:41:43.411,-182.35,321.37,44.87,2.6986399999999997,-0.294752,-3.138816,4
2024-06-14 09:41:43.415,-224.0,299.53,33.53,2.8382080000000003,-0.165432,-3.11588,4
2024-06-14 09:41:43.420,-244.72,279.65,38.5,3.201768,-0.5192319999999999,-2.824544,4
2024-06-14 09:41:43.425,-232.75,252.56,53.13,3.426736,-1.0248,-2.538576,4
2024-06-14 09:41:43.430,-193.69,221.62,77.49,3.484808,-1.3981199999999998,-2.09596,4
2024-06-14 09:41:43.435,-151.62,190.19,104.93,3.94792,-1.372256,-1.957856,4
2024-06-14 09:41:43.440,-119.98,172.13,121.1,4.576952,-1.091168,-1.9627359999999998,4
2024-06-14 09:41:43.444,-90.65,151.06,123.9,5.0610479999999995,-0.8940159999999999,-1.733376,4
2024-06-14 09:41:43.449,-68.46,128.31,119.07,5.592479999999999,-0.6910080000000001,-1.4571679999999998,4
2024-06-14 09:41:43.454,-60.9,93.73,105.42,5.925296,-0.47677600000000003,-1.4410640000000001,4
2024-06-14 09:41:43.459,-61.11,46.48,85.47,6.001424,-0.458232,-1.536224,4
2024-06-14 09:41:43.464,-59.29,-8.26,64.4,5.761328,-0.588528,-1.502064,4
2024-06-14 09:41:43.469,-48.09,-65.03,46.41,5.281135999999999,-0.812032,-1.484008,4
2024-06-14 09:41:43.473,-26.32,-116.13,35.63,4.68236,-1.029192,-1.546472,4
2024-06-14 09:41:43.478,3.43,-156.87,33.04,4.02356,-1.123376,-1.647,4
2024-06-14 09:41:43.483,36.61,-183.54,37.17,3.3998959999999996,-1.081408,-1.723616,4
2024-06-14 09:41:43.488,67.69,-197.61,45.5,2.8338159999999997,-0.911584,-1.770952,4
2024-06-14 09:41:43.493,90.79,-201.88,55.37,2.3628959999999997,-0.643672,-1.776808,4
2024-06-14 09:41:43.497,144.27,-498.96,25.69,-5.08496,1.6523679999999998,-8.434592,4
