time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:35.554,8.05,-20.72,1.75,-0.057095999999999994,0.024399999999999998,-1.0560319999999999,2
2024-06-14 10:07:35.559,8.82,-23.03,1.82,-0.05368,0.023912,-1.059448,2
2024-06-14 10:07:35.563,9.38,-23.94,1.82,-0.045872,0.022448,-1.054568,2
2024-06-14 10:07:35.568,9.66,-24.71,1.82,-0.048312,0.018544,-1.05164,2
2024-06-14 10:07:35.573,9.45,-25.2,1.89,-0.044408,0.018056000000000003,-1.050176,2
2024-06-14 10:07:35.578,8.75,-25.13,1.82,-0.044408,0.00732,-1.057008,2
2024-06-14 10:07:35.583,7.35,-24.85,1.75,-0.047335999999999996,0.006344,-1.059936,2
2024-06-14 10:07:35.588,5.6,-24.64,1.68,-0.048312,0.002928,-1.051152,2
2024-06-14 10:07:35.593,3.64,-24.43,1.61,-0.04392,0.00488,-1.051152,2
2024-06-14 10:07:35.597,1.75,-23.03,1.54,-0.038552,-0.000976,-1.0462719999999999,2
2024-06-14 10:07:35.602,0.0,-22.75,1.47,-0.032695999999999996,0.005368,-1.03456,2
2024-06-14 10:07:35.607,-1.05,-22.19,1.33,-0.027327999999999998,0.010736,-1.032608,2
2024-06-14 10:07:35.612,-0.84,-21.0,0.98,-0.025376,0.01464,-1.04676,2
2024-06-14 10:07:35.617,-0.84,-21.14,0.91,-0.026352,0.015128,-1.0492000000000001,2
2024-06-14 10:07:35.622,-0.63,-21.49,0.91,-0.025864,0.018544,-1.0462719999999999,2
2024-06-14 10:07:35.627,-0.42,-21.49,0.91,-0.025864,0.02196,-1.040904,2
2024-06-14 10:07:35.631,0.0,-21.0,0.91,-0.028791999999999998,0.022936,-1.04676,2
2024-06-14 10:07:35.636,0.56,-21.14,0.77,-0.022936,0.02684,-1.049688,2
2024-06-14 10:07:35.641,1.12,-21.35,0.7,-0.026352,0.028791999999999998,-1.054568,2
2024-06-14 10:07:35.646,1.61,-21.28,0.56,-0.02684,0.023912,-1.0555439999999998,2
2024-06-14 10:07:35.651,2.03,-21.63,0.49,-0.021472,0.026352,-1.05652,2
2024-06-14 10:07:35.656,2.38,-22.33,0.35,-0.02196,0.023424,-1.053104,2
2024-06-14 10:07:35.660,2.38,-23.59,0.28,-0.020984,0.016592,-1.057008,2
2024-06-14 10:07:35.665,2.31,-24.43,0.28,-0.016104,0.011224,-1.0589600000000001,2
2024-06-14 10:07:35.670,2.31,-24.99,0.35,-0.013663999999999999,0.016104,-1.055056,2
2024-06-14 10:07:35.675,2.17,-25.41,0.49,-0.010736,0.01464,-1.053104,2
2024-06-14 10:07:35.680,1.89,-25.69,0.49,-0.008783999999999998,0.013176,-1.052616,2
2024-06-14 10:07:35.685,1.47,-43.26,0.49,-0.014152,0.005856,-1.0360239999999998,2
2024-06-14 10:07:35.690,1.12,-46.06,0.91,-0.005856,0.011712,-1.05408,2
2024-06-14 10:07:35.694,-1.82,-42.35,0.0,-0.003904,0.006344,-1.062864,2
2024-06-14 10:07:35.699,-0.49,-38.78,-0.28,-0.005856,0.003904,-1.069696,2
2024-06-14 10:07:35.704,-4.69,-55.16,0.35,-0.000976,0.006344,-1.071648,2
2024-06-14 10:07:35.709,-4.97,-41.65,1.26,0.001464,0.0034159999999999998,-1.06384,2
2024-06-14 10:07:35.714,-5.74,-38.22,1.05,-0.001952,-0.001464,-1.0614,2
2024-06-14 10:07:35.719,-7.35,-34.58,0.49,0.009272,0.005856,-1.060424,2
2024-06-14 10:07:35.724,-8.54,-31.71,0.28,0.011224,0.008296,-1.063352,2
2024-06-14 10:07:35.728,-8.47,-29.26,0.91,0.017079999999999998,0.012688,-1.058472,2
2024-06-14 10:07:35.733,-8.82,-28.63,1.54,0.013176,0.015616,-1.055056,2
2024-06-14 10:07:35.738,-8.89,-27.86,1.61,0.012688,0.016104,-1.0589600000000001,2
2024-06-14 10:07:35.743,-8.75,-28.14,1.26,0.011224,0.021472,-1.070672,2
2024-06-14 10:07:35.748,-9.17,-29.19,0.98,0.012688,0.00976,-1.063352,2
2024-06-14 10:07:35.753,-8.96,-31.29,1.33,0.015128,0.006344,-1.0687200000000001,2
2024-06-14 10:07:35.757,-8.19,-32.27,2.03,0.01952,0.00976,-1.0687200000000001,2
2024-06-14 10:07:35.762,-7.35,-32.69,2.38,0.030256,0.02684,-1.059936,2
2024-06-14 10:07:35.767,-7.63,-32.34,2.1,0.038552,0.0366,-1.05408,2
2024-06-14 10:07:35.772,-4.34,-31.92,1.82,0.044896,0.054168,-1.042856,2
2024-06-14 10:07:35.777,-0.07,-33.39,1.47,0.049775999999999994,0.056608,-1.0574959999999998,2
2024-06-14 10:07:35.782,4.27,-32.9,1.54,0.045872,0.040504,-1.0687200000000001,2
2024-06-14 10:07:35.787,6.16,-37.52,1.75,0.039528,-0.011224,-1.079944,2
2024-06-14 10:07:35.791,7.56,-41.23,2.87,0.048799999999999996,-0.045384,-1.082872,2
2024-06-14 10:07:35.796,10.08,-42.91,3.78,0.042944,0.025376,-1.089704,2
2024-06-14 10:07:35.801,13.86,-46.69,4.13,0.045872,-0.003904,-1.091656,2
2024-06-14 10:07:35.806,16.94,-48.02,4.76,0.046848,0.02928,-1.1204479999999999,2
2024-06-14 10:07:35.811,22.68,-51.31,5.74,0.045872,-0.002928,-1.128744,2
2024-06-14 10:07:35.816,29.26,-52.22,7.14,0.035624,0.036112000000000005,-1.2624559999999998,2
2024-06-14 10:07:35.821,40.46,-51.1,8.96,0.019032,0.040504,-1.353712,2
2024-06-14 10:07:35.825,54.25,-51.31,10.71,0.018544,0.008296,-1.2917359999999998,2
2024-06-14 10:07:35.830,50.19,-59.99,9.52,0.022448,0.033184,-1.314672,2
2024-06-14 10:07:35.835,23.66,-68.67,3.64,0.048312,0.158112,-1.2902719999999999,3
2024-06-14 10:07:35.840,25.06,-77.21,3.92,0.031232,-0.20251999999999998,-1.289296,3
2024-06-14 10:07:35.845,30.73,-82.67,8.33,0.050263999999999996,-0.08247199999999999,-1.3693279999999999,3
2024-06-14 10:07:35.850,31.64,-86.52,9.87,0.048312,-0.029768,-1.38348,3
2024-06-14 10:07:35.854,37.73,-93.31,18.97,0.00732,0.06344,-1.3229680000000001,3
2024-06-14 10:07:35.859,37.38,-99.12,17.99,0.150792,-0.25132,-1.4352079999999998,3
2024-06-14 10:07:35.864,36.12,-98.56,12.53,0.061975999999999996,0.025864,-1.378112,3
2024-06-14 10:07:35.869,36.96,-102.55,12.46,0.06539199999999999,0.081496,-1.386896,3
2024-06-14 10:07:35.874,37.73,-108.36,11.83,0.07222400000000001,0.06978399999999998,-1.358104,3
2024-06-14 10:07:35.879,38.57,-113.75,9.94,0.072712,0.09955199999999999,-1.372256,3
2024-06-14 10:07:35.884,38.08,-119.49,7.77,0.076128,0.077592,-1.3898240000000002,3
2024-06-14 10:07:35.888,39.41,-125.72,6.37,0.06783199999999999,0.061488,-1.4181279999999998,3
2024-06-14 10:07:35.893,37.31,-133.56,4.55,0.058072,0.104432,-1.4869359999999998,3
2024-06-14 10:07:35.898,36.54,-144.55,2.52,0.068808,-0.003904,-1.5045039999999998,3
2024-06-14 10:07:35.903,42.28,-150.71,2.66,0.06978399999999998,-0.05368,-1.525488,3
2024-06-14 10:07:35.908,44.87,-160.58,3.29,0.07222400000000001,-0.045872,-1.557696,3
2024-06-14 10:07:35.913,47.53,-172.2,4.2,0.054168,-0.06734399999999999,-1.577704,3
2024-06-14 10:07:35.918,50.12,-185.29,5.46,0.058072,-0.07027199999999999,-1.636752,3
2024-06-14 10:07:35.922,52.15,-198.66,6.58,0.049775999999999994,-0.060024,-1.68604,3
2024-06-14 10:07:35.927,54.11,-212.8,7.49,0.061975999999999996,-0.057583999999999996,-1.769,3
2024-06-14 10:07:35.932,57.61,-226.94,8.47,0.077592,-0.122488,-1.81292,3
2024-06-14 10:07:35.937,60.13,-243.25,10.85,0.030744,-0.142984,-1.8744079999999999,3
2024-06-14 10:07:35.942,59.57,-261.45,13.09,0.012199999999999999,-0.117608,-1.8744079999999999,3
2024-06-14 10:07:35.947,59.22,-279.65,15.05,-0.023912,-0.142496,-1.92272,3
2024-06-14 10:07:35.951,58.52,-297.64,17.5,-0.04636,-0.20251999999999998,-1.973472,3
2024-06-14 10:07:35.956,60.83,-317.31,20.65,-0.034159999999999996,-0.19422399999999998,-2.13256,3
2024-06-14 10:07:35.961,61.88,-337.75,22.33,-0.06490399999999999,-0.093208,-2.180384,3
2024-06-14 10:07:35.966,59.08,-360.71,21.91,-0.054655999999999996,-0.052216,-2.209176,3
2024-06-14 10:07:35.971,56.7,-385.63,20.16,-0.005856,-0.10492,-2.436096,3
2024-06-14 10:07:35.976,60.62,-406.14,21.21,0.061,-0.2074,-2.488312,3
2024-06-14 10:07:35.981,65.24,-418.6,22.05,0.056119999999999996,-0.091744,-2.704984,3
2024-06-14 10:07:35.985,70.35,-430.43,21.84,0.135176,0.024887999999999997,-2.8567519999999997,3
2024-06-14 10:07:35.990,69.37,-441.56,18.34,0.073688,0.166896,-2.89384,3
2024-06-14 10:07:35.995,70.84,-446.11,14.21,0.12444,0.166408,-2.980216,3
2024-06-14 10:07:36.000,64.33,-446.53,10.29,0.069296,0.369416,-2.97924,3
2024-06-14 10:07:36.005,59.01,-453.32,4.48,-0.19422399999999998,0.384544,-2.98412,3
2024-06-14 10:07:36.010,53.83,-457.66,-1.61,-0.247416,0.432368,-3.346704,3
2024-06-14 10:07:36.015,32.34,-448.21,-11.48,-0.170312,0.632936,-3.488712,3
2024-06-14 10:07:36.019,-1.19,-446.81,-23.24,-0.338184,0.350872,-3.1866399999999997,3
2024-06-14 10:07:36.024,-27.86,-446.25,-28.77,-0.67588,0.115656,-3.0270639999999998,4
2024-06-14 10:07:36.029,-41.79,-445.06,-33.04,-0.9213439999999999,-0.07466400000000001,-3.0490239999999997,4
2024-06-14 10:07:36.034,-42.0,-442.47,-33.04,-1.248792,-0.19276,-2.8182,4
2024-06-14 10:07:36.039,-38.43,-432.67,-33.18,-1.42984,-0.331352,-2.342888,4
2024-06-14 10:07:36.044,-39.41,-399.0,-29.05,-1.772904,-0.447984,-1.71776,4
2024-06-14 10:07:36.048,-55.86,-348.6,-29.4,-2.709376,-0.9384239999999999,-0.813984,4
2024-06-14 10:07:36.053,-80.36,-282.45,-16.38,-1.7465519999999999,-0.037088,-0.054168,4
2024-06-14 10:07:36.058,-38.64,-354.34,10.01,-1.23464,-0.574376,0.305976,4
2024-06-14 10:07:36.063,-61.95,-246.4,-5.67,-2.0252,-0.099064,-7.271688,4
2024-06-14 10:07:36.068,-62.79,-66.57,-4.55,-2.224304,0.099064,-0.39039999999999997,4
2024-06-14 10:07:36.073,-37.52,-46.13,36.89,-2.060336,-0.11467999999999999,-1.030656,4
2024-06-14 10:07:36.078,-41.65,-16.52,50.96,-1.74704,-0.377712,-2.0008,4
2024-06-14 10:07:36.082,-58.66,94.29,48.44,-1.518168,-0.311344,-1.074576,4
2024-06-14 10:07:36.087,-37.59,76.23,62.51,-1.377624,-0.277184,-1.390312,4
2024-06-14 10:07:36.092,-33.39,121.1,75.11,-1.196088,-0.28889600000000004,-0.9086559999999999,4
2024-06-14 10:07:36.097,-19.74,108.01,85.47,-1.073112,-0.217648,-0.8583919999999999,4
2024-06-14 10:07:36.102,-17.71,122.99,94.15,-0.962336,-0.14932800000000002,-0.8178880000000001,4
2024-06-14 10:07:36.107,-15.05,120.61,99.96,-0.878888,-0.08637600000000001,-0.740296,4
2024-06-14 10:07:36.112,-20.3,125.23,102.48,-0.8310639999999999,-0.030744,-0.682712,4
2024-06-14 10:07:36.116,-27.51,129.57,102.55,-0.807152,0.040015999999999996,-0.6056079999999999,4
2024-06-14 10:07:36.121,-36.19,135.52,100.24,-0.7856799999999999,0.096624,-0.613416,4
2024-06-14 10:07:36.126,-47.32,146.02,95.97,-0.774456,0.14005599999999999,-0.594384,4
2024-06-14 10:07:36.131,-58.59,158.48,89.81,-0.754448,0.161528,-0.5968239999999999,4
2024-06-14 10:07:36.136,-70.28,172.41,82.6,-0.745664,0.160552,-0.604632,4
2024-06-14 10:07:36.141,-80.01,186.97,75.18,-0.72712,0.133712,-0.611952,4
2024-06-14 10:07:36.145,-86.73,200.83,68.39,-0.7095520000000001,0.088816,-0.633424,4
2024-06-14 10:07:36.150,-89.67,214.41,62.44,-0.683688,0.044408,-0.65636,4
2024-06-14 10:07:36.155,-88.48,226.31,57.4,-0.6466000000000001,0.002928,-0.6797839999999999,4
2024-06-14 10:07:36.160,-83.86,236.95,53.2,-0.61976,-0.034159999999999996,-0.693936,4
2024-06-14 10:07:36.165,-77.21,246.26,49.56,-0.5734,-0.05856,-0.71248,4
2024-06-14 10:07:36.170,-69.16,254.87,45.92,-0.5343600000000001,-0.063928,-0.7383439999999999,4
2024-06-14 10:07:36.175,-61.32,262.15,42.07,-0.496296,-0.059536,-0.764696,4
2024-06-14 10:07:36.179,-54.46,268.52,37.73,-0.46408799999999995,-0.049775999999999994,-0.787144,4
2024-06-14 10:07:36.184,-49.14,275.8,32.55,-0.435296,-0.0366,-0.81252,4
2024-06-14 10:07:36.189,-45.57,282.24,26.81,-0.41724,-0.01952,-0.84668,4
2024-06-14 10:07:36.194,-43.47,288.26,20.65,-0.397232,-0.0034159999999999998,-0.885232,4
2024-06-14 10:07:36.199,-42.7,294.0,14.35,-0.382592,0.0,-0.9311039999999999,4
2024-06-14 10:07:36.204,-42.42,300.3,8.19,-0.36209600000000003,-0.001952,-0.974536,4
2024-06-14 10:07:36.209,-42.77,306.67,2.38,-0.345992,-0.008783999999999998,-1.0238239999999998,4
2024-06-14 10:07:36.213,-43.12,312.83,-2.94,-0.33476799999999995,-0.018544,-1.0711600000000001,4
2024-06-14 10:07:36.218,-42.14,318.43,-7.21,-0.32696,-0.038552,-1.13216,4
2024-06-14 10:07:36.223,-39.97,324.38,-10.43,-0.316712,-0.06783199999999999,-1.1916959999999999,4
2024-06-14 10:07:36.228,-36.68,330.05,-12.53,-0.30353600000000003,-0.091256,-1.249768,4
2024-06-14 10:07:36.233,-32.97,336.28,-13.79,-0.28645600000000004,-0.112728,-1.311744,4
2024-06-14 10:07:36.238,-29.05,342.37,-14.28,-0.26449599999999995,-0.125904,-1.3800640000000002,4
2024-06-14 10:07:36.248,-25.2,346.15,-14.14,-0.24156,-0.142496,-1.4454559999999999,4
2024-06-14 10:07:36.252,-20.93,350.0,-13.86,-0.223016,-0.157136,-1.50548,4
2024-06-14 10:07:36.257,-16.45,353.43,-13.09,-0.19910399999999998,-0.17372800000000002,-1.5640399999999999,4
2024-06-14 10:07:36.262,-11.55,356.44,-11.9,-0.171288,-0.188368,-1.637728,4
2024-06-14 10:07:36.267,-5.81,359.73,-10.29,-0.126392,-0.19422399999999998,-1.690432,4
2024-06-14 10:07:36.272,0.42,361.48,-8.26,-0.09955199999999999,-0.2196,-1.7489919999999999,4
2024-06-14 10:07:36.276,8.82,362.81,-5.25,-0.045384,-0.26839999999999997,-1.816336,4
2024-06-14 10:07:36.281,19.32,362.11,-0.98,-0.00488,-0.32452,-1.9061279999999998,4
2024-06-14 10:07:36.286,31.99,359.45,4.41,0.06344,-0.35477600000000004,-1.984696,4
2024-06-14 10:07:36.291,45.99,354.76,10.43,0.13176,-0.384056,-2.0535039999999998,4
2024-06-14 10:07:36.296,60.06,348.53,16.87,0.19276,-0.384544,-2.1423200000000002,4
2024-06-14 10:07:36.301,74.27,341.81,22.75,0.265472,-0.34892,-2.214544,4
2024-06-14 10:07:36.305,86.31,334.6,28.35,0.333304,-0.330376,-2.2862799999999996,4
2024-06-14 10:07:36.310,96.53,325.36,35.0,0.39088799999999996,-0.309392,-2.394616,4
2024-06-14 10:07:36.315,105.14,317.59,42.7,0.42456,-0.28157600000000005,-2.509296,4
2024-06-14 10:07:36.320,110.04,311.99,51.59,0.47189600000000004,-0.227408,-2.599576,4
2024-06-14 10:07:36.325,110.32,309.4,60.76,0.504104,-0.17616800000000002,-2.6742399999999997,4
2024-06-14 10:07:36.330,107.17,310.03,70.0,0.5514399999999999,-0.149816,-2.7362159999999998,4
2024-06-14 10:07:36.334,102.69,313.32,79.17,0.6212239999999999,-0.14103200000000002,-2.80112,4
2024-06-14 10:07:36.339,99.33,317.94,87.99,0.7129679999999999,-0.14591200000000001,-2.844064,4
2024-06-14 10:07:36.344,97.37,323.19,96.46,0.815936,-0.14054399999999997,-2.867976,4
2024-06-14 10:07:36.349,95.55,327.81,103.67,0.915976,-0.110776,-2.869928,4
2024-06-14 10:07:36.354,91.91,330.96,109.13,1.021872,-0.059536,-2.851384,4
2024-06-14 10:07:36.359,84.63,333.69,111.86,1.121424,0.01464,-2.82064,4
2024-06-14 10:07:36.363,74.06,336.21,111.3,1.215608,0.08295999999999999,-2.756712,4
2024-06-14 10:07:36.368,62.3,337.75,107.8,1.31028,0.124928,-2.670336,4
2024-06-14 10:07:36.373,52.85,338.31,102.27,1.416664,0.13078399999999998,-2.593232,4
2024-06-14 10:07:36.378,48.02,336.98,95.9,1.5357359999999998,0.128832,-2.517104,4
2024-06-14 10:07:36.383,48.09,331.94,88.41,1.6631040000000001,0.142496,-2.4404879999999998,4
2024-06-14 10:07:36.388,50.96,323.19,79.8,1.78608,0.180072,-2.3458159999999997,4
2024-06-14 10:07:36.392,54.18,311.85,69.72,1.904664,0.240096,-2.24236,4
2024-06-14 10:07:36.397,54.74,297.78,57.75,2.002752,0.30256,-2.1471999999999998,4
2024-06-14 10:07:36.402,51.59,281.54,44.17,2.1159679999999996,0.344528,-2.057896,4
2024-06-14 10:07:36.407,46.06,265.37,29.68,2.266272,0.340624,-1.9939679999999997,4
2024-06-14 10:07:36.412,41.16,248.57,15.89,2.456104,0.28548,-1.940288,4
2024-06-14 10:07:36.416,39.55,232.4,4.9,2.7132799999999997,0.188856,-1.890512,4
2024-06-14 10:07:36.421,41.3,215.74,-2.24,3.0256,0.08784,-1.8187760000000002,4
2024-06-14 10:07:36.426,47.18,199.29,-4.83,3.361344,0.017567999999999997,-1.655784,4
2024-06-14 10:07:36.431,55.93,179.27,-4.2,3.691232,0.013176,-1.536224,4
2024-06-14 10:07:36.436,68.39,154.56,-1.75,4.001112,0.101504,-1.426424,4
2024-06-14 10:07:36.441,81.69,123.76,-0.49,4.215832000000001,0.28206400000000004,-1.3424880000000001,4
2024-06-14 10:07:36.445,89.11,86.94,-3.15,4.2943999999999996,0.534848,-1.291248,4
2024-06-14 10:07:36.450,85.96,44.87,-12.04,4.222664,0.8169120000000001,-1.269288,4
2024-06-14 10:07:36.455,68.95,0.42,-27.23,4.012824,1.029192,-1.263432,4
2024-06-14 10:07:36.460,39.06,-41.3,-47.04,3.6926959999999998,1.13704,-1.27124,4
2024-06-14 10:07:36.465,3.85,-76.79,-68.81,3.3193759999999997,1.103856,-1.31272,4
2024-06-14 10:07:36.470,-29.82,-101.99,-90.3,2.9260479999999998,0.9618479999999999,-1.349808,4
2024-06-14 10:07:36.474,-54.81,-117.95,-108.85,2.55712,0.725168,-1.372744,4
2024-06-14 10:07:36.479,-69.44,-124.88,-123.06,2.244312,0.485072,-1.397632,4
2024-06-14 10:07:36.484,-73.78,-125.37,-131.53,1.9832319999999999,0.267912,-1.431792,4
2024-06-14 10:07:36.489,-66.92,-122.01,-134.96,1.787056,0.09516,-1.4254479999999998,0
2024-06-14 10:07:36.494,-72.24,-124.88,-126.7,0.20984,-3.333528,-3.2256799999999997,0
2024-06-14 10:07:36.499,229.11,-126.56,-75.74,-0.396744,2.356552,-4.148975999999999,0
