time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:47.012,5.67,-59.395,7.63,0.00732,0.12932,-1.234152,1
2024-06-14 08:11:47.017,10.885,-50.504999999999995,7.105,0.022448,0.08906,-1.1675399999999998,1
2024-06-14 08:11:47.022,17.395,-43.644999999999996,4.76,0.06490399999999999,0.027816,-1.154364,2
2024-06-14 08:11:47.027,19.845,-36.435,3.2199999999999998,0.05856,0.01586,-1.1094680000000001,2
2024-06-14 08:11:47.033,22.189999999999998,-26.775,2.835,0.042943999999999996,0.033672,-1.106784,2
2024-06-14 08:11:47.037,24.605,-21.665,3.92,0.03782,0.048068,-1.0911680000000001,2
2024-06-14 08:11:47.042,26.075000000000003,-17.255000000000003,3.955,0.033671999999999994,0.038064,-1.084336,2
2024-06-14 08:11:47.047,29.225,-16.03,3.045,0.0053679999999999995,-0.008784,-1.1228879999999999,2
2024-06-14 08:11:47.052,30.625,-17.92,0.98,0.005612,-0.04392,-1.1565599999999998,2
2024-06-14 08:11:47.057,27.405,-23.485,0.7,-0.020496,-0.069052,-1.1494840000000002,2
2024-06-14 08:11:47.061,22.61,-27.72,1.82,-0.068076,-0.045871999999999996,-1.129232,2
2024-06-14 08:11:47.066,19.424999999999997,-31.814999999999998,1.785,-0.067344,-0.029279999999999994,-1.138992,2
2024-06-14 08:11:47.071,17.604999999999997,-34.055,0.245,-0.039284,-0.025376,-1.138016,2
2024-06-14 08:11:47.076,15.540000000000001,-36.504999999999995,-1.05,-0.034648,-0.02806,-1.1238640000000002,2
2024-06-14 08:11:47.081,13.055,-38.745000000000005,-1.225,-0.037576,-0.024399999999999998,-1.105076,2
2024-06-14 08:11:47.086,11.515,-41.16,-1.645,-0.043432,-0.027572,-1.098732,2
2024-06-14 08:11:47.090,9.73,-43.61,-2.45,-0.052216,-0.0305,-1.095072,2
2024-06-14 08:11:47.095,7.875,-45.64,-2.87,-0.058072,-0.028547999999999997,-1.096536,2
2024-06-14 08:11:47.100,6.3,-47.6,-3.325,-0.046604,-0.026840000000000003,-1.109956,2
2024-06-14 08:11:47.105,4.2700000000000005,-49.980000000000004,-3.255,-0.0305,-0.03904,-1.120936,2
2024-06-14 08:11:47.110,1.645,-51.905,-3.2199999999999998,-0.026108,-0.044896,-1.111176,2
2024-06-14 08:11:47.114,-1.4,-53.55,-2.9749999999999996,-0.027083999999999997,-0.051727999999999996,-1.0943399999999999,2
2024-06-14 08:11:47.119,-4.445,-54.95,-2.9749999999999996,-0.02928,-0.050508,-1.0967799999999999,2
2024-06-14 08:11:47.124,-7.21,-55.545,-3.115,-0.02684,-0.049776,-1.092388,2
2024-06-14 08:11:47.129,-9.625,-56.21,-3.045,-0.014151999999999998,-0.050019999999999995,-1.0918999999999999,2
2024-06-14 08:11:47.134,-11.515,-56.56,-2.87,0.00048800000000000004,-0.040748000000000006,-1.0826280000000001,2
2024-06-14 08:11:47.139,-13.3,-55.79,-2.8,0.011224000000000001,-0.030011999999999997,-1.0833599999999999,2
2024-06-14 08:11:47.143,-13.93,-56.175,-2.8,0.018056,-0.022448000000000003,-1.0753080000000002,2
2024-06-14 08:11:47.148,-14.42,-55.23,-2.625,0.024644,-0.025376,-1.065548,2
2024-06-14 08:11:47.153,-14.629999999999999,-54.705,-2.3449999999999998,0.022448,-0.016836,-1.0640839999999998,2
2024-06-14 08:11:47.158,-14.350000000000001,-54.46,-2.17,0.017812,-0.006344,-1.06628,2
2024-06-14 08:11:47.163,-10.745000000000001,-52.57,-1.75,0.015616000000000001,0.004148,-1.0760399999999999,2
2024-06-14 08:11:47.167,-8.89,-52.955,-1.61,0.015372,0.018788,-1.07116,2
2024-06-14 08:11:47.172,-8.19,-53.515,-1.82,0.016592000000000003,0.0244,-1.0665239999999998,2
2024-06-14 08:11:47.177,-5.74,-54.6,-2.415,0.0244,0.036356,-1.058716,2
2024-06-14 08:11:47.182,-6.51,-52.56999999999999,-3.3600000000000003,0.0305,0.044652,-1.0614,2
2024-06-14 08:11:47.187,6.300000000000001,-95.05999999999999,-2.4850000000000003,0.033916,0.050263999999999996,-1.04188,2
2024-06-14 08:11:47.192,-5.18,-55.894999999999996,-5.67,0.04758,0.066612,-1.047736,2
2024-06-14 08:11:47.196,-0.63,-55.685,-6.23,0.072712,0.05734,-1.0431,2
2024-06-14 08:11:47.201,1.4349999999999998,-58.59,-6.195,0.072956,0.026595999999999998,-1.045296,2
2024-06-14 08:11:47.206,7.07,-53.129999999999995,-6.335,0.06953999999999999,0.025376,-1.0494439999999998,2
2024-06-14 08:11:47.211,7.279999999999999,-50.96,-6.51,0.071492,0.009272,-1.043588,2
2024-06-14 08:11:47.216,6.859999999999999,-48.685,-5.915,0.076616,-0.00854,-1.06262,2
2024-06-14 08:11:47.220,6.58,-48.195,-5.04,0.07930000000000001,-0.023424,-1.079944,2
2024-06-14 08:11:47.225,9.135,-46.760000000000005,-4.2700000000000005,0.078324,-0.024155999999999997,-1.075308,2
2024-06-14 08:11:47.230,10.185,-46.095,-4.06,0.080276,-0.026595999999999998,-1.0814080000000001,2
2024-06-14 08:11:47.235,10.29,-45.045,-3.465,0.08393599999999998,-0.017324,-1.071648,2
2024-06-14 08:11:47.240,9.66,-44.415,-2.835,0.093696,-0.005124,-1.069696,2
2024-06-14 08:11:47.245,10.5,-45.745000000000005,-2.31,0.10272400000000001,-0.008296,-1.074332,2
2024-06-14 08:11:47.249,13.02,-45.115,-1.575,0.114924,-0.019275999999999998,-1.058716,2
2024-06-14 08:11:47.254,12.74,-42.769999999999996,-1.155,0.125172,-0.023668,-1.047248,2
2024-06-14 08:11:47.259,7.49,-39.935,-1.225,0.141032,-0.0366,-1.082384,2
2024-06-14 08:11:47.264,3.2199999999999998,-36.89,-1.33,0.12858799999999998,-0.016104,-1.018944,2
2024-06-14 08:11:47.269,3.85,-34.370000000000005,-1.575,0.12248799999999999,-0.005612,-1.02114,2
2024-06-14 08:11:47.273,4.0600000000000005,-32.41,-1.855,0.12370800000000001,0.010492,-1.0116239999999999,2
2024-06-14 08:11:47.278,5.18,-30.66,-2.065,0.125172,0.020496,-1.011868,2
2024-06-14 08:11:47.283,6.895,-29.785,-2.52,0.127124,0.020496,-1.014796,2
2024-06-14 08:11:47.288,8.61,-28.245,-2.975,0.12346399999999999,0.022692,-1.024068,2
2024-06-14 08:11:47.293,10.43,-27.37,-3.5,0.128832,0.010003999999999999,-1.039196,2
2024-06-14 08:11:47.298,11.55,-26.285,-3.71,0.139812,-0.0009760000000000003,-1.0423679999999997,2
2024-06-14 08:11:47.302,12.39,-25.48,-3.7800000000000002,0.14029999999999998,-0.010248,-1.0445639999999998,2
2024-06-14 08:11:47.307,13.02,-24.255,-3.5700000000000003,0.144692,-0.023667999999999998,-1.0431,2
2024-06-14 08:11:47.312,13.23,-23.065,-3.395,0.14810800000000002,-0.027083999999999997,-1.0350479999999997,2
2024-06-14 08:11:47.317,13.02,-22.225,-3.325,0.14957199999999998,-0.031232000000000003,-1.033828,2
2024-06-14 08:11:47.322,12.81,-21.28,-3.08,0.14396,-0.026596,-1.037732,2
2024-06-14 08:11:47.326,12.705,-19.32,-3.08,0.147864,-0.030255999999999998,-1.0396839999999998,2
2024-06-14 08:11:47.331,12.215,-18.479999999999997,-2.87,0.153476,-0.031476000000000004,-1.043588,2
2024-06-14 08:11:47.336,11.690000000000001,-18.375,-2.695,0.153964,-0.03294,-1.03944,2
2024-06-14 08:11:47.341,10.815000000000001,-18.48,-2.59,0.149816,-0.030743999999999997,-1.048468,2
2024-06-14 08:11:47.346,9.905000000000001,-19.53,-2.52,0.13883600000000001,-0.0305,-1.0667680000000002,2
2024-06-14 08:11:47.351,9.030000000000001,-20.79,-2.205,0.13956799999999997,-0.026595999999999998,-1.079212,2
2024-06-14 08:11:47.355,8.120000000000001,-22.259999999999998,-2.31,0.14591200000000001,-0.025132,-1.089216,2
2024-06-14 08:11:47.360,7.595000000000001,-23.869999999999997,-2.3449999999999998,0.148596,-0.025376,-1.091656,3
2024-06-14 08:11:47.365,6.86,-25.305,-2.52,0.153964,-0.01952,-1.0857999999999999,3
2024-06-14 08:11:47.370,6.3,-26.6,-2.905,0.157136,-0.021228,-1.090436,3
2024-06-14 08:11:47.375,5.18,-28.07,-3.185,0.15811199999999997,-0.029524,-1.091656,3
2024-06-14 08:11:47.379,4.095,-29.47,-3.185,0.15982000000000002,-0.04953199999999999,-1.111176,3
2024-06-14 08:11:47.384,3.08,-30.799999999999997,-2.87,0.162016,-0.057095999999999994,-1.122644,3
2024-06-14 08:11:47.389,1.12,-32.935,-2.38,0.16591999999999998,-0.062952,-1.135088,3
2024-06-14 08:11:47.394,-1.365,-35.315,-1.8199999999999998,0.168116,-0.069296,-1.15046,3
2024-06-14 08:11:47.399,-2.9749999999999996,-37.555,-1.225,0.16494399999999998,-0.055632,-1.156316,3
2024-06-14 08:11:47.404,-4.795,-40.81,-0.875,0.159332,-0.053436,-1.175592,3
2024-06-14 08:11:47.408,-6.755000000000001,-44.345,-0.63,0.159576,-0.048311999999999994,-1.1958440000000001,3
2024-06-14 08:11:47.413,-7.385,-47.599999999999994,-0.245,0.163968,-0.04489599999999999,-1.214388,3
2024-06-14 08:11:47.418,-8.575,-51.415,-0.10500000000000001,0.162992,-0.0366,-1.231712,3
2024-06-14 08:11:47.423,-9.66,-56.735,0.10500000000000001,0.16104,-0.03294,-1.25172,3
2024-06-14 08:11:47.428,-10.36,-61.635000000000005,0.175,0.152744,-0.04196799999999999,-1.270996,3
2024-06-14 08:11:47.433,-11.094999999999999,-67.41,0.63,0.15933199999999997,-0.028791999999999998,-1.2905159999999998,3
2024-06-14 08:11:47.437,-11.83,-73.5,0.42000000000000004,0.163236,-0.016348,-1.327116,3
2024-06-14 08:11:47.442,-12.425,-80.465,0.21,0.167628,-0.02318,-1.349564,3
2024-06-14 08:11:47.447,-12.670000000000002,-87.67500000000001,0.35,0.17397200000000002,-0.027327999999999998,-1.383724,3
2024-06-14 08:11:47.452,-13.475,-95.55000000000001,0.21000000000000002,0.166408,-0.027083999999999997,-1.404952,3
2024-06-14 08:11:47.457,-14.629999999999999,-103.46000000000001,0.10500000000000001,0.172508,-0.028548,-1.4159319999999997,3
2024-06-14 08:11:47.461,-14.665,-112.41999999999999,0.42,0.17031200000000002,-0.064172,-1.443504,3
2024-06-14 08:11:47.466,-14.629999999999999,-121.94,0.98,0.162016,-0.040748000000000006,-1.4579,3
2024-06-14 08:11:47.471,-15.995000000000001,-130.97,0.8049999999999999,0.165188,-0.021228,-1.4693679999999998,3
2024-06-14 08:11:47.476,-17.64,-140.7,0.245,0.16836,-0.011224000000000001,-1.5179239999999998,3
2024-06-14 08:11:47.481,-16.66,-152.005,-0.07,0.17324,-0.007075999999999999,-1.526464,3
2024-06-14 08:11:47.486,-15.75,-162.995,-0.77,0.167628,0.036844,-1.562576,3
2024-06-14 08:11:47.490,-15.89,-174.01999999999998,-2.6950000000000003,0.168116,0.074176,-1.5750199999999999,3
2024-06-14 08:11:47.495,-15.225,-185.92000000000002,-4.83,0.16494399999999998,0.069052,-1.620892,3
2024-06-14 08:11:47.500,-13.44,-198.17000000000002,-6.79,0.158112,0.068076,-1.641876,3
2024-06-14 08:11:47.505,-13.475000000000001,-211.61,-9.275,0.15372,0.076128,-1.641388,3
2024-06-14 08:11:47.510,-12.915,-224.875,-11.41,0.152988,0.08125199999999999,-1.7016559999999998,3
2024-06-14 08:11:47.514,-10.815,-237.37,-13.684999999999999,0.160552,0.088084,-1.728008,3
2024-06-14 08:11:47.519,-10.745,-249.865,-16.135,0.15176800000000001,0.096136,-1.776808,3
2024-06-14 08:11:47.524,-11.059999999999999,-262.255,-19.25,0.130052,0.12151199999999998,-1.7797359999999998,3
2024-06-14 08:11:47.529,-10.99,-276.78,-22.68,0.13151599999999997,0.148352,-1.78486,3
2024-06-14 08:11:47.534,-9.940000000000001,-291.69,-26.39,0.13346799999999998,0.134688,-1.817556,3
2024-06-14 08:11:47.539,-8.05,-307.755,-28.84,0.157136,0.1769,-1.7636319999999999,3
2024-06-14 08:11:47.543,2.66,-322.595,-31.325000000000003,0.1159,0.145424,-1.8841679999999998,3
2024-06-14 08:11:47.548,8.05,-337.575,-34.09,0.12151200000000001,0.144204,-1.9529759999999998,3
2024-06-14 08:11:47.553,13.895,-355.705,-36.085,0.12492800000000001,0.19276,-1.9822559999999998,3
2024-06-14 08:11:47.558,16.765,-373.135,-38.5,0.19495600000000002,0.203252,-2.0952279999999996,3
2024-06-14 08:11:47.563,23.1,-386.47,-39.76,0.284016,0.109068,-2.2472399999999997,3
2024-06-14 08:11:47.567,33.18,-402.465,-38.114999999999995,0.303292,0.184708,-2.352648,3
2024-06-14 08:11:47.572,35.035,-414.155,-38.29,0.357704,0.285968,-2.4919719999999996,3
2024-06-14 08:11:47.577,30.799999999999997,-418.565,-39.935,0.504348,0.406504,-2.6351999999999998,3
2024-06-14 08:11:47.581,22.47,-425.28499999999997,-43.96,0.50264,0.44774,-2.706936,3
2024-06-14 08:11:47.586,16.38,-426.33500000000004,-48.16,0.33671999999999996,0.5516840000000001,-2.710596,3
2024-06-14 08:11:47.591,6.8950000000000005,-423.815,-56.315,0.088816,0.637816,-2.735728,3
2024-06-14 08:11:47.595,5.495,-423.29,-67.305,0.012931999999999999,0.672952,-2.485628,3
2024-06-14 08:11:47.600,15.399999999999999,-426.405,-81.06,-0.022448,0.620492,-2.4424399999999995,3
2024-06-14 08:11:47.605,37.835,-430.95500000000004,-95.095,0.152012,0.6009720000000001,-2.1640360000000003,3
2024-06-14 08:11:47.610,62.265,-441.595,-102.025,0.28669999999999995,0.725656,-1.96298,3
2024-06-14 08:11:47.615,60.760000000000005,-454.02,-108.88499999999999,0.278648,1.00772,-1.9341879999999998,3
2024-06-14 08:11:47.620,26.04,-456.08500000000004,-118.125,0.20983999999999997,1.325896,-1.884656,3
2024-06-14 08:11:47.624,-39.06,-451.08000000000004,-129.885,0.187636,1.4866920000000001,-1.97274,4
2024-06-14 08:11:47.629,-114.59,-439.88,-143.22,-0.02074,1.537932,-2.029836,4
2024-06-14 08:11:47.634,-188.33499999999998,-411.46000000000004,-156.135,-0.34721199999999997,1.49938,-1.8483,4
2024-06-14 08:11:47.639,-245.805,-368.30499999999995,-177.275,-0.52948,1.1848640000000001,-1.547448,4
2024-06-14 08:11:47.644,-269.675,-320.03999999999996,-206.15,-0.575352,0.780068,-1.3054000000000001,4
2024-06-14 08:11:47.649,-254.45,-274.12,-212.625,-1.6469999999999998,0.5280159999999999,-0.997716,4
2024-06-14 08:11:47.653,-226.51999999999998,-197.82,-184.905,-1.714832,0.17324,-0.55632,4
2024-06-14 08:11:47.658,-173.67000000000002,-112.875,-145.81,-0.575596,-0.13786,-0.830332,4
2024-06-14 08:11:47.663,-108.00999999999999,-12.774999999999999,-103.32,-1.2136559999999998,-0.722728,-1.508652,4
2024-06-14 08:11:47.668,-33.005,65.03,-47.144999999999996,-1.636752,-0.934276,-0.971608,4
2024-06-14 08:11:47.673,51.1,114.38,7.49,-1.481568,-0.687348,-0.71614,4
2024-06-14 08:11:47.677,120.96,149.1,40.53,-1.039684,-0.30622,-0.95892,4
2024-06-14 08:11:47.682,165.06,171.325,56.805,-0.762256,-0.004147999999999992,-1.18828,4
2024-06-14 08:11:47.687,180.775,184.03,63.910000000000004,-0.734928,0.31646799999999997,-1.211216,4
2024-06-14 08:11:47.692,169.925,190.82,62.3,-0.769088,0.6466,-1.065792,4
2024-06-14 08:11:47.697,140.42,194.775,51.31,-0.794708,0.913536,-0.9191480000000001,4
2024-06-14 08:11:47.702,98.97999999999999,198.135,33.144999999999996,-0.7832399999999999,1.060424,-0.823256,4
2024-06-14 08:11:47.706,52.045,200.515,11.795,-0.743468,1.081652,-0.796416,4
2024-06-14 08:11:47.711,6.965,201.285,-9.205,-0.6822239999999999,1.009672,-0.7844599999999999,4
2024-06-14 08:11:47.716,-30.52,200.62,-27.895000000000003,-0.624396,0.87352,-0.778848,4
2024-06-14 08:11:47.721,-56.315,199.115,-43.12,-0.590724,0.7024759999999999,-0.756888,4
2024-06-14 08:11:47.726,-69.51,198.555,-54.11,-0.5765720000000001,0.510448,-0.721264,4
2024-06-14 08:11:47.731,-70.945,200.55,-59.5,-0.563152,0.326472,-0.70516,4
2024-06-14 08:11:47.735,-62.685,205.695,-59.71,-0.552416,0.16299199999999997,-0.70638,4
2024-06-14 08:11:47.740,-48.3,213.36,-55.93,-0.548268,0.044163999999999995,-0.7290719999999999,4
2024-06-14 08:11:47.745,-31.92,222.88,-49.385000000000005,-0.536556,-0.012199999999999999,-0.778116,4
2024-06-14 08:11:47.750,-17.814999999999998,233.94,-41.265,-0.532896,-0.007076,-0.835944,4
2024-06-14 08:11:47.755,-9.135,245.945,-32.97,-0.5277719999999999,0.032208,-0.879132,4
2024-06-14 08:11:47.760,-6.405,257.915,-24.85,-0.530212,0.077592,-0.90524,4
2024-06-14 08:11:47.764,-9.1,269.325,-18.095,-0.52582,0.12273199999999998,-0.94428,4
2024-06-14 08:11:47.769,-16.240000000000002,280.21000000000004,-12.775,-0.513864,0.15054800000000002,-0.979904,4
2024-06-14 08:11:47.774,-24.884999999999998,289.52,-8.085,-0.494344,0.143472,-1.003816,4
2024-06-14 08:11:47.779,-33.39,297.255,-4.2,-0.47018799999999994,0.11785199999999998,-1.032852,4
2024-06-14 08:11:47.784,-41.44,303.52,-0.665,-0.451156,0.081984,-1.064572,4
2024-06-14 08:11:47.789,-48.055,308.56,3.2199999999999998,-0.41968000000000005,0.039284,-1.0857999999999999,4
2024-06-14 08:11:47.793,-53.480000000000004,311.92,7.21,-0.382592,-0.0012200000000000006,-1.123132,4
2024-06-14 08:11:47.798,-57.785,313.74,11.27,-0.341844,-0.034892,-1.169492,4
2024-06-14 08:11:47.803,-61.25,314.3,15.225,-0.306708,-0.070516,-1.214388,4
2024-06-14 08:11:47.808,-63.385000000000005,313.95000000000005,19.46,-0.277916,-0.10394400000000001,-1.246108,4
2024-06-14 08:11:47.813,-64.155,312.55,23.38,-0.255956,-0.12614799999999998,-1.2866119999999999,4
2024-06-14 08:11:47.817,-64.575,310.55499999999995,26.634999999999998,-0.236924,-0.12980799999999998,-1.3366319999999998,4
2024-06-14 08:11:47.822,-64.995,308.17499999999995,29.189999999999998,-0.216428,-0.122244,-1.3966560000000001,4
2024-06-14 08:11:47.827,-65.765,305.58500000000004,30.975,-0.211548,-0.121756,-1.443504,4
2024-06-14 08:11:47.832,-66.92,303.905,31.745,-0.207156,-0.12029200000000001,-1.491328,4
2024-06-14 08:11:47.837,-68.285,303.625,32.235,-0.20691199999999998,-0.11687600000000001,-1.544276,4
2024-06-14 08:11:47.842,-69.3,304.71000000000004,32.864999999999995,-0.19568799999999997,-0.125416,-1.598932,4
2024-06-14 08:11:47.846,-70.245,306.53,34.019999999999996,-0.16226000000000002,-0.134932,-1.6528559999999999,4
2024-06-14 08:11:47.851,-71.295,308.56,35.7,-0.133468,-0.141276,-1.700924,4
2024-06-14 08:11:47.856,-72.905,310.65999999999997,38.255,-0.103944,-0.14322800000000002,-1.744844,4
2024-06-14 08:11:47.861,-74.97,312.58500000000004,41.405,-0.065148,-0.139812,-1.7860800000000001,4
2024-06-14 08:11:47.866,-77.035,313.42499999999995,45.185,-0.009028,-0.141032,-1.8246319999999998,4
2024-06-14 08:11:47.871,-78.89,313.11,49.769999999999996,0.037087999999999996,-0.132492,-1.866356,4
2024-06-14 08:11:47.875,-80.36,311.71000000000004,54.6,0.080032,-0.120536,-1.903444,4
2024-06-14 08:11:47.880,-81.47999999999999,309.4,59.535,0.114436,-0.10736000000000001,-1.939556,4
2024-06-14 08:11:47.885,-81.62,306.495,64.155,0.14835199999999998,-0.093696,-1.978596,4
2024-06-14 08:11:47.890,-80.43,303.03,68.25,0.17202,-0.07246799999999999,-2.0278840000000002,4
2024-06-14 08:11:47.895,-78.505,300.02,71.19,0.183732,-0.041968,-2.07034,4
2024-06-14 08:11:47.900,-76.265,297.71000000000004,72.695,0.19202799999999998,0.004636,-2.1167,4
2024-06-14 08:11:47.904,-74.305,296.485,72.905,0.20007999999999998,0.06588,-2.166232,4
2024-06-14 08:11:47.909,-73.5,296.24,72.065,0.220332,0.12346399999999999,-2.2179599999999997,4
2024-06-14 08:11:47.914,-73.745,297.28999999999996,70.805,0.25351599999999996,0.178852,-2.2740799999999997,4
2024-06-14 08:11:47.919,-74.655,299.25,69.72,0.302072,0.22643200000000002,-2.317756,4
2024-06-14 08:11:47.924,-76.33500000000001,302.26,69.51,0.360632,0.266448,-2.345084,4
2024-06-14 08:11:47.929,-79.03,305.76,69.61500000000001,0.432856,0.305976,-2.367288,4
2024-06-14 08:11:47.933,-82.94999999999999,309.19,69.965,0.515328,0.332816,-2.382904,4
2024-06-14 08:11:47.938,-87.78,311.64,70.035,0.61732,0.34526,-2.393396,4
2024-06-14 08:11:47.943,-92.47,312.44500000000005,69.72,0.7256560000000001,0.347212,-2.390224,4
2024-06-14 08:11:47.948,-96.11,311.53499999999997,68.91499999999999,0.822524,0.344528,-2.379244,4
2024-06-14 08:11:47.953,-98.35,309.33,67.47999999999999,0.9191480000000001,0.329156,-2.3638719999999998,4
2024-06-14 08:11:47.958,-99.82,306.32,65.87,1.014552,0.3233,-2.3436199999999996,4
2024-06-14 08:11:47.962,-101.15,302.4,64.435,1.09922,0.315736,-2.3277599999999996,4
2024-06-14 08:11:47.967,-103.565,297.95500000000004,63.105000000000004,1.205116,0.297192,-2.310924,4
2024-06-14 08:11:47.972,-107.555,292.80999999999995,61.985,1.320284,0.27205999999999997,-2.291892,4
2024-06-14 08:11:47.977,-112.35,286.65,61.04,1.448872,0.22765200000000002,-2.263344,4
2024-06-14 08:11:47.982,-115.955,279.895,60.97,1.5877080000000001,0.15811199999999997,-2.2335760000000002,4
2024-06-14 08:11:47.986,-118.16,272.615,61.39,1.7458200000000001,0.08247199999999999,-2.1908760000000003,4
2024-06-14 08:11:47.991,-118.685,263.935,62.125,1.918816,0.016836,-2.1415879999999996,4
2024-06-14 08:11:47.996,-118.965,254.485,62.965,2.096692,-0.031964,-2.0744879999999997,4
2024-06-14 08:11:48.001,-119.875,243.985,63.14,2.305312,-0.083448,-1.995432,4
2024-06-14 08:11:48.006,-122.39500000000001,233.065,62.230000000000004,2.564196,-0.161528,-1.899784,4
2024-06-14 08:11:48.011,-126.14,220.14999999999998,61.18,2.8948159999999996,-0.290116,-1.7934,4
2024-06-14 08:11:48.015,-129.71,203.875,60.480000000000004,3.287412,-0.47262800000000005,-1.7077559999999998,4
2024-06-14 08:11:48.020,-132.125,182.875,60.480000000000004,3.700992,-0.71858,-1.6521240000000001,4
2024-06-14 08:11:48.025,-129.185,155.75,61.775,4.0765080000000005,-1.0274839999999998,-1.606496,4
2024-06-14 08:11:48.030,-114.52000000000001,122.08000000000001,65.065,4.3017199999999995,-1.360544,-1.5620880000000001,4
2024-06-14 08:11:48.035,-85.155,83.895,69.86,4.350032,-1.631872,-1.4952320000000001,4
2024-06-14 08:11:48.040,-43.925,44.03,75.11,4.202412000000001,-1.749724,-1.422764,4
2024-06-14 08:11:48.044,1.3650000000000002,6.79,78.75,3.906684,-1.65676,-1.355176,4
2024-06-14 08:11:48.049,41.405,-24.64,79.24,3.518968,-1.4073919999999998,-1.298568,4
2024-06-14 08:11:48.054,69.195,-47.67,76.72,3.092944,-1.069452,-1.253672,4
2024-06-14 08:11:48.059,93.1,-75.11,71.295,3.103192,-0.543632,-0.981368,4
2024-06-14 08:11:48.064,159.53,-185.115,66.99,4.094076,-0.7176039999999999,-2.5744439999999997,4
2024-06-14 08:11:48.069,174.23000000000002,-214.375,41.86,3.3569519999999997,-0.125416,-0.45237599999999994,4
2024-06-14 08:11:48.073,220.185,-265.16,7.98,3.2317799999999997,0.41382399999999997,-0.4921479999999999,4
