time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:47.918,6.6850000000000005,-11.27,-0.7000000000000001,-0.073932,-0.025132,-1.053348,2
2024-06-14 09:12:47.920,4.585,-11.55,-0.9450000000000001,-0.113704,-0.017324,-1.039928,2
2024-06-14 09:12:47.925,3.2199999999999998,-12.879999999999999,-1.435,-0.11956,0.009028,-1.0248,2
2024-06-14 09:12:47.930,2.66,-14.7,-1.8900000000000001,-0.113704,0.023912,-1.027484,2
2024-06-14 09:12:47.934,2.38,-16.52,-2.0999999999999996,-0.098332,0.014883999999999998,-1.02968,2
2024-06-14 09:12:47.939,1.8900000000000001,-17.465,-2.065,-0.091988,0.001464,-1.0226039999999998,2
2024-06-14 09:12:47.944,1.0150000000000001,-17.955,-2.065,-0.098332,-0.0034159999999999998,-1.02236,2
2024-06-14 09:12:47.949,0.175,-18.34,-2.1,-0.095648,0.0014640000000000002,-1.022116,2
2024-06-14 09:12:47.954,-0.385,-18.935,-2.24,-0.099552,0.01098,-1.02114,2
2024-06-14 09:12:47.959,-0.7,-19.425,-2.4850000000000003,-0.096868,0.013908,-1.0238239999999998,2
2024-06-14 09:12:47.964,-0.84,-19.6,-2.59,-0.095892,0.016836,-1.024068,2
2024-06-14 09:12:47.968,-1.05,-19.495,-2.6950000000000003,-0.08906,0.015127999999999999,-1.0201639999999998,2
2024-06-14 09:12:47.973,-1.19,-19.39,-3.01,-0.08662,0.014395999999999999,-1.019676,2
2024-06-14 09:12:47.978,-1.4,-19.355,-3.01,-0.08710799999999999,0.012199999999999999,-1.016748,2
2024-06-14 09:12:47.983,-1.435,-19.46,-3.2199999999999998,-0.081008,0.012932,-1.009428,2
2024-06-14 09:12:47.988,-1.33,-19.355,-3.255,-0.07905599999999999,0.017568,-1.0116239999999999,2
2024-06-14 09:12:47.993,-1.225,-19.495,-3.325,-0.092964,0.022204,-1.0213839999999998,2
2024-06-14 09:12:47.997,-0.875,-19.705,-3.535,-0.088328,0.0183,-1.019188,2
2024-06-14 09:12:48.002,-0.385,-20.23,-3.8150000000000004,-0.0915,0.022935999999999998,-1.019676,2
2024-06-14 09:12:48.007,0.06999999999999999,-20.195,-3.85,-0.082472,0.023912,-1.0165039999999999,2
2024-06-14 09:12:48.012,0.77,-20.195,-3.885,-0.08052000000000001,0.022935999999999998,-1.020408,2
2024-06-14 09:12:48.017,1.4,-20.16,-3.99,-0.08637600000000001,-0.002196,-1.0128439999999999,2
2024-06-14 09:12:48.022,1.19,-20.335,-3.745,-0.062952,0.042212,-1.021384,2
2024-06-14 09:12:48.027,2.24,-20.86,-4.234999999999999,-0.090768,0.00024399999999999943,-1.018456,2
2024-06-14 09:12:48.031,2.415,-20.72,-3.57,-0.07198,0.032452,-0.9989359999999999,2
2024-06-14 09:12:48.036,3.185,-20.965,-3.885,-0.07686,0.023912,-1.020896,2
2024-06-14 09:12:48.041,3.255,-21.245,-3.5,-0.066856,0.016347999999999998,-1.0252880000000002,2
2024-06-14 09:12:48.046,3.815,-21.595,-3.325,-0.076372,0.015127999999999999,-1.0108920000000001,2
2024-06-14 09:12:48.051,4.025,-21.314999999999998,-3.255,-0.064904,0.002196,-1.0140639999999999,2
2024-06-14 09:12:48.056,4.34,-21.315,-3.15,-0.07002799999999999,0.022692,-1.02358,2
2024-06-14 09:12:48.060,4.375,-20.475,-2.765,-0.062708,0.0039039999999999995,-1.02724,2
2024-06-14 09:12:48.065,4.34,-22.225,-2.695,-0.06636800000000001,0.01464,-1.020164,2
2024-06-14 09:12:48.070,4.27,-22.33,-2.8,-0.066124,0.014884000000000001,-1.022116,2
2024-06-14 09:12:48.075,4.865,-21.735,-2.8,-0.06002400000000001,0.013176,-1.0169920000000001,2
2024-06-14 09:12:48.080,4.725,-21.805,-2.835,-0.06588,0.01098,-1.0201639999999998,2
2024-06-14 09:12:48.085,5.635,-22.61,-2.87,-0.061488,0.012444,-1.0177239999999999,2
2024-06-14 09:12:48.090,5.145,-21.630000000000003,-2.87,-0.05538799999999999,0.013176,-1.0243120000000001,2
2024-06-14 09:12:48.094,5.74,-21.14,-2.87,-0.037087999999999996,0.015372,-1.0023520000000001,2
2024-06-14 09:12:48.099,5.705,-20.159999999999997,-2.835,-0.032695999999999996,0.021228,-0.994544,2
2024-06-14 09:12:48.104,5.635,-19.67,-2.7649999999999997,-0.044896,0.011224,-1.01016,2
2024-06-14 09:12:48.109,5.705,-19.25,-2.9050000000000002,-0.050996,-0.002196,-1.01016,2
2024-06-14 09:12:48.114,5.775,-17.78,-2.9050000000000002,-0.029523999999999998,0.017324,-1.002596,2
2024-06-14 09:12:48.119,5.67,-17.465,-3.045,-0.03318399999999999,0.004392,-0.9974719999999999,2
2024-06-14 09:12:48.123,5.18,-17.325,-2.87,-0.034892,0.002196,-1.0079639999999999,2
2024-06-14 09:12:48.128,4.725,-16.625,-2.94,-0.035136,-0.0039040000000000004,-1.01382,2
2024-06-14 09:12:48.133,4.13,-17.045,-2.9050000000000002,-0.044896,0.002928,-1.0299239999999998,2
2024-06-14 09:12:48.138,4.025,-17.325,-2.835,-0.040504,0.007076,-1.023336,2
2024-06-14 09:12:48.143,3.815,-18.095,-2.9749999999999996,-0.035624,0.008539999999999999,-1.019188,2
2024-06-14 09:12:48.148,3.675,-18.585,-3.115,-0.034648,0.003904,-1.020896,2
2024-06-14 09:12:48.153,3.57,-18.725,-3.22,-0.030987999999999998,0.0068319999999999995,-1.01626,2
2024-06-14 09:12:48.157,3.5,-18.585,-3.395,-0.027083999999999997,0.009028,-1.015528,2
2024-06-14 09:12:48.162,3.2199999999999998,-18.270000000000003,-3.5,-0.023912,-0.0012200000000000002,-1.0157720000000001,2
2024-06-14 09:12:48.167,2.975,-19.39,-3.5,-0.026108,0.004636,-1.0106480000000002,2
2024-06-14 09:12:48.172,2.975,-18.27,-3.3600000000000003,-0.022692,0.003904,-1.013576,2
2024-06-14 09:12:48.177,2.8,-18.130000000000003,-3.535,-0.016836,0.004148,-1.0106480000000002,2
2024-06-14 09:12:48.182,3.045,-17.675,-3.395,-0.023667999999999998,0.00976,-1.0104039999999999,2
2024-06-14 09:12:48.186,3.185,-17.78,-3.675,-0.019764,0.005124,-1.01748,2
2024-06-14 09:12:48.191,4.165,-16.869999999999997,-3.6399999999999997,-0.020739999999999998,0.0075639999999999995,-1.02358,2
2024-06-14 09:12:48.196,5.005000000000001,-17.605,-3.5,-0.019764000000000004,-0.00122,-1.0182120000000001,2
2024-06-14 09:12:48.201,4.970000000000001,-16.765,-3.465,-0.013175999999999997,-0.0007320000000000004,-1.0218720000000001,2
2024-06-14 09:12:48.206,4.375,-19.67,-3.325,-0.012199999999999999,-0.000732,-1.0218720000000001,2
2024-06-14 09:12:48.211,4.83,-18.55,-2.9749999999999996,-0.011956,0.000976,-1.0226039999999998,2
2024-06-14 09:12:48.216,5.25,-16.975,-3.255,-0.012444,0.008784,-1.0248,2
2024-06-14 09:12:48.220,5.285,-19.145,-3.3949999999999996,-0.012931999999999999,0.00976,-1.031632,2
2024-06-14 09:12:48.225,5.635,-20.58,-3.325,-0.008784,0.014884,-1.037,2
2024-06-14 09:12:48.230,6.055,-21.035,-3.675,-0.012931999999999999,0.01586,-1.043588,2
2024-06-14 09:12:48.235,6.6850000000000005,-22.33,-3.99,-0.012931999999999999,0.01586,-1.043832,2
2024-06-14 09:12:48.240,7.875,-23.695,-4.375,-0.011712,0.01952,-1.043588,2
2024-06-14 09:12:48.245,6.335,-40.32,-3.92,-0.008296000000000001,0.018299999999999997,-1.039196,2
2024-06-14 09:12:48.249,10.184999999999999,-25.9,-4.865,-0.0068319999999999995,0.00732,-1.0352919999999999,2
2024-06-14 09:12:48.254,7.49,-30.03,-5.705,-0.003172,0.005124,-1.0462719999999999,2
2024-06-14 09:12:48.259,10.29,-30.695,-5.5649999999999995,0.0,-0.0068319999999999995,-1.05164,2
2024-06-14 09:12:48.264,11.48,-34.475,-5.075,-0.004148000000000001,-0.0017079999999999999,-1.0372439999999998,2
2024-06-14 09:12:48.269,7.595,-34.894999999999996,-5.6,0.005856,-0.0024399999999999995,-1.048712,2
2024-06-14 09:12:48.274,3.395,-38.01,-6.09,0.00976,0.0039039999999999995,-1.0604239999999998,2
2024-06-14 09:12:48.279,4.27,-40.215,-6.4399999999999995,0.009028,0.015372,-1.053836,3
2024-06-14 09:12:48.283,7.140000000000001,-41.58,-6.3,0.012688000000000001,0.018056,-1.069208,3
2024-06-14 09:12:48.288,10.99,-42.980000000000004,-5.915,0.031232,0.0183,-1.0850680000000001,3
2024-06-14 09:12:48.293,10.219999999999999,-43.995000000000005,-6.335000000000001,0.018543999999999998,-0.0034160000000000006,-1.0950719999999998,3
2024-06-14 09:12:48.298,6.545,-45.78,-6.825,0.024888,-0.036112,-1.094584,3
2024-06-14 09:12:48.303,3.3600000000000003,-48.405,-6.545,0.023667999999999998,-0.045871999999999996,-1.1094680000000001,3
2024-06-14 09:12:48.308,0.805,-50.96,-5.985,0.020739999999999998,-0.033428,-1.1153240000000002,3
2024-06-14 09:12:48.312,-1.0150000000000001,-56.56,-5.529999999999999,0.013908,-0.04148,-1.147532,3
2024-06-14 09:12:48.317,-2.38,-58.974999999999994,-5.109999999999999,0.011224000000000001,-0.05368,-1.19194,3
2024-06-14 09:12:48.322,-4.9350000000000005,-64.47,-4.585,0.009028000000000001,-0.031231999999999996,-1.26026,3
2024-06-14 09:12:48.327,-6.16,-72.765,-4.27,0.006344000000000001,-0.022692,-1.320528,3
2024-06-14 09:12:48.332,-6.86,-80.43,-4.34,0.0034159999999999998,0.00976,-1.3600560000000002,3
2024-06-14 09:12:48.337,-8.469999999999999,-89.81,-5.285,-0.007076,0.021228,-1.405684,3
2024-06-14 09:12:48.342,0.8049999999999999,-98.0,-4.6899999999999995,0.0068319999999999995,-0.00488,-1.41398,3
2024-06-14 09:12:48.346,-9.975,-114.1,-6.055,0.01342,0.037088,-1.48596,3
2024-06-14 09:12:48.351,-11.41,-125.16,-7.07,0.019032,0.04758,-1.525976,3
2024-06-14 09:12:48.356,-12.425,-138.215,-8.434999999999999,0.008296000000000001,0.047335999999999996,-1.652612,3
2024-06-14 09:12:48.361,-14.77,-149.31,-9.1,-0.013664,-0.005612,-1.678476,3
2024-06-14 09:12:48.366,-14.42,-162.05,-9.73,-0.033672,0.06490399999999999,-1.737768,3
2024-06-14 09:12:48.371,-16.17,-176.29500000000002,-12.075,-0.020983999999999996,0.085644,-1.8173119999999998,3
2024-06-14 09:12:48.375,-12.25,-189.35,-13.3,-0.04636,0.048556,-1.85684,3
2024-06-14 09:12:48.380,-9.135,-203.56,-15.365000000000002,-0.066856,0.141764,-1.9088119999999997,3
2024-06-14 09:12:48.385,-7.279999999999999,-220.39499999999998,-19.25,-0.033428,0.18178,-1.925404,3
2024-06-14 09:12:48.390,-1.82,-238.21,-23.380000000000003,-0.03538,0.26693599999999995,-2.007876,3
2024-06-14 09:12:48.395,2.625,-254.73000000000002,-29.505,-0.08710799999999999,0.32598399999999994,-2.0403279999999997,3
2024-06-14 09:12:48.400,11.41,-272.685,-35.49,-0.07808,0.344528,-2.113772,3
2024-06-14 09:12:48.405,17.29,-291.515,-41.93,-0.083204,0.36819599999999997,-2.2099079999999995,3
2024-06-14 09:12:48.409,23.765,-310.45000000000005,-48.09,-0.0793,0.360632,-2.2996999999999996,3
2024-06-14 09:12:48.414,27.369999999999997,-332.78,-54.04,-0.095892,0.35428800000000005,-2.50344,3
2024-06-14 09:12:48.419,33.04,-358.4,-59.255,-0.174948,0.40601600000000004,-2.516128,3
2024-06-14 09:12:48.424,36.925,-380.94,-64.855,-0.302072,0.46384400000000003,-2.5756639999999997,4
2024-06-14 09:12:48.429,44.17,-403.06,-70.10499999999999,-0.21667199999999998,0.48751199999999995,-2.639836,4
2024-06-14 09:12:48.434,53.724999999999994,-430.28999999999996,-76.3,-0.12468399999999999,0.593164,-2.546628,4
2024-06-14 09:12:48.438,39.620000000000005,-442.645,-81.19999999999999,-0.14713199999999999,0.780068,-2.845528,4
2024-06-14 09:12:48.443,17.955,-451.115,-91.595,-0.054167999999999994,0.778604,-2.94508,4
2024-06-14 09:12:48.448,18.935000000000002,-454.615,-97.265,-0.21984399999999998,0.715652,-2.98412,4
2024-06-14 09:12:48.453,19.53,-456.82,-102.375,-0.32744799999999996,0.8247199999999999,-2.98412,4
2024-06-14 09:12:48.458,6.825000000000001,-458.395,-113.05000000000001,-0.5516840000000001,0.9518439999999999,-2.9509359999999996,4
2024-06-14 09:12:48.463,0.3850000000000001,-452.235,-124.32,-0.625616,0.711504,-2.999492,4
2024-06-14 09:12:48.472,-8.504999999999999,-451.85,-132.475,-0.7707959999999999,0.63806,-3.101972,4
2024-06-14 09:12:48.476,-10.815000000000001,-452.40999999999997,-139.79000000000002,-0.985028,0.643672,-3.060736,4
2024-06-14 09:12:48.481,-4.83,-445.20000000000005,-147.63,-1.3036919999999999,0.643184,-2.8874959999999996,4
2024-06-14 09:12:48.486,10.5,-435.855,-155.29500000000002,-1.5567199999999999,0.621468,-2.6566719999999995,4
2024-06-14 09:12:48.491,25.585,-432.355,-163.065,-1.8524479999999999,0.776164,-2.265296,4
2024-06-14 09:12:48.496,45.08,-429.065,-170.695,-2.028616,0.73932,-1.6801840000000001,4
2024-06-14 09:12:48.500,70.63,-430.885,-179.62,-1.9925039999999998,0.66246,-1.120448,4
2024-06-14 09:12:48.505,101.04499999999999,-458.99,-179.62,-1.05408,0.822036,-0.28792,4
2024-06-14 09:12:48.510,96.53,-428.47,-162.505,-1.108004,0.8361879999999999,-0.9423279999999999,4
2024-06-14 09:12:48.515,41.335,-294.14,-144.235,-1.93614,0.588284,-1.183156,4
2024-06-14 09:12:48.520,-28.630000000000003,-180.14499999999998,-127.25999999999999,-1.769244,0.632448,-1.175592,4
2024-06-14 09:12:48.524,-62.825,-70.665,-100.52000000000001,-1.653832,0.46921199999999996,-1.2356159999999998,4
2024-06-14 09:12:48.529,-70.805,10.325,-65.45,-1.63724,0.17177599999999998,-1.114592,4
2024-06-14 09:12:48.534,-59.605000000000004,58.065,-28.245,-1.54208,0.038064,-0.9396439999999999,4
2024-06-14 09:12:48.539,-31.57,74.83,8.155000000000001,-1.31882,0.023424,-0.879864,4
2024-06-14 09:12:48.544,-6.755,66.115,38.745000000000005,-1.0655480000000002,0.014639999999999997,-0.8906000000000001,4
2024-06-14 09:12:48.548,4.795,47.635000000000005,63.980000000000004,-0.878644,0.06417199999999999,-0.811544,4
2024-06-14 09:12:48.553,4.34,30.8,84.14,-0.8059320000000001,0.129808,-0.62708,4
2024-06-14 09:12:48.558,-8.96,24.745,99.75,-0.802028,0.167628,-0.468968,4
2024-06-14 09:12:48.563,-30.8,31.255,111.09,-0.8235,0.17982800000000002,-0.38186,4
2024-06-14 09:12:48.568,-55.335,47.285,119.14,-0.8691279999999999,0.142496,-0.3599,4
2024-06-14 09:12:48.573,-75.94999999999999,69.50999999999999,125.30000000000001,-0.9001159999999999,0.069784,-0.3538,4
2024-06-14 09:12:48.577,-87.325,93.13499999999999,130.165,-0.916708,-0.005612,-0.37307599999999996,4
2024-06-14 09:12:48.582,-87.99000000000001,116.62,134.575,-0.9147559999999999,-0.078812,-0.41089600000000004,4
2024-06-14 09:12:48.587,-80.22,137.72500000000002,138.67000000000002,-0.890844,-0.132004,-0.443836,4
2024-06-14 09:12:48.592,-66.92,157.325,142.1,-0.8559519999999999,-0.16787200000000002,-0.46726,4
2024-06-14 09:12:48.597,-51.66,175.525,145.075,-0.804712,-0.177876,-0.48775599999999997,4
2024-06-14 09:12:48.601,-37.975,193.06,147.10500000000002,-0.753716,-0.168848,-0.5124,4
2024-06-14 09:12:48.606,-28.0,209.895,148.015,-0.709552,-0.14615599999999998,-0.53558,4
2024-06-14 09:12:48.611,-22.26,225.995,147.525,-0.675392,-0.105408,-0.5643719999999999,4
2024-06-14 09:12:48.616,-20.58,241.46499999999997,145.53,-0.646112,-0.060268,-0.606096,4
2024-06-14 09:12:48.621,-21.945,255.60500000000002,142.065,-0.615612,-0.024888,-0.6744159999999999,4
2024-06-14 09:12:48.625,-25.095,269.255,138.04,-0.5577840000000001,-0.00732,-0.71004,4
2024-06-14 09:12:48.630,-28.28,282.135,133.98000000000002,-0.532896,-0.007076,-0.74176,4
2024-06-14 09:12:48.635,-30.799999999999997,294.525,129.64,-0.5077640000000001,0.000732,-0.7790919999999999,4
2024-06-14 09:12:48.640,-31.36,305.69,125.02,-0.47458,0.008296,-0.831064,4
2024-06-14 09:12:48.645,-30.555,315.90999999999997,120.4,-0.44432399999999994,0.00854,-0.8769359999999999,4
2024-06-14 09:12:48.649,-28.28,325.185,115.815,-0.41626399999999997,0.011712,-0.9174399999999999,4
2024-06-14 09:12:48.654,-25.375,333.305,111.195,-0.388692,0.022935999999999998,-0.965264,4
2024-06-14 09:12:48.659,-22.259999999999998,340.13,106.19,-0.36112,0.03196399999999999,-1.0121120000000001,4
2024-06-14 09:12:48.664,-19.985,345.975,100.905,-0.343796,0.043676,-1.057984,4
2024-06-14 09:12:48.669,-18.865000000000002,351.08500000000004,95.095,-0.32110399999999995,0.061488,-1.110932,4
2024-06-14 09:12:48.674,-18.9,355.95,88.69,-0.308416,0.07686000000000001,-1.162904,4
2024-06-14 09:12:48.678,-19.915,360.32500000000005,81.795,-0.282064,0.092476,-1.2246359999999998,4
2024-06-14 09:12:48.683,-21.384999999999998,364.735,74.47999999999999,-0.26108,0.10126,-1.296616,4
2024-06-14 09:12:48.688,-22.295,369.565,67.55000000000001,-0.23204399999999997,0.101992,-1.3603,4
2024-06-14 09:12:48.693,-21.98,374.28999999999996,61.32,-0.2135,0.096868,-1.4256920000000002,4
2024-06-14 09:12:48.698,-20.265,379.29499999999996,56.14,-0.193492,0.088084,-1.4879120000000001,4
2024-06-14 09:12:48.702,-17.78,384.02,51.695,-0.181536,0.091744,-1.551596,4
2024-06-14 09:12:48.707,-15.190000000000001,388.64,47.915,-0.164212,0.10150400000000001,-1.616988,4
2024-06-14 09:12:48.712,-13.195,393.19,44.625,-0.142984,0.11102000000000001,-1.69458,4
2024-06-14 09:12:48.717,-12.04,397.005,42.035,-0.11882799999999999,0.13322399999999998,-1.772904,4
2024-06-14 09:12:48.722,-11.69,400.015,39.864999999999995,-0.09516000000000001,0.152256,-1.855864,4
2024-06-14 09:12:48.726,-12.6,401.94,38.15,-0.073688,0.178852,-1.952976,4
2024-06-14 09:12:48.731,-14.805,402.67499999999995,36.75,-0.048556,0.203008,-2.054236,4
2024-06-14 09:12:48.736,-17.57,402.36,35.595,-0.02074,0.22569999999999998,-2.1667199999999998,4
2024-06-14 09:12:48.741,-20.755,401.135,34.754999999999995,-0.0014640000000000002,0.243756,-2.280424,4
2024-06-14 09:12:48.746,-24.22,399.45500000000004,34.405,0.012444,0.254004,-2.392176,4
2024-06-14 09:12:48.751,-27.475,397.635,34.72,0.032696,0.26034799999999997,-2.51076,4
2024-06-14 09:12:48.755,-30.240000000000002,396.58500000000004,35.49,0.056852,0.26961999999999997,-2.625196,4
2024-06-14 09:12:48.760,-31.955000000000002,397.03999999999996,36.82,0.09076799999999999,0.284504,-2.747684,4
2024-06-14 09:12:48.765,-32.62,398.29999999999995,38.394999999999996,0.130784,0.306464,-2.8960359999999996,4
2024-06-14 09:12:48.770,-33.39,399.80499999999995,40.46,0.19885999999999998,0.327936,-3.05244,4
2024-06-14 09:12:48.775,-35.21,401.65999999999997,43.120000000000005,0.30280399999999996,0.339648,-3.205672,4
2024-06-14 09:12:48.779,-38.605000000000004,403.83,47.18,0.431148,0.34404,-3.337188,4
2024-06-14 09:12:48.784,-42.769999999999996,406.91,52.885000000000005,0.5875520000000001,0.324276,-3.429176,4
2024-06-14 09:12:48.789,-46.865,409.43,60.725,0.758108,0.28303999999999996,-3.472364,4
2024-06-14 09:12:48.794,-49.91,410.34000000000003,70.7,0.9420839999999999,0.211304,-3.456992,4
2024-06-14 09:12:48.799,-51.66,408.905,82.46000000000001,1.115812,0.122976,-3.39404,4
2024-06-14 09:12:48.803,-51.065,402.815,95.16499999999999,1.29442,0.026108,-3.316204,4
2024-06-14 09:12:48.808,-47.32,390.355,107.13499999999999,1.4732720000000001,-0.061488,-3.199084,4
2024-06-14 09:12:48.813,-41.125,372.96000000000004,120.19,1.615768,0.08296,-3.106364,4
2024-06-14 09:12:48.818,-44.03,352.03,129.465,2.3492319999999998,-0.94306,-2.916532,4
2024-06-14 09:12:48.823,-41.05500000000001,326.375,127.505,2.319464,-0.5387519999999999,-2.4612279999999997,0
2024-06-14 09:12:48.827,-8.26,303.87,130.865,2.6330039999999997,-0.37454,-1.8056,0
2024-06-14 09:12:48.832,68.81,284.40999999999997,125.50999999999999,3.146868,0.23619199999999999,-1.445212,0
2024-06-14 09:12:48.837,151.9,262.745,103.32,3.7768759999999997,0.74908,-1.448872,0
2024-06-14 09:12:48.842,177.345,237.615,63.42,4.348568,1.04554,-1.474736,0
2024-06-14 09:12:48.847,126.45500000000001,208.075,13.860000000000001,4.79704,1.0653039999999998,-1.389824,0
2024-06-14 09:12:48.852,24.009999999999998,175.42000000000002,-37.765,5.0988679999999995,0.820328,-1.180472,0
2024-06-14 09:12:48.856,-72.17,133.73499999999999,-82.67,5.232823999999999,0.36966,-1.0631080000000002,0
2024-06-14 09:12:48.861,-118.23,78.12,-115.465,5.186952,-0.150548,-1.133868,0
2024-06-14 09:12:48.866,-104.23,11.13,-135.065,4.937583999999999,-0.538508,-1.22366,0
2024-06-14 09:12:48.871,-49.315,-53.760000000000005,-143.185,4.4878919999999995,-0.7590840000000001,-1.230004,0
2024-06-14 09:12:48.876,14.14,-103.425,-141.08499999999998,3.9732959999999995,-0.804224,-1.238544,0
2024-06-14 09:12:48.880,62.335,-133.735,-131.35500000000002,3.4604079999999997,-0.648796,-1.338584,0
2024-06-14 09:12:48.885,87.01,-146.09,-118.65,3.016816,-0.431636,-1.442772,0
2024-06-14 09:12:48.890,92.96000000000001,-146.3,-104.23,2.646424,-0.22106399999999998,-1.5493999999999999,0
2024-06-14 09:12:48.895,90.50999999999999,-142.135,-88.69,2.362652,-0.055144,-1.647732,0
2024-06-14 09:12:48.900,89.005,-140.315,-72.45,2.129144,0.085156,-1.719468,0
2024-06-14 09:12:48.904,121.485,-319.445,-88.16499999999999,-1.505968,0.522648,-8.949188,0
