time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:13.705,2.24,-53.83,-1.05,-0.071248,-0.0366,-1.074088,2
2024-06-14 11:41:13.709,2.03,-55.3,-1.54,-0.061488,-0.06783199999999999,-1.049688,2
2024-06-14 11:41:13.714,-0.49,-55.02,-1.47,-0.05856,-0.10052799999999999,-1.035048,2
2024-06-14 11:41:13.719,-3.92,-54.67,-1.12,-0.061,-0.11858400000000001,-1.031632,2
2024-06-14 11:41:13.724,-7.91,-55.93,-0.98,-0.056119999999999996,-0.11516799999999999,-1.051152,2
2024-06-14 11:41:13.729,-11.76,-56.91,-0.91,-0.053192,-0.099064,-1.053104,2
2024-06-14 11:41:13.733,-15.33,-56.14,-0.91,-0.040504,-0.088328,-1.05408,2
2024-06-14 11:41:13.738,-14.84,-51.94,-0.98,-0.034159999999999996,-0.07027199999999999,-1.050176,2
2024-06-14 11:41:13.743,-6.37,-41.23,-0.21,-0.03172,-0.057583999999999996,-1.025288,2
2024-06-14 11:41:13.748,-4.9,-68.81,-0.91,-0.035624,-0.044408,-1.045296,2
2024-06-14 11:41:13.753,-17.15,-54.95,-1.82,-0.020007999999999998,-0.044408,-1.02724,2
2024-06-14 11:41:13.758,-13.3,-56.56,-0.63,-0.012688,-0.05856,-1.0238239999999998,3
2024-06-14 11:41:13.762,-17.22,-56.7,-0.63,-0.001952,-0.073688,-1.020408,3
2024-06-14 11:41:13.767,-11.13,-58.38,-0.28,-0.005856,-0.09759999999999999,-1.015528,3
2024-06-14 11:41:13.772,-15.12,-60.41,-0.84,0.0,-0.046848,-1.0248,3
2024-06-14 11:41:13.777,-8.68,-61.95,0.42,-0.00976,-0.07173600000000001,-1.060912,3
2024-06-14 11:41:13.782,-5.25,-65.17,1.4,-0.00488,0.000976,-1.050176,3
2024-06-14 11:41:13.787,-9.17,-110.74,0.98,-0.001952,-0.000976,-1.060912,3
2024-06-14 11:41:13.791,6.86,-63.91,-1.89,0.001952,-0.007808,-1.0775039999999998,3
2024-06-14 11:41:13.796,9.59,-65.87,-1.4,0.013176,-0.014152,-1.0555439999999998,3
2024-06-14 11:41:13.801,11.55,-66.57,-0.35,0.018544,-0.03904,-1.062864,3
2024-06-14 11:41:13.806,2.73,-62.02,-1.26,0.032695999999999996,-0.05124,-1.080432,3
2024-06-14 11:41:13.811,1.33,-58.17,-2.38,0.043432000000000005,-0.06978399999999998,-1.033096,3
2024-06-14 11:41:13.816,-0.49,-55.16,-2.38,0.046848,-0.076128,-1.020408,3
2024-06-14 11:41:13.820,0.21,-52.78,0.0,0.050752,-0.08295999999999999,-1.030656,3
2024-06-14 11:41:13.825,-0.91,-49.63,1.68,0.041968,-0.089792,-1.0194320000000001,3
2024-06-14 11:41:13.830,0.7,-46.83,1.61,0.050752,-0.096136,-1.0248,3
2024-06-14 11:41:13.835,5.39,-45.22,1.75,0.06588,-0.08686400000000001,-1.01748,3
2024-06-14 11:41:13.840,9.1,-46.27,2.52,0.07222400000000001,-0.088328,-1.053104,3
2024-06-14 11:41:13.845,12.39,-46.41,3.85,0.078568,-0.066368,-1.054568,3
2024-06-14 11:41:13.849,13.51,-45.01,4.13,0.07808,-0.056119999999999996,-1.044808,3
2024-06-14 11:41:13.854,9.94,-39.9,2.59,0.073688,-0.002928,-1.0711600000000001,3
2024-06-14 11:41:13.859,4.62,-39.13,1.19,0.07076,-0.08295999999999999,-1.035048,3
2024-06-14 11:41:13.864,3.85,-37.94,1.61,0.062952,-0.08003199999999999,-1.071648,3
2024-06-14 11:41:13.869,-2.73,-36.05,0.35,0.088816,-0.024887999999999997,-1.005768,3
2024-06-14 11:41:13.874,-3.5,-35.77,-0.49,0.091256,-0.07808,-1.018456,3
2024-06-14 11:41:13.878,-2.66,-35.35,-0.56,0.092232,-0.050263999999999996,-1.011624,3
2024-06-14 11:41:13.883,-3.22,-35.0,-0.91,0.096136,-0.052216,-0.999912,3
2024-06-14 11:41:13.888,-3.29,-34.58,-1.05,0.090768,-0.058072,-1.002352,3
2024-06-14 11:41:13.893,-3.57,-34.65,-1.12,0.096624,-0.08003199999999999,-1.00772,3
2024-06-14 11:41:13.898,-3.99,-34.58,-1.26,0.096624,-0.07027199999999999,-1.024312,3
2024-06-14 11:41:13.902,-4.06,-35.0,-1.19,0.10394400000000001,-0.056608,-1.0287039999999998,3
2024-06-14 11:41:13.907,-3.64,-35.42,-1.19,0.105408,-0.037088,-1.0379759999999998,3
2024-06-14 11:41:13.912,-2.31,-36.26,-1.61,0.10492,-0.025376,-1.050664,3
2024-06-14 11:41:13.917,-0.91,-38.01,-2.45,0.09955199999999999,-0.009272,-1.072624,3
2024-06-14 11:41:13.922,1.05,-40.11,-3.29,0.101504,-0.023912,-1.090192,3
2024-06-14 11:41:13.927,2.31,-42.42,-3.71,0.101016,-0.035624,-1.116056,3
2024-06-14 11:41:13.931,3.29,-45.43,-3.92,0.105896,-0.053192,-1.13704,3
2024-06-14 11:41:13.936,3.64,-48.09,-4.06,0.1098,-0.052704,-1.166808,3
2024-06-14 11:41:13.941,3.92,-51.8,-4.06,0.11467999999999999,-0.064416,-1.1643679999999998,3
2024-06-14 11:41:13.946,3.43,-54.74,-3.85,0.113704,-0.073688,-1.169248,3
2024-06-14 11:41:13.951,2.94,-57.96,-3.5,0.118096,-0.093208,-1.163392,3
2024-06-14 11:41:13.956,0.84,-60.48,-2.59,0.122488,-0.116144,-1.170224,3
2024-06-14 11:41:13.960,0.42,-64.12,-1.89,0.12688,-0.09955199999999999,-1.176568,3
2024-06-14 11:41:13.965,-2.24,-66.78,-1.05,0.13224799999999998,-0.12395199999999999,-1.197552,3
2024-06-14 11:41:13.970,-3.57,-69.37,0.21,0.131272,-0.124928,-1.211704,3
2024-06-14 11:41:13.975,-6.79,-72.45,1.05,0.12834399999999999,-0.102968,-1.281488,3
2024-06-14 11:41:13.980,-7.91,-76.51,1.82,0.130296,-0.096624,-1.32248,3
2024-06-14 11:41:13.985,-8.47,-82.81,2.38,0.12834399999999999,-0.083448,-1.394216,3
2024-06-14 11:41:13.989,-8.96,-90.23,2.94,0.13419999999999999,-0.06539199999999999,-1.400072,3
2024-06-14 11:41:13.994,-8.26,-98.07,3.15,0.13468799999999997,-0.06344,-1.4356959999999999,3
2024-06-14 11:41:13.999,-8.61,-106.82,3.29,0.131272,-0.085888,-1.426424,3
2024-06-14 11:41:14.004,-9.59,-114.1,3.92,0.137616,-0.13810399999999998,-1.421544,3
2024-06-14 11:41:14.009,-13.02,-122.15,5.04,0.13956799999999997,-0.159576,-1.411296,3
2024-06-14 11:41:14.014,-16.1,-129.78,6.51,0.13468799999999997,-0.17079999999999998,-1.4869359999999998,3
2024-06-14 11:41:14.018,-18.76,-137.76,7.63,0.13810399999999998,-0.135176,-1.49328,3
2024-06-14 11:41:14.023,-19.67,-148.19,8.05,0.133712,-0.079544,-1.599176,3
2024-06-14 11:41:14.028,-19.39,-161.7,7.77,0.119072,-0.043432000000000005,-1.6577359999999999,3
2024-06-14 11:41:14.033,-16.87,-177.1,6.65,0.117608,0.040504,-1.7363039999999998,3
2024-06-14 11:41:14.038,-15.26,-191.8,4.55,0.10394400000000001,0.050263999999999996,-1.83,3
2024-06-14 11:41:14.042,-12.39,-210.77,2.38,0.101992,0.066856,-1.907592,3
2024-06-14 11:41:14.047,-9.52,-228.9,-0.14,0.098576,0.07564,-1.91784,3
2024-06-14 11:41:14.052,-8.68,-248.22,-3.01,0.066856,0.08295999999999999,-2.080832,3
2024-06-14 11:41:14.057,-6.72,-264.88,-6.23,0.05124,0.09759999999999999,-2.161352,3
2024-06-14 11:41:14.062,-3.57,-292.6,-8.75,0.032208,0.121024,-2.323368,3
2024-06-14 11:41:14.067,-4.69,-314.02,-12.95,-0.000488,0.229848,-2.409256,3
2024-06-14 11:41:14.071,-2.8,-340.83,-17.99,-0.012688,0.305976,-2.41804,3
2024-06-14 11:41:14.076,-0.91,-369.95,-24.22,-0.035624,0.3782,-2.748416,3
2024-06-14 11:41:14.081,0.91,-397.32,-31.36,-0.093208,0.44164,-2.9016480000000002,3
2024-06-14 11:41:14.086,-1.47,-424.83,-38.85,-0.099064,0.40650400000000003,-3.005592,3
2024-06-14 11:41:14.091,-1.47,-455.0,-44.52,-0.054655999999999996,0.365512,-3.35744,3
2024-06-14 11:41:14.096,-0.21,-486.22,-49.28,0.002928,0.38600799999999996,-3.720512,3
2024-06-14 11:41:14.100,-1.26,-514.22,-54.46,0.020496,0.394304,-3.858616,3
2024-06-14 11:41:14.105,-12.67,-537.46,-56.56,0.13712799999999997,0.34648,-4.154344,3
2024-06-14 11:41:14.110,-30.17,-556.22,-62.51,0.018544,0.48165600000000003,-4.049424,3
2024-06-14 11:41:14.115,-40.18,-572.04,-67.83,0.037088,0.183488,-4.070895999999999,3
2024-06-14 11:41:14.120,-49.21,-580.09,-72.1,0.06490399999999999,-0.006344,-4.522296,3
2024-06-14 11:41:14.125,-22.54,-590.17,-74.62,0.042455999999999994,-0.27864799999999995,-4.811192,3
2024-06-14 11:41:14.129,17.71,-604.1,-70.56,-0.132736,-0.338672,-4.657471999999999,3
2024-06-14 11:41:14.134,64.68,-601.37,-65.17,-0.23668,-0.172264,-4.163616,3
2024-06-14 11:41:14.139,101.01,-573.86,-62.58,-0.9472079999999999,0.10736,-3.728808,3
2024-06-14 11:41:14.144,128.8,-535.29,-61.46,-1.5640399999999999,0.31768799999999997,-3.2656959999999997,3
2024-06-14 11:41:14.149,149.1,-490.77,-62.44,-2.21796,0.5836480000000001,-2.734264,3
2024-06-14 11:41:14.154,173.67,-458.64,-66.01,-2.6029919999999995,0.97844,-2.4443919999999997,3
2024-06-14 11:41:14.158,182.56,-435.12,-78.12,-2.8142959999999997,1.235128,-1.38592,3
2024-06-14 11:41:14.163,183.33,-401.31,-94.29,-2.9309279999999998,1.628456,0.033671999999999994,3
2024-06-14 11:41:14.168,202.86,-415.66,-94.22,-1.626504,1.8568399999999998,1.064816,4
2024-06-14 11:41:14.173,119.35,-312.41,-104.86,-1.360056,2.02764,-1.7265439999999999,4
2024-06-14 11:41:14.178,-11.41,-190.61,-123.55,-1.442528,2.49612,-1.929064,4
2024-06-14 11:41:14.183,-120.54,-87.01,-146.09,-2.101816,1.9158879999999998,-1.249768,4
2024-06-14 11:41:14.187,-165.2,11.34,-148.33,-2.511248,0.8110559999999999,-0.813984,4
2024-06-14 11:41:14.192,-159.18,85.61,-127.54,-2.2823759999999997,0.10003999999999999,-0.8759600000000001,4
2024-06-14 11:41:14.197,-125.23,142.94,-97.09,-1.72264,-0.22691999999999998,-0.98576,4
2024-06-14 11:41:14.202,-75.04,174.09,-65.24,-1.367864,-0.389424,-1.115568,4
2024-06-14 11:41:14.207,-22.26,183.12,-33.53,-1.2038959999999999,-0.46652799999999994,-1.157048,4
2024-06-14 11:41:14.211,22.96,182.77,-2.73,-1.138992,-0.391376,-1.0004,4
2024-06-14 11:41:14.216,59.5,178.71,24.71,-1.081896,-0.158112,-0.800808,4
2024-06-14 11:41:14.221,81.9,176.61,46.34,-1.021384,0.08637600000000001,-0.680272,4
2024-06-14 11:41:14.226,87.08,177.94,62.23,-0.950624,0.27913599999999994,-0.620736,4
2024-06-14 11:41:14.231,79.1,181.44,74.55,-0.888648,0.432856,-0.561688,4
2024-06-14 11:41:14.236,62.3,187.39,83.72,-0.84912,0.565104,-0.503128,4
2024-06-14 11:41:14.240,39.76,196.07,89.46,-0.833016,0.6846639999999999,-0.45627999999999996,4
2024-06-14 11:41:14.245,12.95,206.71,91.35,-0.808128,0.769088,-0.443592,4
2024-06-14 11:41:14.250,-17.43,218.54,90.3,-0.763232,0.768112,-0.472872,4
2024-06-14 11:41:14.255,-47.53,229.88,87.92,-0.7080879999999999,0.698328,-0.549976,4
2024-06-14 11:41:14.260,-73.99,240.59,85.05,-0.65392,0.608048,-0.598776,4
2024-06-14 11:41:14.265,-95.55,250.46,82.11,-0.61488,0.510936,-0.645624,4
2024-06-14 11:41:14.269,-110.25,259.91,79.8,-0.574376,0.387472,-0.6954,4
2024-06-14 11:41:14.274,-119.07,269.43,78.54,-0.5280159999999999,0.26156799999999997,-0.7564,4
2024-06-14 11:41:14.279,-122.78,278.95,78.05,-0.49532,0.150304,-0.809592,4
2024-06-14 11:41:14.284,-121.31,288.82,78.33,-0.46067199999999997,0.050263999999999996,-0.867176,4
2024-06-14 11:41:14.289,-116.06,299.11,79.31,-0.4392,-0.032695999999999996,-0.930128,4
2024-06-14 11:41:14.294,-107.94,309.61,80.5,-0.41577600000000003,-0.094184,-0.98576,4
2024-06-14 11:41:14.298,-98.42,319.62,81.55,-0.38552,-0.13322399999999998,-1.037,4
2024-06-14 11:41:14.303,-88.34,328.72,82.11,-0.363072,-0.147376,-1.0872639999999998,4
2024-06-14 11:41:14.308,-78.75,337.4,81.83,-0.34794400000000003,-0.144936,-1.128744,4
2024-06-14 11:41:14.313,-71.19,345.94,80.29,-0.327936,-0.125416,-1.1653440000000002,4
2024-06-14 11:41:14.318,-66.64,353.99,77.49,-0.303048,-0.101016,-1.21024,4
2024-06-14 11:41:14.323,-64.19,361.06,73.64,-0.26839999999999997,-0.074176,-1.26148,4
2024-06-14 11:41:14.327,-63.28,366.87,68.88,-0.23960800000000002,-0.041479999999999996,-1.3093039999999998,4
2024-06-14 11:41:14.332,-64.26,371.28,63.0,-0.21032800000000001,-0.016592,-1.354688,4
2024-06-14 11:41:14.337,-66.99,374.5,56.07,-0.17860800000000002,0.008783999999999998,-1.3995840000000002,4
2024-06-14 11:41:14.342,-71.19,376.6,48.23,-0.150792,0.020984,-1.452288,4
2024-06-14 11:41:14.347,-76.23,378.21,39.69,-0.12736799999999998,0.018544,-1.510848,4
2024-06-14 11:41:14.348,-81.48,379.12,31.15,-0.10248,0.0034159999999999998,-1.569896,4
2024-06-14 11:41:14.352,-85.89,380.03,23.31,-0.08637600000000001,-0.014152,-1.6235760000000001,4
2024-06-14 11:41:14.357,-89.04,381.15,16.03,-0.076128,-0.034159999999999996,-1.683112,4
2024-06-14 11:41:14.362,-91.0,382.9,9.73,-0.064416,-0.047824,-1.7587519999999999,4
2024-06-14 11:41:14.367,-91.77,385.28,4.55,-0.05368,-0.06539199999999999,-1.823656,4
2024-06-14 11:41:14.372,-91.91,387.94,0.56,-0.040015999999999996,-0.098088,-1.889536,4
2024-06-14 11:41:14.377,-90.86,390.95,-1.96,-0.025376,-0.106384,-1.9607839999999999,4
2024-06-14 11:41:14.381,-89.53,394.03,-3.15,-0.013663999999999999,-0.11175199999999999,-2.02764,4
2024-06-14 11:41:14.386,-88.97,397.53,-3.29,0.002928,-0.111264,-2.0940079999999996,4
2024-06-14 11:41:14.391,-88.69,401.03,-2.45,0.035624,-0.101016,-2.207224,4
2024-06-14 11:41:14.396,-88.2,403.34,-0.91,0.07076,-0.08247199999999999,-2.33508,4
2024-06-14 11:41:14.401,-88.2,404.81,1.33,0.11712,-0.054655999999999996,-2.458544,4
2024-06-14 11:41:14.406,-88.62,406.28,4.34,0.171776,-0.038552,-2.5829839999999997,4
2024-06-14 11:41:14.410,-89.32,407.05,8.75,0.242536,-0.015128,-2.7196239999999996,4
2024-06-14 11:41:14.415,-90.72,408.24,14.21,0.32939999999999997,0.001952,-2.841624,4
2024-06-14 11:41:14.420,-93.59,409.57,21.14,0.432856,0.008296,-2.9728959999999995,4
2024-06-14 11:41:14.425,-97.65,411.11,29.26,0.55388,0.002928,-3.098312,4
2024-06-14 11:41:14.430,-102.2,412.51,38.5,0.7007680000000001,-0.013176,-3.21592,4
2024-06-14 11:41:14.435,-106.68,413.42,48.72,0.8691279999999999,-0.044408,-3.31352,4
2024-06-14 11:41:14.440,-109.9,413.7,59.36,1.04432,-0.081984,-3.4008719999999997,4
2024-06-14 11:41:14.444,-112.77,413.0,69.37,1.2307359999999998,-0.121024,-3.4774879999999997,4
2024-06-14 11:41:14.449,-114.1,411.6,78.05,1.465952,-0.15616,-3.513112,4
2024-06-14 11:41:14.454,-114.45,409.57,85.12,1.731424,-0.20007999999999998,-3.507256,4
2024-06-14 11:41:14.459,-112.35,407.26,90.02,2.045696,-0.24644,-3.419904,4
2024-06-14 11:41:14.464,-101.64,404.46,92.12,2.406328,-0.242048,-3.253496,4
2024-06-14 11:41:14.469,-76.51,401.1,89.67,2.863096,-0.19276,-3.0744000000000002,4
2024-06-14 11:41:14.473,-39.34,395.15,81.48,3.436496,-0.08491199999999999,-2.84016,4
2024-06-14 11:41:14.478,-3.92,383.32,66.5,4.00892,0.08247199999999999,-2.5419919999999996,4
2024-06-14 11:41:14.483,20.72,363.58,43.61,4.61892,0.249368,-2.185752,4
2024-06-14 11:41:14.488,32.27,333.76,13.3,5.195247999999999,0.388936,-1.81292,4
2024-06-14 11:41:14.493,30.59,293.23,-22.89,5.657872,0.40894400000000003,-1.4879120000000001,4
2024-06-14 11:41:14.498,18.9,243.46,-61.53,5.889184,0.34111199999999997,-1.320528,4
2024-06-14 11:41:14.503,5.53,186.41,-98.0,5.996544,0.135176,-1.32248,4
2024-06-14 11:41:14.507,-8.05,127.68,-126.91,6.163928,-0.23960800000000002,-1.305888,4
2024-06-14 11:41:14.512,-20.09,69.23,-142.73,6.172224,-0.594384,-1.374696,4
2024-06-14 11:41:14.517,-14.7,13.51,-144.27,5.9687280000000005,-0.825696,-1.4176399999999998,4
2024-06-14 11:41:14.522,5.46,-38.92,-137.06,5.525136,-0.934032,-1.420568,4
2024-06-14 11:41:14.527,29.26,-83.02,-126.28,4.964912,-0.9569679999999999,-1.444968,4
2024-06-14 11:41:14.532,55.44,-118.58,-112.14,4.442264,-0.8988959999999999,-1.4947439999999999,4
2024-06-14 11:41:14.536,140.42,-155.12,-80.64,5.262104,-2.57908,-5.178167999999999,4
