time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:49.367,20.58,-13.755,1.0150000000000001,-0.021228,-0.040748,-1.1204479999999999,2
2024-06-14 08:11:49.372,17.185000000000002,-15.330000000000002,0.84,-0.031964,-0.041968,-1.118984,2
2024-06-14 08:11:49.377,14.105,-19.18,0.315,-0.061731999999999995,-0.03440399999999999,-1.0997080000000001,2
2024-06-14 08:11:49.382,11.9,-23.485,-0.245,-0.070516,-0.023667999999999998,-1.0992199999999999,2
2024-06-14 08:11:49.387,10.535,-28.28,-0.9450000000000001,-0.077836,-0.008539999999999999,-1.1019039999999998,2
2024-06-14 08:11:49.391,9.975000000000001,-33.915000000000006,-1.7149999999999999,-0.071248,-0.008539999999999999,-1.1053199999999999,2
2024-06-14 08:11:49.396,9.52,-39.375,-2.485,-0.078812,-0.017324,-1.109468,2
2024-06-14 08:11:49.401,8.4,-43.925,-2.73,-0.07344400000000001,-0.034648,-1.1040999999999999,2
2024-06-14 08:11:49.406,6.58,-46.375,-2.87,-0.066612,-0.04514,-1.097268,2
2024-06-14 08:11:49.411,3.92,-48.09,-2.66,-0.039284,-0.058072,-1.103856,2
2024-06-14 08:11:49.416,0.98,-49.805,-2.555,-0.033428,-0.053924,-1.1104439999999998,2
2024-06-14 08:11:49.420,-1.645,-50.26,-2.205,-0.022936,-0.051972000000000004,-1.090192,2
2024-06-14 08:11:49.425,-3.92,-49.56,-2.1,-0.023912000000000003,-0.049288,-1.076284,2
2024-06-14 08:11:49.430,-5.8100000000000005,-48.475,-2.17,-0.013176,-0.044163999999999995,-1.0667679999999997,2
2024-06-14 08:11:49.435,-7.455,-47.565,-2.065,-0.0036599999999999996,-0.043432,-1.064572,2
2024-06-14 08:11:49.440,-8.995000000000001,-45.989999999999995,-1.8900000000000001,0.00048799999999999994,-0.03904,-1.066036,2
2024-06-14 08:11:49.445,-9.8,-44.975,-1.505,0.0046359999999999995,-0.035868,-1.060912,2
2024-06-14 08:11:49.449,-10.08,-43.54,-1.365,0.006343999999999999,-0.026352,-1.05774,2
2024-06-14 08:11:49.454,-10.079999999999998,-42.769999999999996,-1.12,0.010736,-0.019763999999999997,-1.0523719999999999,2
2024-06-14 08:11:49.459,-10.465,-42.455,-1.19,0.015371999999999999,-0.016347999999999998,-1.053348,2
2024-06-14 08:11:49.464,-10.43,-41.37,-1.085,0.00976,-0.012931999999999999,-1.047492,2
2024-06-14 08:11:49.469,-10.395,-41.05500000000001,-1.225,0.017079999999999998,-0.009028,-1.0457839999999998,2
2024-06-14 08:11:49.474,-9.73,-40.355000000000004,-1.295,0.017324,0.00122,-1.0445639999999998,2
2024-06-14 08:11:49.478,-7.105,-40.6,-1.365,0.01342,0.012688,-1.0543239999999998,2
2024-06-14 08:11:49.483,-4.13,-38.885000000000005,-1.575,0.010003999999999999,0.020252,-1.050664,2
2024-06-14 08:11:49.488,-1.68,-40.705,-1.96,0.009516,0.022692,-1.0592039999999998,2
2024-06-14 08:11:49.493,-0.7000000000000001,-39.480000000000004,-2.59,0.014884,0.032696,-1.0567639999999998,2
2024-06-14 08:11:49.498,0.525,-41.405,-3.1500000000000004,0.015616,0.032208,-1.053836,2
2024-06-14 08:11:49.503,1.645,-53.06,-3.92,0.017812,0.032451999999999995,-1.070916,2
2024-06-14 08:11:49.507,1.085,-41.755,-5.005,0.035624,0.029523999999999998,-1.05408,2
2024-06-14 08:11:49.512,2.73,-40.495000000000005,-5.355,0.050508,0.023667999999999998,-1.05042,2
2024-06-14 08:11:49.517,3.01,-41.3,-5.46,0.056364,0.005856,-1.057008,2
2024-06-14 08:11:49.522,6.44,-42.175,-5.145,0.055632,-0.013663999999999999,-1.0604239999999998,2
2024-06-14 08:11:49.527,8.225,-41.685,-4.865,0.048311999999999994,-0.013908,-1.059692,2
2024-06-14 08:11:49.532,11.27,-31.325,-4.97,0.054167999999999994,-0.024888,-1.076772,2
2024-06-14 08:11:49.536,12.215,-40.74,-3.4299999999999997,0.055144,-0.025376000000000003,-1.069696,2
2024-06-14 08:11:49.541,12.600000000000001,-40.285,-2.695,0.057583999999999996,-0.024644,-1.078236,2
2024-06-14 08:11:49.546,12.425,-40.95,-2.905,0.061975999999999996,-0.021471999999999998,-1.0784799999999999,2
2024-06-14 08:11:49.551,12.04,-39.655,-3.3600000000000003,0.06831999999999999,-0.00854,-1.0821399999999999,2
2024-06-14 08:11:49.556,13.614999999999998,-38.395,-2.975,0.076372,-0.005368,-1.067256,2
2024-06-14 08:11:49.560,13.475,-37.975,-2.5549999999999997,0.08247199999999999,-0.000488,-1.0545679999999997,2
2024-06-14 08:11:49.565,14.105,-37.099999999999994,-2.765,0.084668,-0.011467999999999999,-1.04676,2
2024-06-14 08:11:49.570,14.14,-36.855000000000004,-2.87,0.08857200000000001,-0.007564,-1.04554,2
2024-06-14 08:11:49.575,13.79,-37.17,-2.8,0.088572,-0.018300000000000004,-1.03578,3
2024-06-14 08:11:49.580,14.665,-37.17,-2.1,0.09638,-0.026108,-1.048956,3
2024-06-14 08:11:49.585,15.645,-38.535,-1.505,0.095648,-0.026352,-1.048712,3
2024-06-14 08:11:49.589,15.54,-37.695,-1.715,0.092476,-0.025863999999999998,-1.054568,3
2024-06-14 08:11:49.594,14.28,-38.394999999999996,-1.82,0.094916,-0.035624,-1.05774,3
2024-06-14 08:11:49.599,14.385000000000002,-39.305,-1.75,0.101992,-0.031476000000000004,-1.066524,3
2024-06-14 08:11:49.604,16.485,-38.85,-1.47,0.108092,-0.032940000000000004,-1.05896,3
2024-06-14 08:11:49.609,14.735,-40.25,-0.98,0.113948,-0.046604,-1.066036,3
2024-06-14 08:11:49.614,13.895,-40.25,-0.7,0.11589999999999999,-0.051484,-1.07116,3
2024-06-14 08:11:49.618,13.16,-40.144999999999996,-0.13999999999999999,0.12614799999999998,-0.076128,-1.077992,3
2024-06-14 08:11:49.623,8.295,-39.515,0.665,0.122488,-0.05246,-1.1092240000000002,3
2024-06-14 08:11:49.628,3.2199999999999998,-38.885000000000005,0.595,0.129076,-0.073932,-1.070916,3
2024-06-14 08:11:49.633,1.4000000000000001,-35.63,1.0150000000000001,0.12444,-0.056852,-1.085068,3
2024-06-14 08:11:49.638,-1.7850000000000001,-36.224999999999994,0.9450000000000001,0.132736,-0.052704,-1.086776,3
2024-06-14 08:11:49.643,-1.75,-36.12,0.875,0.13054,-0.050996,-1.0943399999999999,3
2024-06-14 08:11:49.647,-3.8150000000000004,-37.345,1.155,0.130052,-0.051484,-1.099464,3
2024-06-14 08:11:49.652,-5.04,-38.99,1.225,0.128832,-0.045383999999999994,-1.121424,3
2024-06-14 08:11:49.657,-4.9,-39.515,1.575,0.1281,-0.047824,-1.133868,3
2024-06-14 08:11:49.662,-5.67,-41.650000000000006,1.715,0.13883599999999996,-0.048556,-1.1416760000000001,3
2024-06-14 08:11:49.667,-6.3,-43.47,2.0999999999999996,0.13444399999999998,-0.034404000000000004,-1.14924,3
2024-06-14 08:11:49.672,-8.295,-45.465,1.995,0.128832,-0.026595999999999998,-1.164612,3
2024-06-14 08:11:49.676,-10.64,-47.53,1.4,0.13663999999999998,-0.034404000000000004,-1.151436,3
2024-06-14 08:11:49.681,-10.99,-50.645,1.7149999999999999,0.14151999999999998,-0.045872,-1.165344,3
2024-06-14 08:11:49.686,-11.795,-53.900000000000006,1.8900000000000001,0.144204,-0.033428,-1.18218,3
2024-06-14 08:11:49.691,-13.265,-57.120000000000005,1.75,0.146156,-0.050508,-1.181936,3
2024-06-14 08:11:49.696,-13.719999999999999,-60.34,2.275,0.151524,-0.053924,-1.1946240000000001,3
2024-06-14 08:11:49.700,-15.855,-63.245000000000005,2.31,0.15128000000000003,-0.019764,-1.1873040000000001,3
2024-06-14 08:11:49.705,-17.92,-65.975,1.995,0.16006399999999998,-0.046604,-1.19926,3
2024-06-14 08:11:49.710,-18.305,-70.245,2.45,0.16616399999999998,-0.045872,-1.218048,3
2024-06-14 08:11:49.715,-18.83,-74.13,2.73,0.172752,-0.031476,-1.221952,3
2024-06-14 08:11:49.720,-19.88,-78.08500000000001,2.66,0.17592400000000002,-0.02806,-1.2361039999999999,3
2024-06-14 08:11:49.725,-20.055,-82.775,2.73,0.180072,-0.025863999999999998,-1.26026,3
2024-06-14 08:11:49.729,-20.509999999999998,-87.28999999999999,2.45,0.176168,-0.003416,-1.2707519999999999,3
2024-06-14 08:11:49.734,-21.42,-92.36500000000001,1.75,0.17446,0.009028,-1.280024,3
2024-06-14 08:11:49.739,-20.685000000000002,-97.44,1.435,0.183732,-0.014152000000000001,-1.3041800000000001,3
2024-06-14 08:11:49.744,-19.355,-103.075,1.4,0.18446400000000002,-0.004392,-1.3115,3
2024-06-14 08:11:49.749,-19.39,-108.955,0.7350000000000001,0.183,0.008052,-1.341024,3
2024-06-14 08:11:49.754,-20.055,-115.185,0.10500000000000001,0.179828,-0.004636,-1.328092,3
2024-06-14 08:11:49.758,-18.97,-122.00999999999999,0.14,0.19324799999999998,-0.01952,-1.361764,3
2024-06-14 08:11:49.763,-19.005,-129.04500000000002,0.0,0.202276,-0.009271999999999999,-1.3664,3
2024-06-14 08:11:49.768,-18.27,-135.765,-0.315,0.199592,0.001464,-1.388116,3
2024-06-14 08:11:49.774,-18.689999999999998,-142.975,-1.1199999999999999,0.202764,0.032696,-1.397876,3
2024-06-14 08:11:49.779,-17.744999999999997,-152.005,-2.205,0.19983599999999999,0.040504,-1.4425279999999998,3
2024-06-14 08:11:49.784,-16.555,-161.315,-3.5700000000000003,0.193736,0.082228,-1.4647320000000001,3
2024-06-14 08:11:49.788,-17.57,-170.345,-6.02,0.186904,0.118096,-1.4898639999999999,3
2024-06-14 08:11:49.793,-16.695,-180.32,-8.54,0.192272,0.104188,-1.5167039999999998,3
2024-06-14 08:11:49.798,-14.175,-191.275,-10.78,0.201056,0.11175199999999999,-1.567456,3
2024-06-14 08:11:49.803,-12.425,-203.10500000000002,-13.335,0.191296,0.13346799999999998,-1.614792,3
2024-06-14 08:11:49.808,-11.725,-214.79500000000002,-16.31,0.18422,0.139324,-1.677012,3
2024-06-14 08:11:49.812,-9.940000000000001,-227.815,-19.25,0.185196,0.13785999999999998,-1.738744,3
2024-06-14 08:11:49.817,-7.699999999999999,-242.585,-22.47,0.17934,0.159088,-1.797548,3
2024-06-14 08:11:49.822,-5.5649999999999995,-258.54499999999996,-25.9,0.170068,0.18666,-1.8419560000000001,3
2024-06-14 08:11:49.827,-11.48,-276.115,-29.855,0.190564,0.293288,-1.757288,3
2024-06-14 08:11:49.832,3.3600000000000003,-289.1,-33.215,0.14371599999999998,0.173972,-1.957856,3
2024-06-14 08:11:49.837,6.79,-307.44,-36.33,0.127856,0.19422399999999998,-2.0232479999999997,3
2024-06-14 08:11:49.841,11.585,-325.04499999999996,-39.55,0.155916,0.19422399999999998,-2.079856,3
2024-06-14 08:11:49.846,16.345,-344.925,-41.72,0.16055199999999997,0.210816,-2.1208479999999996,3
2024-06-14 08:11:49.851,17.85,-363.02,-44.135,0.21228,0.20008,-2.258464,3
2024-06-14 08:11:49.856,20.685,-380.555,-44.8,0.320128,0.136152,-2.4090119999999997,3
2024-06-14 08:11:49.861,23.380000000000003,-397.845,-44.239999999999995,0.37185599999999996,0.299388,-2.47782,3
2024-06-14 08:11:49.865,14.350000000000001,-407.82,-47.285,0.449448,0.45993999999999996,-2.5866439999999997,3
2024-06-14 08:11:49.870,2.345,-415.94,-52.394999999999996,0.43968799999999997,0.5411919999999999,-2.706448,3
2024-06-14 08:11:49.875,-7.945,-419.72,-58.555,0.347456,0.45945199999999997,-2.74988,3
2024-06-14 08:11:49.880,-4.27,-421.92499999999995,-61.845,0.151036,0.46555199999999997,-2.7349959999999998,3
2024-06-14 08:11:49.885,-3.745,-422.8,-67.75999999999999,-0.0024399999999999995,0.5167919999999999,-2.728408,3
2024-06-14 08:11:49.890,-1.4000000000000001,-426.86,-76.685,-0.024887999999999997,0.5838920000000001,-2.5415039999999998,3
2024-06-14 08:11:49.894,8.365,-429.24,-88.27,-0.054168,0.576572,-2.502464,3
2024-06-14 08:11:49.899,28.07,-433.755,-100.72999999999999,0.168848,0.52826,-2.25456,3
2024-06-14 08:11:49.904,48.79,-444.045,-107.905,0.279136,0.630496,-2.063752,3
2024-06-14 08:11:49.909,49.315,-456.54,-114.03,0.269376,0.9445239999999999,-1.868064,3
2024-06-14 08:11:49.914,21.28,-460.46000000000004,-122.43,0.18544,1.2551359999999998,-1.847812,3
2024-06-14 08:11:49.918,-32.41,-455.14,-134.68,0.15201199999999998,1.419592,-1.9085679999999998,3
2024-06-14 08:11:49.923,-102.75999999999999,-444.99,-148.575,-0.11443600000000001,1.4618039999999999,-1.9412639999999999,3
2024-06-14 08:11:49.928,-168.76999999999998,-424.16499999999996,-163.97500000000002,-0.377468,1.419348,-1.8978320000000002,3
2024-06-14 08:11:49.933,-221.095,-394.73,-182.385,-0.721508,1.311744,-1.70312,3
2024-06-14 08:11:49.938,-249.375,-355.91499999999996,-204.855,-0.7268760000000001,0.969656,-1.453996,3
2024-06-14 08:11:49.943,-254.03,-309.47,-224.91,-0.823744,0.571448,-1.149972,3
2024-06-14 08:11:49.947,-232.85500000000002,-259.315,-215.25,-1.7175160000000003,0.305244,-0.80154,3
2024-06-14 08:11:49.952,-195.125,-182.10500000000002,-184.41500000000002,-0.817156,0.084424,-0.50142,3
2024-06-14 08:11:49.957,-145.635,-87.99000000000001,-150.255,-1.19194,-0.480924,-1.166808,3
2024-06-14 08:11:49.962,-86.13499999999999,10.920000000000002,-100.03,-1.681892,-0.903288,-0.767868,3
2024-06-14 08:11:49.967,-17.605,85.295,-39.375,-1.676768,-0.812276,-0.537288,3
2024-06-14 08:11:49.972,40.425,141.39999999999998,6.755,-1.2853919999999999,-0.40747999999999995,-0.670268,3
2024-06-14 08:11:49.976,85.435,181.265,35.805,-0.909632,-0.162504,-0.930128,3
2024-06-14 08:11:49.981,108.88499999999999,208.11,53.62,-0.782996,0.03416,-1.06262,3
2024-06-14 08:11:49.986,109.165,224.49,61.599999999999994,-0.7402960000000001,0.289628,-1.017968,3
2024-06-14 08:11:49.991,92.925,233.87,60.34,-0.682468,0.516304,-0.904996,3
2024-06-14 08:11:49.996,68.39,239.995,52.43,-0.6251279999999999,0.62952,-0.813008,3
2024-06-14 08:11:50.000,40.18,244.37,40.32,-0.590236,0.632448,-0.756644,3
2024-06-14 08:11:50.005,12.075,247.03,26.215,-0.5594919999999999,0.5790120000000001,-0.721752,3
2024-06-14 08:11:50.010,-12.774999999999999,247.31,11.865,-0.495076,0.518744,-0.702232,3
2024-06-14 08:11:50.015,-31.535,244.37,-2.1,-0.41089600000000004,0.42821999999999993,-0.698572,3
2024-06-14 08:11:50.020,-44.099999999999994,239.155,-14.384999999999998,-0.344284,0.303048,-0.707356,3
2024-06-14 08:11:50.025,-50.89,233.415,-23.975,-0.315492,0.182756,-0.6963759999999999,3
2024-06-14 08:11:50.029,-51.275,228.515,-30.73,-0.29743600000000003,0.080032,-0.677832,4
2024-06-14 08:11:50.034,-46.795,226.485,-34.58,-0.28572400000000003,-0.0031719999999999995,-0.672464,4
2024-06-14 08:11:50.039,-40.075,227.535,-35.665000000000006,-0.287188,-0.055388,-0.7019880000000001,4
2024-06-14 08:11:50.044,-32.655,231.805,-34.195,-0.307684,-0.08784,-0.7371239999999999,4
2024-06-14 08:11:50.049,-25.095,238.945,-30.52,-0.33476799999999995,-0.112484,-0.761036,4
2024-06-14 08:11:50.053,-17.815,248.29,-25.200000000000003,-0.367464,-0.120536,-0.793244,4
2024-06-14 08:11:50.058,-11.235,259.49,-18.9,-0.390644,-0.113704,-0.823744,4
2024-06-14 08:11:50.063,-5.46,271.355,-12.39,-0.408456,-0.097112,-0.8581479999999999,4
2024-06-14 08:11:50.068,-1.435,282.87,-6.125,-0.402356,-0.06709999999999999,-0.895724,4
2024-06-14 08:11:50.073,0.84,292.495,-0.8049999999999999,-0.377712,-0.021228,-0.925492,4
2024-06-14 08:11:50.078,0.245,299.705,3.255,-0.34062400000000004,0.035136,-0.958432,4
2024-06-14 08:11:50.082,-3.605,304.57000000000005,5.845000000000001,-0.291336,0.07905599999999999,-0.9791719999999999,4
2024-06-14 08:11:50.087,-10.64,306.985,7.630000000000001,-0.251564,0.106628,-0.9896639999999999,4
2024-06-14 08:11:50.092,-19.88,306.845,8.855,-0.20862,0.11565600000000001,-0.992348,4
2024-06-14 08:11:50.097,-29.575000000000003,304.08000000000004,10.149999999999999,-0.1525,0.11053199999999999,-1.015772,4
2024-06-14 08:11:50.102,-38.92,298.34,11.34,-0.099552,0.103944,-1.054812,4
2024-06-14 08:11:50.106,-46.83,290.57000000000005,12.844999999999999,-0.04758,0.09345200000000001,-1.093364,4
2024-06-14 08:11:50.111,-53.83,282.20500000000004,14.49,-0.024644,0.07197999999999999,-1.124352,4
2024-06-14 08:11:50.116,-60.480000000000004,275.415,16.66,-0.025863999999999998,0.067832,-1.145824,4
2024-06-14 08:11:50.121,-66.71000000000001,270.375,18.549999999999997,-0.044408,0.073932,-1.191208,4
2024-06-14 08:11:50.126,-72.31,268.24,20.229999999999997,-0.05831599999999999,0.065636,-1.249524,4
2024-06-14 08:11:50.131,-77.14,268.41499999999996,22.155,-0.060756000000000004,0.047091999999999995,-1.303936,4
2024-06-14 08:11:50.135,-80.36,269.815,24.64,-0.050752,0.011956000000000001,-1.3603,4
2024-06-14 08:11:50.140,-83.16,272.23,27.895,-0.023667999999999998,-0.02196,-1.406904,4
2024-06-14 08:11:50.145,-85.53999999999999,274.75,32.269999999999996,0.021716,-0.046116,-1.445212,4
2024-06-14 08:11:50.150,-87.535,276.36,37.379999999999995,0.08125199999999999,-0.061244,-1.4886439999999999,4
2024-06-14 08:11:50.155,-89.075,276.91999999999996,43.4,0.14713199999999999,-0.08149600000000001,-1.533784,4
2024-06-14 08:11:50.159,-90.475,276.22,49.769999999999996,0.19739600000000002,-0.09223200000000001,-1.580876,4
2024-06-14 08:11:50.164,-91.35,275.30999999999995,56.315,0.21667199999999998,-0.10248,-1.616988,4
2024-06-14 08:11:50.169,-91.17500000000001,274.855,62.93,0.218136,-0.094916,-1.658224,4
2024-06-14 08:11:50.174,-89.74,275.59000000000003,69.65,0.211304,-0.100772,-1.699948,4
2024-06-14 08:11:50.179,-87.85,277.13,75.845,0.188368,-0.07930000000000001,-1.740208,4
2024-06-14 08:11:50.184,-84.805,279.685,81.025,0.166408,-0.039527999999999994,-1.780956,4
2024-06-14 08:11:50.188,-81.86500000000001,282.52,84.245,0.140788,0.007564000000000001,-1.821704,4
2024-06-14 08:11:50.193,-79.38,285.495,85.435,0.131272,0.05392399999999999,-1.8648919999999998,4
2024-06-14 08:11:50.198,-77.21000000000001,288.365,84.525,0.14273999999999998,0.102236,-1.9071040000000001,4
2024-06-14 08:11:50.203,-75.25,289.94,81.75999999999999,0.18031599999999998,0.140544,-1.9522439999999999,4
2024-06-14 08:11:50.208,-73.28999999999999,290.53499999999997,78.645,0.24302399999999996,0.163968,-1.9888439999999998,4
2024-06-14 08:11:50.212,-71.715,290.115,75.46000000000001,0.305488,0.1891,-2.022516,4
2024-06-14 08:11:50.217,-70.595,288.96000000000004,72.625,0.37576,0.210816,-2.046184,4
2024-06-14 08:11:50.222,-69.405,286.86,70.805,0.448228,0.224968,-2.06668,4
2024-06-14 08:11:50.227,-68.075,284.20000000000005,70.175,0.52948,0.249612,-2.084736,4
2024-06-14 08:11:50.232,-66.955,280.45500000000004,71.12,0.605364,0.27816,-2.0988879999999996,4
2024-06-14 08:11:50.237,-67.305,276.36,73.255,0.669048,0.314272,-2.1135279999999996,4
2024-06-14 08:11:50.241,-69.89500000000001,273.21,76.16,0.707844,0.35916800000000004,-2.129876,4
2024-06-14 08:11:50.246,-74.16499999999999,271.95,79.345,0.7298039999999999,0.386252,-2.138904,4
2024-06-14 08:11:50.251,-78.68,272.78999999999996,82.775,0.742736,0.37917599999999996,-2.145492,4
2024-06-14 08:11:50.256,-81.69,274.855,86.03,0.759816,0.35550800000000005,-2.13866,4
2024-06-14 08:11:50.261,-82.91499999999999,276.395,88.75999999999999,0.789828,0.332572,-2.127924,4
2024-06-14 08:11:50.265,-83.82499999999999,276.255,90.44,0.8217920000000001,0.311832,-2.1159679999999996,4
2024-06-14 08:11:50.270,-85.96000000000001,274.365,90.265,0.861564,0.304268,-2.102304,4
2024-06-14 08:11:50.275,-90.22999999999999,271.88,88.55000000000001,0.9089,0.293288,-2.090104,4
2024-06-14 08:11:50.280,-95.19999999999999,268.87,85.4,0.958432,0.249368,-2.0559439999999998,4
2024-06-14 08:11:50.285,-98.735,264.74,81.935,1.023092,0.18275599999999997,-2.0252,4
2024-06-14 08:11:50.290,-99.53999999999999,259.245,78.82,1.1016599999999999,0.11126399999999999,-2.0037279999999997,4
2024-06-14 08:11:50.294,-98.525,252.20999999999998,76.16,1.2004799999999998,0.053191999999999996,-1.9778639999999998,4
2024-06-14 08:11:50.299,-96.215,243.95,73.67500000000001,1.299788,0.023424,-1.933212,4
2024-06-14 08:11:50.304,-94.255,234.5,70.735,1.4112959999999999,0.012688,-1.879288,4
2024-06-14 08:11:50.309,-93.975,224.315,67.34,1.533296,0.022935999999999998,-1.83244,4
2024-06-14 08:11:50.314,-95.725,214.06,62.510000000000005,1.671888,0.036844,-1.7909599999999999,4
2024-06-14 08:11:50.319,-98.77,203.56,56.49,1.8361,0.033428,-1.7507000000000001,4
2024-06-14 08:11:50.323,-102.305,192.99,49.28,2.042768,0.002196,-1.694336,4
2024-06-14 08:11:50.328,-106.645,181.37,40.845,2.3021399999999996,-0.0732,-1.627236,4
2024-06-14 08:11:50.333,-112.77,167.37,31.990000000000002,2.5998200000000002,-0.21715999999999996,-1.566236,4
2024-06-14 08:11:50.338,-119.77000000000001,149.87,24.22,2.8975,-0.43846799999999997,-1.53232,4
2024-06-14 08:11:50.343,-123.27000000000001,128.415,19.04,3.138572,-0.733708,-1.504016,4
2024-06-14 08:11:50.347,-116.725,102.445,18.130000000000003,3.2749680000000003,-1.048712,-1.458876,4
2024-06-14 08:11:50.352,-97.54499999999999,74.305,21.665,3.266184,-1.320528,-1.4242279999999998,4
2024-06-14 08:11:50.357,-67.445,46.585,28.35,3.1412560000000003,-1.450092,-1.386896,4
2024-06-14 08:11:50.362,-30.87,22.225,35.7,2.9209240000000003,-1.410076,-1.338584,4
2024-06-14 08:11:50.367,5.6000000000000005,2.87,40.985,2.657648,-1.2273200000000002,-1.2805119999999999,4
2024-06-14 08:11:50.372,35.315,-11.865,42.945,2.387052,-0.951112,-1.226344,4
2024-06-14 08:11:50.376,55.405,-23.17,41.825,2.133292,-0.6451359999999999,-1.161196,4
2024-06-14 08:11:50.381,66.57,-32.305,38.78,1.916864,-0.386008,-1.1114199999999999,4
2024-06-14 08:11:50.386,71.365,-40.144999999999996,35.315,1.7321559999999998,-0.1891,-1.085312,4
2024-06-14 08:11:50.391,71.05000000000001,-46.480000000000004,32.9,1.5608680000000001,-0.051972000000000004,-1.05774,4
2024-06-14 08:11:50.396,67.58500000000001,-51.17,32.76,1.3803079999999999,0.03294,-1.0311439999999998,4
2024-06-14 08:11:50.400,120.155,-163.695,31.605,3.380132,0.785436,-2.3219039999999995,4
