time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:32.675,-10.08,-51.275000000000006,-8.225,-0.00244,-0.123952,-1.227564,2
2024-06-14 08:03:32.680,-13.125,-42.0,-12.39,-0.005123999999999998,-0.15982000000000002,-1.159732,2
2024-06-14 08:03:32.683,-19.705,-38.675,-14.21,0.010004,-0.072712,-1.151924,2
2024-06-14 08:03:32.688,-19.285,-27.16,-14.280000000000001,-0.015371999999999997,0.00048800000000000004,-1.1006840000000002,2
2024-06-14 08:03:32.693,-20.615000000000002,-23.555,-12.565000000000001,-0.057583999999999996,0.034404,-1.0555439999999998,2
2024-06-14 08:03:32.697,-22.259999999999998,-16.275,-10.22,-0.08149599999999999,0.006832,-1.009184,2
2024-06-14 08:03:32.702,-23.17,-11.305,-8.469999999999999,-0.06344,0.0036600000000000005,-1.013576,2
2024-06-14 08:03:32.707,-24.675,-11.34,-7.875,-0.084668,0.001464,-1.00528,2
2024-06-14 08:03:32.712,-24.71,-17.71,-7.84,-0.087352,0.018544,-1.014064,2
2024-06-14 08:03:32.717,-24.535,-18.9,-7.7700000000000005,-0.12322,0.016348,-1.0155280000000002,2
2024-06-14 08:03:32.722,-24.955,-23.205,-6.475,-0.120048,0.027327999999999998,-1.026508,2
2024-06-14 08:03:32.726,-23.905,-29.715,-5.04,-0.119316,0.03294,-1.02602,2
2024-06-14 08:03:32.731,-21.945,-35.980000000000004,-4.550000000000001,-0.12834399999999999,0.060024,-1.0262639999999998,2
2024-06-14 08:03:32.736,-19.11,-40.46,-4.06,-0.138104,0.071492,-1.0313880000000002,2
2024-06-14 08:03:32.741,-16.52,-44.1,-2.87,-0.122488,0.08174000000000001,-1.033828,2
2024-06-14 08:03:32.746,-14.07,-46.025000000000006,-1.5750000000000002,-0.111264,0.084424,-1.034072,2
2024-06-14 08:03:32.751,-11.059999999999999,-46.515,-1.12,-0.101748,0.076372,-1.02114,2
2024-06-14 08:03:32.755,-9.1,-45.85,-0.7,-0.08662,0.06246399999999999,-1.02236,2
2024-06-14 08:03:32.760,-7.699999999999999,-43.575,-0.21000000000000002,-0.07344400000000001,0.05734,-1.011624,2
2024-06-14 08:03:32.765,-6.125,-42.14,0.35000000000000003,-0.06953999999999999,0.05734,-1.012356,2
2024-06-14 08:03:32.770,-4.9350000000000005,-40.144999999999996,0.7,-0.055144,0.053436,-1.008208,2
2024-06-14 08:03:32.775,-3.885,-38.815,0.875,-0.041236,0.039772,-1.0121120000000001,2
2024-06-14 08:03:32.780,-2.835,-37.345,0.875,-0.038307999999999995,0.040015999999999996,-1.012356,2
2024-06-14 08:03:32.784,-1.8199999999999998,-36.75,1.0150000000000001,-0.046848,0.043676,-1.011868,2
2024-06-14 08:03:32.789,-1.085,-36.225,1.12,-0.059536000000000006,0.039528,-1.0096720000000001,2
2024-06-14 08:03:32.794,-0.63,-35.769999999999996,1.435,-0.054655999999999996,0.034159999999999996,-1.01016,2
2024-06-14 08:03:32.799,-0.07,-36.925,1.7149999999999999,-0.044407999999999996,0.031476,-1.0182120000000001,2
2024-06-14 08:03:32.804,0.49,-39.025000000000006,1.8199999999999998,-0.047824000000000005,0.0305,-1.0226039999999998,2
2024-06-14 08:03:32.809,0.875,-41.055,2.1,-0.05856,0.02806,-1.0340719999999999,2
2024-06-14 08:03:32.814,1.19,-43.89,2.625,-0.06978399999999998,0.0244,-1.0299239999999998,2
2024-06-14 08:03:32.818,1.05,-45.745000000000005,3.2199999999999998,-0.058803999999999995,0.018544,-1.028216,2
2024-06-14 08:03:32.823,0.77,-47.81,3.605,-0.046848,0.014152,-1.032852,2
2024-06-14 08:03:32.828,0.56,-49.315,3.815,-0.040015999999999996,0.023424,-1.025532,2
2024-06-14 08:03:32.833,0.91,-49.98,3.885,-0.029524,0.029768000000000003,-1.021628,2
2024-06-14 08:03:32.838,8.365,-38.150000000000006,4.095,-0.02074,0.040016,-1.0230920000000001,2
2024-06-14 08:03:32.843,2.8,-49.629999999999995,3.675,-0.0060999999999999995,0.052216,-1.022848,2
2024-06-14 08:03:32.847,2.3449999999999998,-49.525,3.395,-0.013663999999999999,0.055875999999999995,-1.01626,2
2024-06-14 08:03:32.852,5.425000000000001,-49.315,3.15,-0.020007999999999998,0.05831599999999999,-1.01382,2
2024-06-14 08:03:32.857,5.005,-50.12,3.1500000000000004,-0.018544,0.046604,-1.0182120000000001,2
2024-06-14 08:03:32.862,5.95,-50.224999999999994,3.535,-0.012199999999999999,0.041235999999999995,-1.029436,2
2024-06-14 08:03:32.867,3.8150000000000004,-51.31,3.115,-0.009516,0.034159999999999996,-1.042124,2
2024-06-14 08:03:32.872,0.91,-52.85,2.975,-0.0053679999999999995,0.035868,-1.037488,2
2024-06-14 08:03:32.876,0.56,-55.615,2.835,-0.01464,0.027572,-1.0445639999999998,2
2024-06-14 08:03:32.881,-0.77,-57.47,3.045,-0.0061,0.02074,-1.04676,2
2024-06-14 08:03:32.886,-3.115,-59.85,3.15,-0.01098,0.015372,-1.056276,2
2024-06-14 08:03:32.891,-13.02,-63.769999999999996,2.38,-0.024399999999999998,-0.049288,-1.103856,2
2024-06-14 08:03:32.896,-18.48,-68.635,2.73,-0.012199999999999999,-0.004880000000000001,-1.0784799999999999,2
2024-06-14 08:03:32.901,-21.28,-71.505,2.66,-0.004880000000000001,-0.009516,-1.079456,2
2024-06-14 08:03:32.905,-24.395000000000003,-74.41,2.5549999999999997,0.013420000000000001,0.025863999999999998,-1.085312,2
2024-06-14 08:03:32.910,-27.02,-75.775,1.82,0.025132,0.057583999999999996,-1.065792,2
2024-06-14 08:03:32.915,-26.46,-76.195,1.085,0.037576,0.081008,-1.058228,2
2024-06-14 08:03:32.920,-26.634999999999998,-76.61500000000001,-0.525,0.04636,0.094916,-1.0399279999999997,2
2024-06-14 08:03:32.925,-25.095,-77.525,-1.855,0.062952,0.12858799999999998,-1.0411480000000002,2
2024-06-14 08:03:32.930,-20.895000000000003,-75.565,-3.71,0.065148,0.122976,-1.101172,2
2024-06-14 08:03:32.934,2.7649999999999997,-73.00999999999999,-0.5249999999999999,0.08393600000000001,0.031476000000000004,-1.0448080000000002,2
2024-06-14 08:03:32.939,5.04,-71.25999999999999,-1.4,0.089304,0.13298,-1.05042,2
2024-06-14 08:03:32.944,10.815000000000001,-71.36500000000001,-2.24,0.084668,0.09686800000000001,-1.03944,2
2024-06-14 08:03:32.949,13.65,-71.19,-2.975,0.08906,0.09418399999999999,-1.03578,2
2024-06-14 08:03:32.954,17.395,-69.895,-3.36,0.09101200000000001,0.071004,-1.04066,2
2024-06-14 08:03:32.959,19.845,-69.23,-3.57,0.10345599999999999,0.061,-1.02968,2
2024-06-14 08:03:32.963,20.195,-68.74000000000001,-3.71,0.113216,0.04636,-1.0187,2
2024-06-14 08:03:32.968,20.44,-67.51499999999999,-3.605,0.12078,0.036356,-1.015528,2
2024-06-14 08:03:32.973,20.58,-67.83,-3.36,0.12492799999999998,0.03172,-1.002596,2
2024-06-14 08:03:32.978,21.28,-66.465,-3.045,0.127856,0.026108,-0.9916159999999999,2
2024-06-14 08:03:32.983,22.049999999999997,-65.38,-2.66,0.13663999999999998,0.01708,-0.967948,2
2024-06-14 08:03:32.988,22.505,-64.61,-2.275,0.1464,0.02196,-0.9550160000000001,2
2024-06-14 08:03:32.992,22.82,-63.56,-2.0300000000000002,0.158356,0.02928,-0.952332,2
2024-06-14 08:03:32.997,23.835,-61.879999999999995,-1.8199999999999998,0.159088,0.03172,-0.942572,2
2024-06-14 08:03:33.002,24.78,-59.849999999999994,-1.6099999999999999,0.166408,0.034648,-0.953308,2
2024-06-14 08:03:33.007,24.675,-58.239999999999995,-1.645,0.16250399999999998,0.035868,-0.97844,2
2024-06-14 08:03:33.012,24.115000000000002,-56.035,-1.435,0.15738000000000002,0.020252,-0.984296,2
2024-06-14 08:03:33.017,21.7,-54.635000000000005,-1.33,0.156892,-0.0004879999999999997,-0.9872239999999999,3
2024-06-14 08:03:33.022,19.775,-53.41,-0.875,0.167872,-0.022448000000000003,-0.9860039999999999,3
2024-06-14 08:03:33.026,18.305,-50.295,-0.315,0.18202400000000002,-0.04782399999999999,-0.9567239999999999,3
2024-06-14 08:03:33.031,15.33,-51.135,0.45499999999999996,0.17470400000000003,-0.030744,-0.9916159999999999,3
2024-06-14 08:03:33.036,14.245000000000001,-50.365,1.3650000000000002,0.183732,-0.022935999999999998,-0.981368,3
2024-06-14 08:03:33.041,13.754999999999999,-49.980000000000004,1.995,0.186172,-0.013420000000000001,-0.9769760000000001,3
2024-06-14 08:03:33.046,14.280000000000001,-50.295,2.38,0.18788,-0.0060999999999999995,-0.9842959999999998,3
2024-06-14 08:03:33.051,13.684999999999999,-48.93,2.695,0.205204,0.004636,-0.9767319999999999,3
2024-06-14 08:03:33.055,14.245000000000001,-48.44,3.045,0.21106,0.00976,-0.978196,3
2024-06-14 08:03:33.060,15.085,-47.635000000000005,3.22,0.21032800000000001,0.01342,-0.9791719999999999,3
2024-06-14 08:03:33.065,16.1,-46.935,3.3600000000000003,0.21472000000000002,0.019276,-0.979416,3
2024-06-14 08:03:33.070,16.555,-46.445,3.325,0.213256,0.016104,-0.9730719999999999,3
2024-06-14 08:03:33.075,17.15,-45.605000000000004,3.255,0.21594,0.016592000000000003,-0.978196,3
2024-06-14 08:03:33.080,17.08,-44.730000000000004,3.1500000000000004,0.227408,0.013176,-0.973804,3
2024-06-14 08:03:33.084,16.835,-43.96,3.01,0.225212,0.005612,-0.9657519999999999,3
2024-06-14 08:03:33.089,16.555,-42.875,3.045,0.23302,0.00122,-0.962092,3
2024-06-14 08:03:33.094,16.380000000000003,-42.175,3.08,0.23668,0.007808,-0.958188,3
2024-06-14 08:03:33.099,16.134999999999998,-41.3,3.045,0.240584,0.004879999999999999,-0.956724,3
2024-06-14 08:03:33.104,16.799999999999997,-40.985,3.01,0.24448799999999998,0.0053679999999999995,-0.967948,3
2024-06-14 08:03:33.109,16.695,-40.67,2.9749999999999996,0.23814400000000002,0.00048799999999999994,-0.9884439999999999,3
2024-06-14 08:03:33.113,15.89,-40.95,3.115,0.237412,-0.016592,-1.001132,3
2024-06-14 08:03:33.118,15.190000000000001,-41.72,3.395,0.237656,-0.03440399999999999,-1.007476,3
2024-06-14 08:03:33.123,14.420000000000002,-43.015,4.0249999999999995,0.236436,-0.044163999999999995,-1.026996,3
2024-06-14 08:03:33.128,13.23,-44.519999999999996,4.76,0.243512,-0.049776,-1.0506639999999998,3
2024-06-14 08:03:33.133,11.305,-46.585,5.390000000000001,0.244,-0.050264,-1.070672,3
2024-06-14 08:03:33.138,9.8,-48.93,6.02,0.246196,-0.048555999999999995,-1.083116,3
2024-06-14 08:03:33.142,8.469999999999999,-51.8,6.72,0.24814799999999998,-0.048312,-1.097512,3
2024-06-14 08:03:33.147,7.385,-54.53,7.279999999999999,0.247416,-0.034404000000000004,-1.106784,3
2024-06-14 08:03:33.152,6.475,-57.75,7.595,0.256444,-0.026352,-1.1162999999999998,3
2024-06-14 08:03:33.157,6.65,-61.215,7.84,0.25717599999999996,-0.02318,-1.1299640000000002,3
2024-06-14 08:03:33.162,7.035,-64.61,8.015,0.26205599999999996,-0.0075639999999999995,-1.136308,3
2024-06-14 08:03:33.167,8.085,-68.46000000000001,7.91,0.260104,0.001708,-1.14436,3
2024-06-14 08:03:33.171,9.59,-72.52,7.84,0.26766799999999996,-0.001708,-1.151192,3
2024-06-14 08:03:33.176,11.55,-76.895,7.595000000000001,0.270352,0.022692,-1.163636,3
2024-06-14 08:03:33.181,13.125,-81.79499999999999,6.93,0.27303599999999995,0.029768,-1.1624160000000001,3
2024-06-14 08:03:33.186,15.61,-86.45,6.335,0.27791599999999994,0.0305,-1.1814479999999998,3
2024-06-14 08:03:33.191,18.060000000000002,-91.385,5.635,0.28328400000000004,0.041724,-1.1977959999999999,3
2024-06-14 08:03:33.196,20.475,-96.32,4.9,0.289628,0.040015999999999996,-1.2087759999999999,3
2024-06-14 08:03:33.200,23.625,-101.675,4.199999999999999,0.29036,0.029768,-1.2209759999999998,3
2024-06-14 08:03:33.205,26.775,-107.205,3.64,0.294264,0.044652,-1.2517200000000002,3
2024-06-14 08:03:33.210,28.175,-113.47,2.9050000000000002,0.29402,0.041479999999999996,-1.29198,3
2024-06-14 08:03:33.215,28.84,-119.735,2.415,0.296948,0.00854,-1.31638,3
2024-06-14 08:03:33.220,29.785,-126.945,2.345,0.29743600000000003,-0.022448,-1.32858,3
2024-06-14 08:03:33.225,30.450000000000003,-134.435,2.8,0.301828,-0.052216,-1.344928,3
2024-06-14 08:03:33.232,31.675000000000004,-141.47,4.025,0.30231600000000003,-0.08954799999999999,-1.41154,3
2024-06-14 08:03:33.236,32.9,-149.45,5.74,0.305488,-0.10516400000000001,-1.3188199999999999,3
2024-06-14 08:03:33.241,34.79,-157.745,7.699999999999999,0.299388,-0.112972,-1.416664,3
2024-06-14 08:03:33.246,35.42,-166.985,9.415,0.299388,-0.09418399999999999,-1.424228,3
2024-06-14 08:03:33.251,35.769999999999996,-179.2,10.92,0.30744,-0.094672,-1.453996,3
2024-06-14 08:03:33.256,36.82,-190.47,12.355,0.30866,-0.083204,-1.49206,3
2024-06-14 08:03:33.260,36.68,-201.845,13.195,0.317444,-0.079788,-1.51524,3
2024-06-14 08:03:33.265,38.5,-213.60500000000002,14.175,0.325984,-0.094672,-1.5579399999999999,3
2024-06-14 08:03:33.270,40.355000000000004,-225.05,15.155000000000001,0.34477199999999997,-0.083692,-1.5859999999999999,3
2024-06-14 08:03:33.275,42.980000000000004,-236.145,15.855,0.35136,-0.07588400000000001,-1.643828,3
2024-06-14 08:03:33.280,45.15,-248.78,15.575,0.366,-0.07686,-1.649684,3
2024-06-14 08:03:33.285,48.055,-261.31,15.435,0.36966,-0.067832,-1.717272,3
2024-06-14 08:03:33.289,50.435,-272.755,14.455,0.408212,-0.065636,-1.799256,3
2024-06-14 08:03:33.294,56.595,-284.27,14.315000000000001,0.411628,-0.10638399999999999,-1.847324,3
2024-06-14 08:03:33.299,60.795,-295.57500000000005,14.77,0.457256,-0.08003199999999999,-1.883436,3
2024-06-14 08:03:33.304,63.7,-308.0,14.56,0.44310399999999994,-0.1281,-1.937848,3
2024-06-14 08:03:33.309,70.525,-317.135,15.785,0.428708,-0.220332,-2.0252,3
2024-06-14 08:03:33.313,77.42,-325.53499999999997,19.005,0.44773999999999997,-0.215208,-2.122556,3
2024-06-14 08:03:33.318,77.49,-334.985,21.42,0.450424,-0.142984,-2.1574479999999996,3
2024-06-14 08:03:33.323,71.92500000000001,-341.46000000000004,22.225,0.454572,-0.17031200000000002,-2.222352,3
2024-06-14 08:03:33.328,66.43,-346.325,24.045,0.3843,-0.269864,-2.243824,3
2024-06-14 08:03:33.333,61.11,-350.70000000000005,28.42,0.404064,-0.287188,-2.177456,3
2024-06-14 08:03:33.338,49.98,-354.06,32.025,0.436272,-0.33940400000000004,-2.2001479999999995,3
2024-06-14 08:03:33.342,40.18,-358.05,36.05,0.421632,-0.458476,-2.108404,3
2024-06-14 08:03:33.347,34.09,-361.48,39.62,0.33306,-0.657092,-1.995188,3
2024-06-14 08:03:33.352,44.835,-363.44,46.375,0.288408,-0.8264279999999999,-1.791936,3
2024-06-14 08:03:33.357,55.195,-361.97,61.39,0.364292,-0.878888,-1.736548,3
2024-06-14 08:03:33.362,50.89,-357.14,69.86000000000001,0.5143519999999999,-0.881328,-1.710928,3
2024-06-14 08:03:33.366,58.275,-356.23,79.345,0.37698,-1.01016,-1.645292,4
2024-06-14 08:03:33.371,73.71000000000001,-350.07,93.38,0.18592799999999998,-1.1653440000000002,-1.4073919999999998,4
2024-06-14 08:03:33.376,90.61500000000001,-339.67499999999995,108.92,0.174704,-1.223904,-1.3839679999999999,4
2024-06-14 08:03:33.381,107.31,-332.43,125.405,0.121268,-1.1855959999999999,-1.4805920000000001,4
2024-06-14 08:03:33.386,123.235,-327.39,142.8,-0.210816,-1.130452,-1.3917760000000001,4
2024-06-14 08:03:33.391,134.435,-312.97,163.66,-0.465308,-1.0760399999999999,-1.3005200000000001,4
2024-06-14 08:03:33.395,133.805,-294.665,183.575,-0.626104,-0.919392,-1.257332,4
2024-06-14 08:03:33.400,127.715,-275.41499999999996,199.92000000000002,-0.8752279999999999,-0.7442,-1.1946240000000001,4
2024-06-14 08:03:33.405,122.60499999999999,-252.49,206.745,-0.5873079999999999,-0.7315119999999999,-0.93452,4
2024-06-14 08:03:33.410,107.87,-236.495,195.93,-0.143472,-0.6951560000000001,-0.8235,4
2024-06-14 08:03:33.415,89.81,-176.32999999999998,171.71,-0.745664,-0.28914,-1.0894599999999999,4
2024-06-14 08:03:33.419,83.86,-98.245,137.2,-1.253672,-0.022204,-0.608536,4
2024-06-14 08:03:33.424,64.715,-34.370000000000005,91.875,-1.1892559999999999,0.10711599999999999,-0.447008,4
2024-06-14 08:03:33.429,29.96,25.515,42.98,-0.996008,0.157868,-0.5709599999999999,4
2024-06-14 08:03:33.434,-9.03,78.88999999999999,-4.48,-0.913536,0.233508,-0.645136,4
2024-06-14 08:03:33.439,-44.31,123.69,-46.025,-0.8674200000000001,0.181048,-0.650748,4
2024-06-14 08:03:33.444,-74.97,158.48000000000002,-78.435,-0.773968,0.048799999999999996,-0.66246,4
2024-06-14 08:03:33.448,-98.28,184.38,-101.395,-0.671976,-0.07564,-0.700768,4
2024-06-14 08:03:33.453,-111.055,203.84,-115.43,-0.604144,-0.22106399999999998,-0.7327319999999999,4
2024-06-14 08:03:33.458,-110.88,219.24,-121.345,-0.5526599999999999,-0.39113200000000004,-0.726632,4
2024-06-14 08:03:33.463,-99.575,230.51,-119.945,-0.505324,-0.5399719999999999,-0.710772,4
2024-06-14 08:03:33.468,-79.8,237.615,-112.525,-0.447252,-0.626592,-0.7198,4
2024-06-14 08:03:33.472,-55.755,241.465,-100.87,-0.389424,-0.6405000000000001,-0.710528,4
2024-06-14 08:03:33.477,-31.78,242.76,-86.59,-0.356972,-0.608292,-0.682468,4
2024-06-14 08:03:33.482,-11.445,241.60500000000002,-70.91,-0.32256799999999997,-0.5411919999999999,-0.6527000000000001,4
2024-06-14 08:03:33.487,4.76,239.54000000000002,-54.635,-0.290848,-0.4697,-0.630252,4
2024-06-14 08:03:33.492,16.275,237.44,-39.305,-0.274988,-0.38283599999999995,-0.6214679999999999,4
2024-06-14 08:03:33.497,21.490000000000002,236.635,-25.479999999999997,-0.268888,-0.286456,-0.609756,4
2024-06-14 08:03:33.501,21.735,238.14,-13.405000000000001,-0.28181999999999996,-0.191296,-0.607316,4
2024-06-14 08:03:33.506,17.85,242.58499999999998,-3.955,-0.304756,-0.117364,-0.635132,4
2024-06-14 08:03:33.511,10.815000000000001,251.055,2.7649999999999997,-0.32744799999999996,-0.06197599999999999,-0.663924,4
2024-06-14 08:03:33.516,1.7849999999999997,263.9,7.0,-0.361852,-0.025619999999999997,-0.69784,4
2024-06-14 08:03:33.521,-8.19,280.28,9.38,-0.394304,-0.008784,-0.7305360000000001,4
2024-06-14 08:03:33.525,-19.215,298.935,10.36,-0.420412,0.006832,-0.7737240000000001,4
2024-06-14 08:03:33.530,-30.555,318.115,10.71,-0.430416,0.008784,-0.8259399999999999,4
2024-06-14 08:03:33.535,-41.755,336.665,11.094999999999999,-0.414312,0.0075639999999999995,-0.8818159999999999,4
2024-06-14 08:03:33.540,-51.275,353.045,12.425,-0.38308,-0.00488,-0.9398880000000001,4
2024-06-14 08:03:33.545,-57.96,366.275,15.015,-0.33940400000000004,-0.027084000000000004,-0.98698,4
2024-06-14 08:03:33.550,-61.355000000000004,376.74,18.655,-0.294508,-0.05246,-1.02236,4
2024-06-14 08:03:33.554,-61.46,384.33500000000004,23.66,-0.23643599999999998,-0.08418,-1.0704280000000002,4
2024-06-14 08:03:33.559,-59.08,388.745,29.75,-0.181292,-0.102968,-1.120692,4
2024-06-14 08:03:33.564,-55.510000000000005,390.32,35.945,-0.127612,-0.083448,-1.1514360000000001,4
2024-06-14 08:03:33.569,-52.85,388.71000000000004,41.3,-0.079788,-0.054655999999999996,-1.1782759999999999,4
2024-06-14 08:03:33.574,-50.96,383.985,45.815,-0.028547999999999997,-0.028547999999999997,-1.1982840000000001,4
2024-06-14 08:03:33.578,-49.14,376.075,49.14,0.039528,-0.007076,-1.2117040000000001,4
2024-06-14 08:03:33.583,-46.095,365.155,51.485,0.108092,-0.016104,-1.226832,4
2024-06-14 08:03:33.588,-40.355000000000004,351.78499999999997,53.095,0.167384,-0.038796,-1.236592,4
2024-06-14 08:03:33.593,-31.5,337.015,53.935,0.201788,-0.073688,-1.2404959999999998,4
2024-06-14 08:03:33.598,-19.810000000000002,322.35,53.655,0.217892,-0.08662,-1.253428,4
2024-06-14 08:03:33.603,-7.455,309.61,50.995,0.210816,-0.06344,-1.281488,4
2024-06-14 08:03:33.607,3.3949999999999996,299.985,45.045,0.18153599999999998,-0.013663999999999999,-1.326872,4
2024-06-14 08:03:33.612,10.57,294.105,35.385,0.133224,0.047336,-1.3746960000000001,4
2024-06-14 08:03:33.617,14.0,291.76,22.47,0.07808,0.08832799999999999,-1.4232520000000002,4
2024-06-14 08:03:33.622,15.155000000000001,292.985,7.665,0.032940000000000004,0.08735199999999999,-1.4759559999999998,4
2024-06-14 08:03:33.627,16.415,296.24,-7.7,0.004392,0.049288,-1.508896,4
2024-06-14 08:03:33.632,19.25,299.91499999999996,-21.595,0.004148,-0.00488,-1.5374439999999998,4
2024-06-14 08:03:33.636,24.22,301.77,-33.775,0.03172,-0.063196,-1.563064,4
2024-06-14 08:03:33.641,30.345,301.315,-44.17,0.059536,-0.0976,-1.587708,4
2024-06-14 08:03:33.646,36.260000000000005,299.53,-52.99,0.07564000000000001,-0.116144,-1.6164999999999998,4
2024-06-14 08:03:33.651,40.705,297.43,-60.655,0.082716,-0.129076,-1.650172,4
2024-06-14 08:03:33.656,43.4,295.96000000000004,-67.025,0.08295999999999999,-0.14884000000000003,-1.6911639999999997,4
2024-06-14 08:03:33.660,44.695,295.365,-71.89,0.081008,-0.17055599999999999,-1.7299600000000002,4
2024-06-14 08:03:33.665,45.254999999999995,295.575,-74.795,0.081008,-0.203008,-1.7629000000000001,4
2024-06-14 08:03:33.670,45.01,296.03,-75.88,0.093208,-0.234484,-1.7970599999999999,4
2024-06-14 08:03:33.675,44.45,296.31,-75.39,0.10613999999999998,-0.266692,-1.824632,4
2024-06-14 08:03:33.680,43.855000000000004,295.82000000000005,-73.28999999999999,0.12907599999999997,-0.300608,-1.8439079999999999,4
2024-06-14 08:03:33.685,43.084999999999994,294.14,-69.965,0.160064,-0.31964,-1.858548,4
2024-06-14 08:03:33.689,42.98,290.92,-65.695,0.19519999999999998,-0.33232799999999996,-1.870016,4
2024-06-14 08:03:33.694,43.155,285.845,-61.075,0.232044,-0.33305999999999997,-1.87514,4
2024-06-14 08:03:33.699,43.96,279.335,-55.894999999999996,0.25839599999999996,-0.315248,-1.885144,4
2024-06-14 08:03:33.704,45.955,271.95,-50.4,0.284748,-0.29402,-1.8963679999999998,4
2024-06-14 08:03:33.709,47.67,264.53,-45.29,0.300852,-0.257664,-1.910032,4
2024-06-14 08:03:33.713,48.23,257.635,-40.95,0.31354000000000004,-0.214476,-1.9319920000000002,4
2024-06-14 08:03:33.718,48.125,251.54500000000002,-37.379999999999995,0.316712,-0.18056,-1.9490720000000001,4
2024-06-14 08:03:33.723,48.58,246.89,-34.475,0.310612,-0.165676,-1.96908,4
2024-06-14 08:03:33.728,50.085,243.53,-32.025,0.319152,-0.162016,-1.979572,4
2024-06-14 08:03:33.733,52.92,240.94,-30.17,0.324764,-0.160796,-1.987136,4
2024-06-14 08:03:33.738,56.525,238.875,-28.805,0.338916,-0.166652,-2.001776,4
2024-06-14 08:03:33.742,60.760000000000005,236.81,-28.035,0.356972,-0.176168,-2.0071440000000003,4
2024-06-14 08:03:33.747,65.275,234.85000000000002,-27.895,0.38917999999999997,-0.19397999999999999,-1.997628,4
2024-06-14 08:03:33.752,70.42,232.75,-27.72,0.42456,-0.219356,-1.984452,4
2024-06-14 08:03:33.757,75.88,230.195,-27.509999999999998,0.479948,-0.24522,-1.967616,4
2024-06-14 08:03:33.762,81.025,226.59,-26.775,0.5443640000000001,-0.267424,-1.9293079999999998,4
2024-06-14 08:03:33.766,84.91,221.48,-25.445,0.626592,-0.29255600000000004,-1.8880720000000002,4
2024-06-14 08:03:33.771,89.005,214.865,-22.715,0.723216,-0.320372,-1.8426879999999999,4
2024-06-14 08:03:33.776,94.325,206.745,-17.92,0.84424,-0.345504,-1.832928,4
2024-06-14 08:03:33.779,99.96000000000001,198.17000000000002,-11.899999999999999,0.9469639999999999,-0.336232,-1.8087719999999998,4
