time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:01.852,-49.49,-238.035,-3.255,-0.008051999999999998,0.104188,-1.7809559999999998,3
2024-06-14 11:24:01.862,-49.35,-278.95,-7.14,-0.032696,0.138348,-1.924184,3
2024-06-14 11:24:01.872,-49.35,-322.385,-12.355,-0.047824000000000005,0.186172,-1.985916,3
2024-06-14 11:24:01.884,-48.825,-370.825,-17.990000000000002,-0.11760799999999999,0.183976,-2.0574079999999997,3
2024-06-14 11:24:01.893,-55.51,-423.255,-21.14,-0.079788,0.131516,-2.293356,3
2024-06-14 11:24:01.903,-77.56,-470.82000000000005,-17.535,0.08003199999999999,-0.068564,-2.68888,3
2024-06-14 11:24:01.912,-118.125,-510.895,-9.239999999999998,0.224236,-0.050508,-3.0248679999999997,3
2024-06-14 11:24:01.922,-159.81,-533.0150000000001,-1.54,0.43724799999999997,-0.178608,-3.4555279999999997,3
2024-06-14 11:24:01.932,-159.6,-541.1700000000001,-4.13,0.19885999999999998,-0.256444,-3.278872,3
2024-06-14 11:24:01.941,-123.9,-555.065,-6.825,0.151768,-0.023423999999999993,-3.04268,3
2024-06-14 11:24:01.951,-96.25,-544.25,-9.1,0.155184,0.28181999999999996,-2.826984,3
2024-06-14 11:24:01.961,-112.07,-502.66999999999996,-19.740000000000002,-0.46311199999999997,0.539728,-3.045608,3
2024-06-14 11:24:01.970,-149.275,-478.79999999999995,-47.31999999999999,-1.467416,0.5660799999999999,-3.662928,3
2024-06-14 11:24:01.980,-196.735,-392.595,-89.495,-2.886276,0.553148,-2.193804,3
2024-06-14 11:24:01.990,-193.655,-357.175,-167.33499999999998,-2.256024,0.571448,0.204716,3
2024-06-14 11:24:01.999,-103.705,-234.43,-198.87,-1.4620479999999998,0.505568,-1.070184,3
2024-06-14 11:24:02.009,-89.03999999999999,12.25,-203.035,-1.920036,0.024888000000000007,-1.027728,3
2024-06-14 11:24:02.019,-22.085,185.29000000000002,-166.495,-1.669448,-0.33598799999999995,-0.9781960000000001,3
2024-06-14 11:24:02.028,56.525000000000006,257.565,-123.305,-1.3110119999999998,-0.320372,-1.239764,3
2024-06-14 11:24:02.038,112.35,272.895,-88.9,-1.065304,-0.172508,-1.090192,3
2024-06-14 11:24:02.048,126.735,276.71,-68.91499999999999,-0.8588800000000001,0.018299999999999997,-0.8732759999999999,4
2024-06-14 11:24:02.057,110.46,280.63,-56.455,-0.7017439999999999,0.13298000000000001,-0.780068,4
2024-06-14 11:24:02.067,78.53999999999999,290.325,-46.445,-0.624884,0.12785599999999997,-0.741272,4
2024-06-14 11:24:02.077,53.83,307.02,-37.31,-0.608536,0.05831599999999999,-0.73932,4
2024-06-14 11:24:02.086,45.43,327.53,-27.79,-0.611952,-0.023179999999999996,-0.811544,4
2024-06-14 11:24:02.096,46.760000000000005,349.93,-18.305,-0.6153679999999999,-0.067344,-0.913536,4
2024-06-14 11:24:02.106,49.735,374.255,-10.325,-0.6402559999999999,-0.055875999999999995,-1.00284,4
2024-06-14 11:24:02.115,48.510000000000005,399.105,-6.51,-0.630496,-0.006588,-1.0845799999999999,4
2024-06-14 11:24:02.125,41.370000000000005,417.20000000000005,-8.19,-0.575108,0.071736,-1.227076,4
2024-06-14 11:24:02.135,29.12,429.345,-14.91,-0.5538799999999999,0.061731999999999995,-1.212436,4
2024-06-14 11:24:02.144,20.055,440.44,-23.8,-0.5058119999999999,0.08954799999999999,-1.319308,4
2024-06-14 11:24:02.154,10.01,443.31,-34.86,-0.37649200000000005,0.082472,-1.4849839999999999,4
2024-06-14 11:24:02.164,0.20999999999999996,438.445,-45.78,-0.24204799999999999,0.109068,-1.5655039999999998,4
2024-06-14 11:24:02.173,-14.77,422.94,-56.980000000000004,-0.007563999999999994,0.1281,-1.71288,4
2024-06-14 11:24:02.183,-33.985,403.34000000000003,-62.894999999999996,0.19495600000000002,0.09638,-1.80804,4
2024-06-14 11:24:02.193,-49.315,384.02,-60.2,0.343796,0.039528,-1.9329679999999998,4
2024-06-14 11:24:02.202,-56.245,359.03,-49.7,0.41382399999999997,0.02562,-2.118164,4
2024-06-14 11:24:02.212,-61.985,329.98,-34.72,0.44090799999999997,0.08174000000000001,-2.308728,4
2024-06-14 11:24:02.222,-78.715,318.91999999999996,-16.52,0.444812,0.186904,-2.51076,4
2024-06-14 11:24:02.231,-97.545,339.36,7.175,0.504104,0.210816,-2.649596,4
2024-06-14 11:24:02.241,-101.36,361.48,35.98,0.7310239999999999,0.185196,-2.777208,4
2024-06-14 11:24:02.251,-94.91999999999999,367.395,64.96000000000001,0.912072,0.19861600000000001,-2.794288,4
2024-06-14 11:24:02.260,-92.05000000000001,373.45000000000005,89.81,1.02724,0.22716399999999998,-2.7328,4
2024-06-14 11:24:02.270,-94.60499999999999,380.52,110.18,1.17608,0.20496,-2.703032,4
2024-06-14 11:24:02.280,-96.425,379.015,126.14,1.367864,0.108092,-2.6598439999999997,4
2024-06-14 11:24:02.289,-94.885,364.56,137.16500000000002,1.5655039999999998,-0.00024400000000000116,-2.59006,4
2024-06-14 11:24:02.299,-83.895,341.03999999999996,140.35,1.79706,-0.061,-2.498804,4
2024-06-14 11:24:02.309,-61.32000000000001,316.54,131.6,2.201124,0.042943999999999996,-2.4041319999999997,4
2024-06-14 11:24:02.318,-30.065,290.605,105.525,2.9553279999999997,0.267668,-2.081808,4
2024-06-14 11:24:02.328,-0.8050000000000002,246.01500000000001,64.12,3.86862,0.66856,-1.7336200000000002,4
2024-06-14 11:24:02.338,-11.129999999999999,174.54500000000002,11.865,4.685776000000001,0.876204,-1.501088,4
2024-06-14 11:24:02.347,-44.52,76.265,-34.965,4.728232,0.637572,-1.400316,4
2024-06-14 11:24:02.357,-52.045,-28.56,-61.67,3.98818,0.15005999999999997,-1.2980800000000001,4
2024-06-14 11:24:02.367,-20.09,-102.445,-65.625,3.06098,-0.128832,-1.2866119999999999,4
2024-06-14 11:24:02.376,24.57,-133.595,-55.230000000000004,2.149152,0.011467999999999992,-0.9433039999999999,4
